observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-20 10:54:15.026Z,2024-05-20T10:54:15.178293Z,2024-05-20T10:54:15.201752Z,175.75199999999998,23.456782,29.22663600595238,17.998019,284.476206,168
2024-05-20 10:54:15.028Z,2024-05-20T10:54:15.202314Z,2024-05-20T10:54:15.223255Z,195.25500000000002,20.918865,29.177477597633136,17.998019,284.476206,169
2024-05-20 10:54:15.030Z,2024-05-20T10:54:15.223970Z,2024-05-20T10:54:15.245013Z,215.013,21.042249,29.129623311764707,17.998019,284.476206,170
2024-05-20 10:54:19.825Z,2024-05-20T10:54:19.827901Z,2024-05-20T10:54:19.859386Z,34.386,31.484903,29.14339687719298,17.998019,284.476206,171
2024-05-20 10:54:19.827Z,2024-05-20T10:54:19.861206Z,2024-05-20T10:54:19.882124Z,55.124,20.917623,29.095572610465116,17.998019,284.476206,172
2024-05-20 10:54:19.829Z,2024-05-20T10:54:19.882721Z,2024-05-20T10:54:19.901234Z,72.23400000000001,18.511565,29.03439337572254,17.998019,284.476206,173
2024-05-20 10:54:19.831Z,2024-05-20T10:54:19.901771Z,2024-05-20T10:54:19.924092Z,93.092,22.319134,28.995799931034483,17.998019,284.476206,174
2024-05-20 10:54:19.832Z,2024-05-20T10:54:19.924625Z,2024-05-20T10:54:19.943459Z,111.459,18.833096,28.93772733714286,17.998019,284.476206,175
2024-05-20 10:54:19.834Z,2024-05-20T10:54:19.944130Z,2024-05-20T10:54:19.964277Z,130.27700000000002,20.145362,28.887770715909088,17.998019,284.476206,176
2024-05-20 10:54:19.835Z,2024-05-20T10:54:19.964885Z,2024-05-20T10:54:19.986138Z,151.138,21.251462,28.84462772881356,17.998019,284.476206,177
2024-05-20 10:54:19.836Z,2024-05-20T10:54:19.986727Z,2024-05-20T10:54:20.005264Z,169.264,18.535719,28.786712511235955,17.998019,284.476206,178
2024-05-20 10:54:19.837Z,2024-05-20T10:54:20.005876Z,2024-05-20T10:54:20.025138Z,188.138,19.261203,28.733497374301674,17.998019,284.476206,179
2024-05-20 10:54:19.839Z,2024-05-20T10:54:20.025735Z,2024-05-20T10:54:20.045264Z,206.264,19.528132,28.682356455555553,17.998019,284.476206,180
2024-05-20 10:54:25.072Z,2024-05-20T10:54:25.074492Z,2024-05-20T10:54:25.098600Z,26.599999999999998,24.108353,28.657085718232043,17.998019,284.476206,181
2024-05-20 10:54:25.074Z,2024-05-20T10:54:25.100697Z,2024-05-20T10:54:25.119228Z,45.227999999999994,18.52961,28.601440247252746,17.998019,284.476206,182
2024-05-20 10:54:25.075Z,2024-05-20T10:54:25.119934Z,2024-05-20T10:54:25.139421Z,64.421,19.485803,28.551628021857926,17.998019,284.476206,183
2024-05-20 10:54:25.077Z,2024-05-20T10:54:25.140150Z,2024-05-20T10:54:25.159863Z,82.863,19.711506,28.503583880434782,17.998019,284.476206,184
2024-05-20 10:54:25.079Z,2024-05-20T10:54:25.160360Z,2024-05-20T10:54:25.181039Z,102.039,20.677817,28.461282437837838,17.998019,284.476206,185
2024-05-20 10:54:25.080Z,2024-05-20T10:54:25.181692Z,2024-05-20T10:54:25.201131Z,121.131,19.437905,28.41276965591398,17.998019,284.476206,186
2024-05-20 10:54:25.082Z,2024-05-20T10:54:25.201711Z,2024-05-20T10:54:25.224859Z,142.859,23.146727,28.384609,17.998019,284.476206,187
2024-05-20 10:54:25.084Z,2024-05-20T10:54:25.225361Z,2024-05-20T10:54:25.243975Z,159.975,18.612232,28.332628271276597,17.998019,284.476206,188
2024-05-20 10:54:25.086Z,2024-05-20T10:54:25.244436Z,2024-05-20T10:54:25.263360Z,177.35999999999999,18.922857,28.282841121693124,17.998019,284.476206,189
2024-05-20 10:54:25.091Z,2024-05-20T10:54:25.263814Z,2024-05-20T10:54:25.281075Z,190.075,17.259196,28.224821936842105,17.259196,284.476206,190
2024-05-20 10:54:30.535Z,2024-05-20T10:54:30.538283Z,2024-05-20T10:54:30.560619Z,25.619,22.335887,28.193989816753927,17.259196,284.476206,191
2024-05-20 10:54:30.537Z,2024-05-20T10:54:30.562439Z,2024-05-20T10:54:30.580513Z,43.513000000000005,18.073144,28.141277078125,17.259196,284.476206,192
2024-05-20 10:54:30.539Z,2024-05-20T10:54:30.580970Z,2024-05-20T10:54:30.598617Z,59.617000000000004,17.645467,28.086894642487046,17.259196,284.476206,193
2024-05-20 10:54:30.541Z,2024-05-20T10:54:30.599080Z,2024-05-20T10:54:30.617766Z,76.766,18.684425,28.038428304123713,17.259196,284.476206,194
2024-05-20 10:54:30.542Z,2024-05-20T10:54:30.618211Z,2024-05-20T10:54:30.636589Z,94.58900000000001,18.37624,27.98887862051282,17.259196,284.476206,195
2024-05-20 10:54:30.543Z,2024-05-20T10:54:30.637037Z,2024-05-20T10:54:30.654303Z,111.303,17.264931,27.934164602040816,17.259196,284.476206,196
2024-05-20 10:54:30.545Z,2024-05-20T10:54:30.654783Z,2024-05-20T10:54:30.671901Z,126.90100000000001,17.116047,27.879250299492384,17.116047,284.476206,197
2024-05-20 10:54:30.546Z,2024-05-20T10:54:30.672426Z,2024-05-20T10:54:30.689295Z,143.29500000000002,16.866946,27.823632601010104,16.866946,284.476206,198
2024-05-20 10:54:30.548Z,2024-05-20T10:54:30.689749Z,2024-05-20T10:54:30.707843Z,159.84300000000002,18.092463,27.774732251256278,16.866946,284.476206,199
2024-05-20 10:54:30.550Z,2024-05-20T10:54:30.708340Z,2024-05-20T10:54:30.726041Z,176.041,17.699751,27.724357344999998,16.866946,284.476206,200
2024-05-20 10:54:35.639Z,2024-05-20T10:54:35.641450Z,2024-05-20T10:54:35.677857Z,38.857,36.407073,27.767554935323382,16.866946,284.476206,201
2024-05-20 10:54:35.640Z,2024-05-20T10:54:35.679980Z,2024-05-20T10:54:35.699059Z,59.059,19.079369,27.724544113861384,16.866946,284.476206,202
2024-05-20 10:54:35.642Z,2024-05-20T10:54:35.699552Z,2024-05-20T10:54:35.718354Z,76.354,18.800116,27.680581413793103,16.866946,284.476206,203
2024-05-20 10:54:35.644Z,2024-05-20T10:54:35.718853Z,2024-05-20T10:54:35.735702Z,91.70200000000001,16.847685,27.62747898039216,16.847685,284.476206,204
2024-05-20 10:54:35.646Z,2024-05-20T10:54:35.736165Z,2024-05-20T10:54:35.753559Z,107.559,17.39354,27.577557326829268,16.847685,284.476206,205
2024-05-20 10:54:35.647Z,2024-05-20T10:54:35.754016Z,2024-05-20T10:54:35.771596Z,124.596,17.579042,27.52902084466019,16.847685,284.476206,206
2024-05-20 10:54:35.649Z,2024-05-20T10:54:35.772139Z,2024-05-20T10:54:35.790150Z,141.15,18.009853,27.483034526570048,16.847685,284.476206,207
2024-05-20 10:54:35.651Z,2024-05-20T10:54:35.790643Z,2024-05-20T10:54:35.810422Z,159.422,19.777177,27.445987134615383,16.847685,284.476206,208
2024-05-20 10:54:35.652Z,2024-05-20T10:54:35.810895Z,2024-05-20T10:54:35.827221Z,175.22099999999998,16.324313,27.392773382775122,16.324313,284.476206,209
2024-05-20 10:54:35.654Z,2024-05-20T10:54:35.827680Z,2024-05-20T10:54:35.844552Z,190.552,16.870354,27.342666623809524,16.324313,284.476206,210
2024-05-20 10:54:40.729Z,2024-05-20T10:54:40.732039Z,2024-05-20T10:54:40.754069Z,25.069000000000003,22.029773,27.317487033175357,16.324313,284.476206,211
2024-05-20 10:54:40.731Z,2024-05-20T10:54:40.755965Z,2024-05-20T10:54:40.774020Z,43.02,18.054554,27.27379395283019,16.324313,284.476206,212
2024-05-20 10:54:40.733Z,2024-05-20T10:54:40.774586Z,2024-05-20T10:54:40.791754Z,58.754,17.166476,27.226341755868543,16.324313,284.476206,213
2024-05-20 10:54:40.735Z,2024-05-20T10:54:40.792278Z,2024-05-20T10:54:40.811272Z,76.272,18.992278,27.187864822429905,16.324313,284.476206,214
2024-05-20 10:54:40.736Z,2024-05-20T10:54:40.811724Z,2024-05-20T10:54:40.828966Z,92.966,17.240395,27.141597520930233,16.324313,284.476206,215
2024-05-20 10:54:40.738Z,2024-05-20T10:54:40.829426Z,2024-05-20T10:54:40.847693Z,109.693,18.265671,27.100505268518518,16.324313,284.476206,216
2024-05-20 10:54:40.739Z,2024-05-20T10:54:40.848158Z,2024-05-20T10:54:40.865417Z,126.417,17.258151,27.055148797235024,16.324313,284.476206,217
2024-05-20 10:54:40.741Z,2024-05-20T10:54:40.865875Z,2024-05-20T10:54:40.882927Z,141.927,17.050879,27.009257651376146,16.324313,284.476206,218
2024-05-20 10:54:40.742Z,2024-05-20T10:54:40.883383Z,2024-05-20T10:54:40.900404Z,158.404,17.020536,26.96364705022831,16.324313,284.476206,219
2024-05-20 10:54:40.744Z,2024-05-20T10:54:40.900860Z,2024-05-20T10:54:40.917724Z,173.724,16.863092,26.91773543636364,16.324313,284.476206,220
2024-05-20 10:54:45.426Z,2024-05-20T10:54:45.429373Z,2024-05-20T10:54:45.457050Z,31.05,27.677706,26.92117421719457,16.324313,284.476206,221
2024-05-20 10:54:45.428Z,2024-05-20T10:54:45.458940Z,2024-05-20T10:54:45.478429Z,50.429,19.48724,26.887688027027025,16.324313,284.476206,222
2024-05-20 10:54:45.430Z,2024-05-20T10:54:45.479011Z,2024-05-20T10:54:45.496988Z,66.988,17.974945,26.847720569506727,16.324313,284.476206,223
2024-05-20 10:54:45.431Z,2024-05-20T10:54:45.497447Z,2024-05-20T10:54:45.514501Z,83.501,17.052599,26.803992348214287,16.324313,284.476206,224
2024-05-20 10:54:45.433Z,2024-05-20T10:54:45.514971Z,2024-05-20T10:54:45.531816Z,98.816,16.844003,26.75972572888889,16.324313,284.476206,225
2024-05-20 10:54:45.434Z,2024-05-20T10:54:45.532261Z,2024-05-20T10:54:45.548864Z,114.86399999999999,16.60275,26.71478335840708,16.324313,284.476206,226
2024-05-20 10:54:45.435Z,2024-05-20T10:54:45.549321Z,2024-05-20T10:54:45.567398Z,132.398,18.076006,26.67672707048458,16.324313,284.476206,227
2024-05-20 10:54:45.437Z,2024-05-20T10:54:45.567852Z,2024-05-20T10:54:45.584784Z,147.784,16.931301,26.63398397368421,16.324313,284.476206,228
2024-05-20 10:54:45.438Z,2024-05-20T10:54:45.585241Z,2024-05-20T10:54:45.603735Z,165.73499999999999,18.493084,26.598434192139738,16.324313,284.476206,229
2024-05-20 10:54:45.439Z,2024-05-20T10:54:45.604189Z,2024-05-20T10:54:45.621248Z,182.248,17.057636,26.556952460869567,16.324313,284.476206,230
2024-05-20 10:54:50.789Z,2024-05-20T10:54:50.791540Z,2024-05-20T10:54:50.814829Z,25.829,23.289637,26.54280823809524,16.324313,284.476206,231
2024-05-20 10:54:50.791Z,2024-05-20T10:54:50.816734Z,2024-05-20T10:54:50.834947Z,43.947,18.211238,26.506896297413792,16.324313,284.476206,232
2024-05-20 10:54:50.792Z,2024-05-20T10:54:50.835526Z,2024-05-20T10:54:50.857405Z,65.405,21.877652,26.48702829613734,16.324313,284.476206,233
2024-05-20 10:54:50.794Z,2024-05-20T10:54:50.857986Z,2024-05-20T10:54:50.875799Z,81.79899999999999,17.811912,26.44995514957265,16.324313,284.476206,234
2024-05-20 10:54:50.796Z,2024-05-20T10:54:50.876255Z,2024-05-20T10:54:50.893532Z,97.532,17.275358,26.410914310638297,16.324313,284.476206,235
2024-05-20 10:54:50.797Z,2024-05-20T10:54:50.893997Z,2024-05-20T10:54:50.912467Z,115.467,18.468944,26.377261894067797,16.324313,284.476206,236
2024-05-20 10:54:50.798Z,2024-05-20T10:54:50.912926Z,2024-05-20T10:54:50.930475Z,132.47500000000002,17.529081,26.339927797468352,16.324313,284.476206,237
2024-05-20 10:54:50.800Z,2024-05-20T10:54:50.931045Z,2024-05-20T10:54:50.947989Z,147.989,16.942254,26.30044177310924,16.324313,284.476206,238
2024-05-20 10:54:50.802Z,2024-05-20T10:54:50.948449Z,2024-05-20T10:54:50.965318Z,163.31799999999998,16.867287,26.26097250627615,16.324313,284.476206,239
2024-05-20 10:54:50.804Z,2024-05-20T10:54:50.965774Z,2024-05-20T10:54:50.982437Z,178.437,16.661496,26.2209746875,16.324313,284.476206,240
2024-05-20 10:54:55.558Z,2024-05-20T10:54:55.560880Z,2024-05-20T10:54:55.586409Z,28.409,25.529843,26.218106921161827,16.324313,284.476206,241
2024-05-20 10:54:55.560Z,2024-05-20T10:54:55.588123Z,2024-05-20T10:54:55.604872Z,44.872,16.748444,26.178976082644628,16.324313,284.476206,242
2024-05-20 10:54:55.561Z,2024-05-20T10:54:55.605326Z,2024-05-20T10:54:55.622119Z,61.119,16.792591,26.140348983539095,16.324313,284.476206,243
2024-05-20 10:54:55.563Z,2024-05-20T10:54:55.622618Z,2024-05-20T10:54:55.639394Z,76.394,16.77456,26.101964602459017,16.324313,284.476206,244
2024-05-20 10:54:55.565Z,2024-05-20T10:54:55.639848Z,2024-05-20T10:54:55.656996Z,91.996,17.145754,26.065408640816326,16.324313,284.476206,245
2024-05-20 10:54:55.566Z,2024-05-20T10:54:55.657484Z,2024-05-20T10:54:55.677427Z,111.42699999999999,19.941272,26.040513776422767,16.324313,284.476206,246
2024-05-20 10:54:55.568Z,2024-05-20T10:54:55.677896Z,2024-05-20T10:54:55.696544Z,128.54399999999998,18.645997,26.01057646153846,16.324313,284.476206,247
2024-05-20 10:54:55.569Z,2024-05-20T10:54:55.697011Z,2024-05-20T10:54:55.714211Z,145.211,17.19854,25.975044056451612,16.324313,284.476206,248
2024-05-20 10:54:55.570Z,2024-05-20T10:54:55.714727Z,2024-05-20T10:54:55.731916Z,161.916,17.186705,25.939749522088352,16.324313,284.476206,249
2024-05-20 10:54:55.571Z,2024-05-20T10:54:55.732376Z,2024-05-20T10:54:55.751918Z,180.918,19.540462,25.914152372,16.324313,284.476206,250
2024-05-20 10:55:00.890Z,2024-05-20T10:55:00.892577Z,2024-05-20T10:55:00.912439Z,22.439,19.862417,25.89004187250996,16.324313,284.476206,251
2024-05-20 10:55:00.892Z,2024-05-20T10:55:00.914354Z,2024-05-20T10:55:00.934305Z,42.305,19.949432,25.86646802380952,16.324313,284.476206,252
2024-05-20 10:55:00.893Z,2024-05-20T10:55:00.934886Z,2024-05-20T10:55:00.953380Z,60.38,18.492295,25.83732109486166,16.324313,284.476206,253
2024-05-20 10:55:00.895Z,2024-05-20T10:55:00.953963Z,2024-05-20T10:55:00.972550Z,77.55,18.585603,25.808771023622047,16.324313,284.476206,254
2024-05-20 10:55:00.896Z,2024-05-20T10:55:00.973105Z,2024-05-20T10:55:00.990689Z,94.689,17.58243,25.7765108627451,16.324313,284.476206,255
2024-05-20 10:55:00.898Z,2024-05-20T10:55:00.991150Z,2024-05-20T10:55:01.008876Z,110.876,17.724858,25.74505909375,16.324313,284.476206,256
2024-05-20 10:55:00.900Z,2024-05-20T10:55:01.009405Z,2024-05-20T10:55:01.028479Z,128.479,19.072256,25.719094879377433,16.324313,284.476206,257
2024-05-20 10:55:00.901Z,2024-05-20T10:55:01.028952Z,2024-05-20T10:55:01.048508Z,147.508,19.554832,25.695202387596897,16.324313,284.476206,258
2024-05-20 10:55:00.903Z,2024-05-20T10:55:01.049049Z,2024-05-20T10:55:01.066902Z,163.902,17.851892,25.664919335907335,16.324313,284.476206,259
2024-05-20 10:55:00.905Z,2024-05-20T10:55:01.067377Z,2024-05-20T10:55:01.084542Z,179.542,17.163935,25.632223242307692,16.324313,284.476206,260
2024-05-20 10:55:05.797Z,2024-05-20T10:55:05.799965Z,2024-05-20T10:55:05.825506Z,28.506,25.540754,25.631872785440613,16.324313,284.476206,261
2024-05-20 10:55:05.799Z,2024-05-20T10:55:05.827408Z,2024-05-20T10:55:05.845145Z,46.144999999999996,17.736069,25.601736129770995,16.324313,284.476206,262
2024-05-20 10:55:05.801Z,2024-05-20T10:55:05.845743Z,2024-05-20T10:55:05.863473Z,62.473,17.728881,25.571801319391636,16.324313,284.476206,263
2024-05-20 10:55:05.802Z,2024-05-20T10:55:05.864073Z,2024-05-20T10:55:05.881831Z,79.831,17.757208,25.54220058712121,16.324313,284.476206,264
2024-05-20 10:55:05.804Z,2024-05-20T10:55:05.882300Z,2024-05-20T10:55:05.899764Z,95.764,17.462384,25.511710713207545,16.324313,284.476206,265
2024-05-20 10:55:05.805Z,2024-05-20T10:55:05.900259Z,2024-05-20T10:55:05.918287Z,113.28699999999999,18.026733,25.48357169924812,16.324313,284.476206,266
2024-05-20 10:55:05.806Z,2024-05-20T10:55:05.918755Z,2024-05-20T10:55:05.935985Z,129.98499999999999,17.228523,25.452653913857677,16.324313,284.476206,267
2024-05-20 10:55:05.807Z,2024-05-20T10:55:05.936445Z,2024-05-20T10:55:05.954018Z,147.018,17.571955,25.423248320895524,16.324313,284.476206,268
2024-05-20 10:55:05.809Z,2024-05-20T10:55:05.954516Z,2024-05-20T10:55:05.971420Z,162.42000000000002,16.902494,25.391572654275095,16.324313,284.476206,269
2024-05-20 10:55:05.810Z,2024-05-20T10:55:05.971878Z,2024-05-20T10:55:05.994790Z,184.79000000000002,22.911199,25.382386085185185,16.324313,284.476206,270
2024-05-20 10:55:11.151Z,2024-05-20T10:55:11.153089Z,2024-05-20T10:55:11.180496Z,29.496000000000002,27.407374,25.389858365313653,16.324313,284.476206,271
2024-05-20 10:55:11.152Z,2024-05-20T10:55:11.182303Z,2024-05-20T10:55:11.201372Z,49.372,19.06839,25.366617672794117,16.324313,284.476206,272
2024-05-20 10:55:11.154Z,2024-05-20T10:55:11.201974Z,2024-05-20T10:55:11.221904Z,67.90400000000001,19.928605,25.34669821245421,16.324313,284.476206,273
2024-05-20 10:55:11.156Z,2024-05-20T10:55:11.222562Z,2024-05-20T10:55:11.245564Z,89.56400000000001,23.001292,25.338138335766423,16.324313,284.476206,274
2024-05-20 10:55:11.158Z,2024-05-20T10:55:11.246312Z,2024-05-20T10:55:11.268179Z,110.179,21.865222,25.32550954909091,16.324313,284.476206,275
2024-05-20 10:55:11.159Z,2024-05-20T10:55:11.268794Z,2024-05-20T10:55:11.293775Z,134.775,24.979345,25.324255329710144,16.324313,284.476206,276
2024-05-20 10:55:11.160Z,2024-05-20T10:55:11.294433Z,2024-05-20T10:55:11.318743Z,158.743,24.308463,25.320588209386283,16.324313,284.476206,277
2024-05-20 10:55:11.162Z,2024-05-20T10:55:11.319232Z,2024-05-20T10:55:11.338625Z,176.625,19.390922,25.299258474820146,16.324313,284.476206,278
2024-05-20 10:55:11.163Z,2024-05-20T10:55:11.339140Z,2024-05-20T10:55:11.359144Z,196.144,20.002915,25.280275164874553,16.324313,284.476206,279
2024-05-20 10:55:11.164Z,2024-05-20T10:55:11.359834Z,2024-05-20T10:55:11.380821Z,216.82100000000003,20.98522,25.26493568214286,16.324313,284.476206,280
2024-05-20 10:55:16.226Z,2024-05-20T10:55:16.228207Z,2024-05-20T10:55:16.254595Z,28.595,26.387902,25.268932003558717,16.324313,284.476206,281
2024-05-20 10:55:16.227Z,2024-05-20T10:55:16.256603Z,2024-05-20T10:55:16.274662Z,47.662000000000006,18.057955,25.243361163120568,16.324313,284.476206,282
2024-05-20 10:55:16.229Z,2024-05-20T10:55:16.275135Z,2024-05-20T10:55:16.291655Z,62.655,16.518257,25.212530406360425,16.324313,284.476206,283
2024-05-20 10:55:16.231Z,2024-05-20T10:55:16.292122Z,2024-05-20T10:55:16.309122Z,78.122,16.998788,25.183608778169013,16.324313,284.476206,284
2024-05-20 10:55:16.232Z,2024-05-20T10:55:16.309587Z,2024-05-20T10:55:16.326368Z,94.368,16.778517,25.154117228070177,16.324313,284.476206,285
2024-05-20 10:55:16.233Z,2024-05-20T10:55:16.326873Z,2024-05-20T10:55:16.344023Z,111.023,17.148362,25.126125076923078,16.324313,284.476206,286
2024-05-20 10:55:16.234Z,2024-05-20T10:55:16.344488Z,2024-05-20T10:55:16.362251Z,128.251,17.761052,25.10046280139373,16.324313,284.476206,287
2024-05-20 10:55:16.236Z,2024-05-20T10:55:16.362771Z,2024-05-20T10:55:16.379446Z,143.446,16.673643,25.071203010416667,16.324313,284.476206,288
2024-05-20 10:55:16.237Z,2024-05-20T10:55:16.380060Z,2024-05-20T10:55:16.398784Z,161.78400000000002,18.722211,25.049234179930796,16.324313,284.476206,289
2024-05-20 10:55:16.238Z,2024-05-20T10:55:16.399278Z,2024-05-20T10:55:16.424271Z,186.271,24.991236,25.049034186206896,16.324313,284.476206,290
2024-05-20 10:55:21.545Z,2024-05-20T10:55:21.547315Z,2024-05-20T10:55:21.573519Z,28.519,26.190171,25.0529556185567,16.324313,284.476206,291
2024-05-20 10:55:21.546Z,2024-05-20T10:55:21.575446Z,2024-05-20T10:55:21.592524Z,46.524,17.076982,25.02564064041096,16.324313,284.476206,292
2024-05-20 10:55:21.548Z,2024-05-20T10:55:21.592990Z,2024-05-20T10:55:21.609568Z,61.568,16.577547,24.996807556313993,16.324313,284.476206,293
2024-05-20 10:55:21.549Z,2024-05-20T10:55:21.610030Z,2024-05-20T10:55:21.626271Z,77.271,16.240374,24.967023768707485,16.240374,284.476206,294
2024-05-20 10:55:21.551Z,2024-05-20T10:55:21.626733Z,2024-05-20T10:55:21.643395Z,92.39500000000001,16.660196,24.938865030508474,16.240374,284.476206,295
2024-05-20 10:55:21.552Z,2024-05-20T10:55:21.643854Z,2024-05-20T10:55:21.661339Z,109.339,17.483234,24.913677087837836,16.240374,284.476206,296
2024-05-20 10:55:21.554Z,2024-05-20T10:55:21.661797Z,2024-05-20T10:55:21.678610Z,124.61,16.811282,24.886396296296294,16.240374,284.476206,297
2024-05-20 10:55:21.555Z,2024-05-20T10:55:21.679067Z,2024-05-20T10:55:21.697749Z,142.749,18.680119,24.865569862416105,16.240374,284.476206,298
2024-05-20 10:55:21.556Z,2024-05-20T10:55:21.698215Z,2024-05-20T10:55:21.716218Z,160.218,18.001464,24.842612986622072,16.240374,284.476206,299
2024-05-20 10:55:21.557Z,2024-05-20T10:55:21.716680Z,2024-05-20T10:55:21.733998Z,176.998,17.316136,24.81752473,16.240374,284.476206,300
2024-05-20 10:55:26.462Z,2024-05-20T10:55:26.464598Z,2024-05-20T10:55:26.490977Z,28.977,26.379106,24.822712707641195,16.240374,284.476206,301
2024-05-20 10:55:26.464Z,2024-05-20T10:55:26.492605Z,2024-05-20T10:55:26.509021Z,45.021,16.414674,24.794871519867552,16.240374,284.476206,302
2024-05-20 10:55:26.465Z,2024-05-20T10:55:26.509483Z,2024-05-20T10:55:26.530070Z,65.07000000000001,20.585974,24.780980768976896,16.240374,284.476206,303
2024-05-20 10:55:26.467Z,2024-05-20T10:55:26.530578Z,2024-05-20T10:55:26.553255Z,86.255,22.676344,24.77405762171053,16.240374,284.476206,304
2024-05-20 10:55:26.469Z,2024-05-20T10:55:26.553710Z,2024-05-20T10:55:26.570888Z,101.888,17.175921,24.749145698360657,16.240374,284.476206,305
2024-05-20 10:55:26.470Z,2024-05-20T10:55:26.571340Z,2024-05-20T10:55:26.588180Z,118.17999999999999,16.838487,24.72329387254902,16.240374,284.476206,306
2024-05-20 10:55:26.471Z,2024-05-20T10:55:26.588647Z,2024-05-20T10:55:26.605645Z,134.64499999999998,16.996242,24.69812432247557,16.240374,284.476206,307
2024-05-20 10:55:26.472Z,2024-05-20T10:55:26.606128Z,2024-05-20T10:55:26.623854Z,151.85399999999998,17.723995,24.675481045454546,16.240374,284.476206,308
2024-05-20 10:55:26.473Z,2024-05-20T10:55:26.624336Z,2024-05-20T10:55:26.640842Z,167.84199999999998,16.504561,24.649037938511327,16.240374,284.476206,309
2024-05-20 10:55:26.475Z,2024-05-20T10:55:26.641303Z,2024-05-20T10:55:26.657420Z,182.42,16.11513,24.621509203225806,16.11513,284.476206,310
