observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-20 12:57:00.492Z,2024-05-20T12:57:00.623028Z,2024-05-20T12:57:00.638635Z,146.635,15.605423,17.61938748141856,14.833765,310.977085,4709
2024-05-20 12:57:00.493Z,2024-05-20T12:57:00.639569Z,2024-05-20T12:57:00.655026Z,162.026,15.45548,17.618928053078555,14.833765,310.977085,4710
2024-05-20 12:57:00.494Z,2024-05-20T12:57:00.655922Z,2024-05-20T12:57:00.671570Z,177.57,15.645649,17.61850918679686,14.833765,310.977085,4711
2024-05-20 12:57:00.495Z,2024-05-20T12:57:00.672474Z,2024-05-20T12:57:00.690377Z,195.37699999999998,17.901486,17.618569241298815,14.833765,310.977085,4712
2024-05-20 12:57:00.496Z,2024-05-20T12:57:00.691525Z,2024-05-20T12:57:00.708183Z,212.18300000000002,16.656083,17.618365021854444,14.833765,310.977085,4713
2024-05-20 12:57:00.496Z,2024-05-20T12:57:00.709348Z,2024-05-20T12:57:00.725783Z,229.783,16.43369,17.618113711921936,14.833765,310.977085,4714
2024-05-20 12:57:00.497Z,2024-05-20T12:57:00.726807Z,2024-05-20T12:57:00.743530Z,246.53,16.721482,17.617923546129376,14.833765,310.977085,4715
2024-05-20 12:57:00.498Z,2024-05-20T12:57:00.744540Z,2024-05-20T12:57:00.761057Z,263.05699999999996,16.516073,17.617689905216285,14.833765,310.977085,4716
2024-05-20 12:57:00.499Z,2024-05-20T12:57:00.762003Z,2024-05-20T12:57:00.779585Z,280.585,17.580082,17.61768193237227,14.833765,310.977085,4717
2024-05-20 12:57:00.500Z,2024-05-20T12:57:00.780524Z,2024-05-20T12:57:00.796372Z,296.372,15.846452,17.617306512717253,14.833765,310.977085,4718
2024-05-20 12:57:00.501Z,2024-05-20T12:57:00.797321Z,2024-05-20T12:57:00.813088Z,312.08799999999997,15.765201,17.616914034329305,14.833765,310.977085,4719
2024-05-20 12:57:00.502Z,2024-05-20T12:57:00.814812Z,2024-05-20T12:57:00.830419Z,328.41900000000004,15.605893,17.616487970550846,14.833765,310.977085,4720
2024-05-20 12:57:05.178Z,2024-05-20T12:57:05.179974Z,2024-05-20T12:57:05.205771Z,27.771,25.79735,17.618220836898963,14.833765,310.977085,4721
2024-05-20 12:57:05.179Z,2024-05-20T12:57:05.208257Z,2024-05-20T12:57:05.225365Z,46.365,17.106631,17.618112495129182,14.833765,310.977085,4722
2024-05-20 12:57:05.180Z,2024-05-20T12:57:05.226415Z,2024-05-20T12:57:05.243422Z,63.422000000000004,17.005331,17.617982751005716,14.833765,310.977085,4723
2024-05-20 12:57:05.181Z,2024-05-20T12:57:05.244519Z,2024-05-20T12:57:05.261256Z,80.256,16.735054,17.617795848221846,14.833765,310.977085,4724
2024-05-20 12:57:05.183Z,2024-05-20T12:57:05.262167Z,2024-05-20T12:57:05.278202Z,95.202,16.033773,17.617460605291004,14.833765,310.977085,4725
2024-05-20 12:57:05.184Z,2024-05-20T12:57:05.279148Z,2024-05-20T12:57:05.295354Z,111.354,16.203545,17.617161427211173,14.833765,310.977085,4726
2024-05-20 12:57:05.185Z,2024-05-20T12:57:05.296262Z,2024-05-20T12:57:05.312229Z,127.22900000000001,15.964284,17.616811759889995,14.833765,310.977085,4727
2024-05-20 12:57:05.186Z,2024-05-20T12:57:05.313185Z,2024-05-20T12:57:05.335159Z,149.15900000000002,21.971668,17.61773283777496,14.833765,310.977085,4728
2024-05-20 12:57:05.187Z,2024-05-20T12:57:05.336091Z,2024-05-20T12:57:05.358336Z,171.33599999999998,22.243176,17.6187109395221,14.833765,310.977085,4729
2024-05-20 12:57:05.188Z,2024-05-20T12:57:05.359282Z,2024-05-20T12:57:05.381068Z,193.06799999999998,21.784415,17.619591638054967,14.833765,310.977085,4730
2024-05-20 12:57:05.189Z,2024-05-20T12:57:05.382310Z,2024-05-20T12:57:05.399925Z,210.925,17.613543,17.619590359543434,14.833765,310.977085,4731
2024-05-20 12:57:05.190Z,2024-05-20T12:57:05.401033Z,2024-05-20T12:57:05.420628Z,230.628,19.592363,17.620007259932375,14.833765,310.977085,4732
2024-05-20 12:57:05.191Z,2024-05-20T12:57:05.422077Z,2024-05-20T12:57:05.440139Z,249.139,18.060958,17.62010042510036,14.833765,310.977085,4733
2024-05-20 12:57:05.192Z,2024-05-20T12:57:05.441053Z,2024-05-20T12:57:05.458965Z,266.96500000000003,17.910553,17.62016177967892,14.833765,310.977085,4734
2024-05-20 12:57:05.193Z,2024-05-20T12:57:05.460208Z,2024-05-20T12:57:05.479712Z,286.71200000000005,19.502948,17.620559411404436,14.833765,310.977085,4735
2024-05-20 12:57:05.194Z,2024-05-20T12:57:05.480938Z,2024-05-20T12:57:05.499064Z,305.064,18.124106,17.62066573458615,14.833765,310.977085,4736
2024-05-20 12:57:05.196Z,2024-05-20T12:57:05.500043Z,2024-05-20T12:57:05.515785Z,319.78499999999997,15.74072,17.620268870382098,14.833765,310.977085,4737
2024-05-20 12:57:05.197Z,2024-05-20T12:57:05.516729Z,2024-05-20T12:57:05.532555Z,335.555,15.824731,17.619889905023218,14.833765,310.977085,4738
2024-05-20 12:57:05.198Z,2024-05-20T12:57:05.533463Z,2024-05-20T12:57:05.549095Z,351.09499999999997,15.631187,17.619470258915385,14.833765,310.977085,4739
2024-05-20 12:57:05.199Z,2024-05-20T12:57:05.550009Z,2024-05-20T12:57:05.565383Z,366.38300000000004,15.373327,17.618996389029537,14.833765,310.977085,4740
2024-05-20 12:57:10.443Z,2024-05-20T12:57:10.445181Z,2024-05-20T12:57:10.466377Z,23.377,21.194463,17.619750547774732,14.833765,310.977085,4741
2024-05-20 12:57:10.444Z,2024-05-20T12:57:10.468563Z,2024-05-20T12:57:10.484999Z,40.999,16.435132,17.619500733656686,14.833765,310.977085,4742
2024-05-20 12:57:10.446Z,2024-05-20T12:57:10.486099Z,2024-05-20T12:57:10.502765Z,56.765,16.663913,17.619299260383727,14.833765,310.977085,4743
2024-05-20 12:57:10.447Z,2024-05-20T12:57:10.503705Z,2024-05-20T12:57:10.520515Z,73.515,16.807577,17.61912815535413,14.833765,310.977085,4744
2024-05-20 12:57:10.448Z,2024-05-20T12:57:10.521465Z,2024-05-20T12:57:10.537537Z,89.537,16.070484,17.61880178145416,14.833765,310.977085,4745
2024-05-20 12:57:10.449Z,2024-05-20T12:57:10.538497Z,2024-05-20T12:57:10.554110Z,105.11,15.626885,17.618382077117573,14.833765,310.977085,4746
2024-05-20 12:57:10.450Z,2024-05-20T12:57:10.555212Z,2024-05-20T12:57:10.570597Z,120.597,15.383661,17.61791131219718,14.833765,310.977085,4747
2024-05-20 12:57:10.451Z,2024-05-20T12:57:10.571501Z,2024-05-20T12:57:10.588234Z,137.234,16.732513,17.617724834035382,14.833765,310.977085,4748
2024-05-20 12:57:10.452Z,2024-05-20T12:57:10.589141Z,2024-05-20T12:57:10.604912Z,152.912,15.769842,17.617335724152454,14.833765,310.977085,4749
2024-05-20 12:57:10.453Z,2024-05-20T12:57:10.605831Z,2024-05-20T12:57:10.629834Z,176.834,24.001492,17.61867975705263,14.833765,310.977085,4750
2024-05-20 12:57:10.454Z,2024-05-20T12:57:10.630790Z,2024-05-20T12:57:10.649298Z,195.298,18.506365,17.618866598821302,14.833765,310.977085,4751
2024-05-20 12:57:10.456Z,2024-05-20T12:57:10.650200Z,2024-05-20T12:57:10.665884Z,209.884,15.682602,17.618459135732323,14.833765,310.977085,4752
2024-05-20 12:57:10.457Z,2024-05-20T12:57:10.666825Z,2024-05-20T12:57:10.682257Z,225.257,15.430277,17.617998756574796,14.833765,310.977085,4753
2024-05-20 12:57:10.458Z,2024-05-20T12:57:10.683250Z,2024-05-20T12:57:10.698791Z,240.791,15.539236,17.617561490534285,14.833765,310.977085,4754
2024-05-20 12:57:10.459Z,2024-05-20T12:57:10.699689Z,2024-05-20T12:57:10.714997Z,255.99699999999999,15.306029,17.61707536382755,14.833765,310.977085,4755
2024-05-20 12:57:10.460Z,2024-05-20T12:57:10.715905Z,2024-05-20T12:57:10.731225Z,271.22499999999997,15.318057,17.616591970563498,14.833765,310.977085,4756
2024-05-20 12:57:10.461Z,2024-05-20T12:57:10.732127Z,2024-05-20T12:57:10.747517Z,286.517,15.387994,17.61612348244692,14.833765,310.977085,4757
2024-05-20 12:57:10.462Z,2024-05-20T12:57:10.748424Z,2024-05-20T12:57:10.763823Z,301.82300000000004,15.396905,17.615657064102564,14.833765,310.977085,4758
2024-05-20 12:57:10.463Z,2024-05-20T12:57:10.764743Z,2024-05-20T12:57:10.780322Z,317.322,15.576528,17.615228585627232,14.833765,310.977085,4759
2024-05-20 12:57:10.464Z,2024-05-20T12:57:10.781219Z,2024-05-20T12:57:10.796840Z,332.84000000000003,15.619617,17.614809339495796,14.833765,310.977085,4760
2024-05-20 12:57:15.790Z,2024-05-20T12:57:15.792314Z,2024-05-20T12:57:15.813845Z,23.845000000000002,21.529493,17.615631579290067,14.833765,310.977085,4761
2024-05-20 12:57:15.792Z,2024-05-20T12:57:15.816263Z,2024-05-20T12:57:15.833638Z,41.638,17.372937,17.615580614447712,14.833765,310.977085,4762
2024-05-20 12:57:15.793Z,2024-05-20T12:57:15.834669Z,2024-05-20T12:57:15.851592Z,58.592,16.92175,17.615434943522988,14.833765,310.977085,4763
2024-05-20 12:57:15.794Z,2024-05-20T12:57:15.852594Z,2024-05-20T12:57:15.868457Z,74.457,15.86144,17.615066766582704,14.833765,310.977085,4764
2024-05-20 12:57:15.795Z,2024-05-20T12:57:15.869415Z,2024-05-20T12:57:15.885077Z,90.077,15.660837,17.61465664491081,14.833765,310.977085,4765
2024-05-20 12:57:15.796Z,2024-05-20T12:57:15.885993Z,2024-05-20T12:57:15.901721Z,105.72099999999999,15.72618,17.6142604055812,14.833765,310.977085,4766
2024-05-20 12:57:15.797Z,2024-05-20T12:57:15.902765Z,2024-05-20T12:57:15.918795Z,121.795,16.027856,17.61392761674009,14.833765,310.977085,4767
2024-05-20 12:57:15.798Z,2024-05-20T12:57:15.919721Z,2024-05-20T12:57:15.935657Z,137.657,15.934603,17.613575409395974,14.833765,310.977085,4768
2024-05-20 12:57:15.800Z,2024-05-20T12:57:15.936589Z,2024-05-20T12:57:15.956539Z,156.53900000000002,19.949159,17.614065152233174,14.833765,310.977085,4769
2024-05-20 12:57:15.801Z,2024-05-20T12:57:15.957740Z,2024-05-20T12:57:15.973601Z,172.601,15.860016,17.613697427044027,14.833765,310.977085,4770
2024-05-20 12:57:15.802Z,2024-05-20T12:57:15.974560Z,2024-05-20T12:57:15.990045Z,188.045,15.48281,17.61325079375393,14.833765,310.977085,4771
2024-05-20 12:57:15.804Z,2024-05-20T12:57:15.991001Z,2024-05-20T12:57:16.006359Z,202.359,15.356875,17.61277795725063,14.833765,310.977085,4772
2024-05-20 12:57:15.805Z,2024-05-20T12:57:16.007298Z,2024-05-20T12:57:16.022799Z,217.799,15.499655,17.612335232977163,14.833765,310.977085,4773
2024-05-20 12:57:15.806Z,2024-05-20T12:57:16.023709Z,2024-05-20T12:57:16.038850Z,232.85,15.13944,17.611817240678675,14.833765,310.977085,4774
2024-05-20 12:57:15.807Z,2024-05-20T12:57:16.039765Z,2024-05-20T12:57:16.054851Z,247.851,15.084305,17.611287918743454,14.833765,310.977085,4775
2024-05-20 12:57:15.808Z,2024-05-20T12:57:16.055759Z,2024-05-20T12:57:16.070836Z,262.836,15.075007,17.61075687164992,14.833765,310.977085,4776
2024-05-20 12:57:15.809Z,2024-05-20T12:57:16.071766Z,2024-05-20T12:57:16.086745Z,277.745,14.976703,17.610205468285535,14.833765,310.977085,4777
2024-05-20 12:57:15.811Z,2024-05-20T12:57:16.087653Z,2024-05-20T12:57:16.103137Z,292.137,15.482027,17.60976005629971,14.833765,310.977085,4778
2024-05-20 12:57:15.812Z,2024-05-20T12:57:16.104061Z,2024-05-20T12:57:16.119805Z,307.805,15.742764,17.60936938962126,14.833765,310.977085,4779
2024-05-20 12:57:15.813Z,2024-05-20T12:57:16.120715Z,2024-05-20T12:57:16.136664Z,323.664,15.947392,17.609021695606693,14.833765,310.977085,4780
2024-05-20 12:57:21.186Z,2024-05-20T12:57:21.188496Z,2024-05-20T12:57:21.220271Z,34.271,31.774839,17.611984635850238,14.833765,310.977085,4781
2024-05-20 12:57:21.188Z,2024-05-20T12:57:21.222746Z,2024-05-20T12:57:21.241792Z,53.792,19.044923,17.612284288373065,14.833765,310.977085,4782
2024-05-20 12:57:21.189Z,2024-05-20T12:57:21.242886Z,2024-05-20T12:57:21.260714Z,71.714,17.826987,17.61232917708551,14.833765,310.977085,4783
2024-05-20 12:57:21.190Z,2024-05-20T12:57:21.261628Z,2024-05-20T12:57:21.277353Z,87.353,15.7228,17.61193420861204,14.833765,310.977085,4784
2024-05-20 12:57:21.191Z,2024-05-20T12:57:21.278268Z,2024-05-20T12:57:21.294610Z,103.61,16.340078,17.611668407941483,14.833765,310.977085,4785
2024-05-20 12:57:21.192Z,2024-05-20T12:57:21.295533Z,2024-05-20T12:57:21.311475Z,119.475,15.940199,17.611319166527373,14.833765,310.977085,4786
2024-05-20 12:57:21.194Z,2024-05-20T12:57:21.312395Z,2024-05-20T12:57:21.328235Z,134.23499999999999,15.838656,17.610948858784205,14.833765,310.977085,4787
2024-05-20 12:57:21.195Z,2024-05-20T12:57:21.329200Z,2024-05-20T12:57:21.345254Z,150.254,16.051997,17.610623263157894,14.833765,310.977085,4788
2024-05-20 12:57:21.197Z,2024-05-20T12:57:21.346185Z,2024-05-20T12:57:21.362033Z,165.03300000000002,15.846638,17.610254922113178,14.833765,310.977085,4789
2024-05-20 12:57:21.198Z,2024-05-20T12:57:21.363003Z,2024-05-20T12:57:21.378766Z,180.76600000000002,15.762468,17.60986916283925,14.833765,310.977085,4790
2024-05-20 12:57:21.199Z,2024-05-20T12:57:21.379718Z,2024-05-20T12:57:21.394957Z,195.957,15.236397,17.609373760592778,14.833765,310.977085,4791
2024-05-20 12:57:21.200Z,2024-05-20T12:57:21.395864Z,2024-05-20T12:57:21.410888Z,210.888,15.021835,17.60883379006678,14.833765,310.977085,4792
2024-05-20 12:57:21.201Z,2024-05-20T12:57:21.411841Z,2024-05-20T12:57:21.427486Z,226.486,15.643881,17.60842382703943,14.833765,310.977085,4793
2024-05-20 12:57:21.202Z,2024-05-20T12:57:21.428431Z,2024-05-20T12:57:21.444475Z,242.475,16.04262,17.608097209637045,14.833765,310.977085,4794
2024-05-20 12:57:21.203Z,2024-05-20T12:57:21.445420Z,2024-05-20T12:57:21.461425Z,258.425,16.002393,17.607762339103232,14.833765,310.977085,4795
2024-05-20 12:57:21.205Z,2024-05-20T12:57:21.462347Z,2024-05-20T12:57:21.478328Z,273.32800000000003,15.978759,17.607422680358635,14.833765,310.977085,4796
2024-05-20 12:57:21.207Z,2024-05-20T12:57:21.479472Z,2024-05-20T12:57:21.495531Z,288.531,16.057297,17.607099535543046,14.833765,310.977085,4797
2024-05-20 12:57:21.209Z,2024-05-20T12:57:21.496464Z,2024-05-20T12:57:21.512439Z,303.439,15.973474,17.606759055022923,14.833765,310.977085,4798
2024-05-20 12:57:21.210Z,2024-05-20T12:57:21.513512Z,2024-05-20T12:57:21.529761Z,319.761,16.246763,17.606475663471556,14.833765,310.977085,4799
2024-05-20 12:57:21.212Z,2024-05-20T12:57:21.530966Z,2024-05-20T12:57:21.547103Z,335.103,16.134866,17.606169078125,14.833765,310.977085,4800
2024-05-20 12:57:26.448Z,2024-05-20T12:57:26.450179Z,2024-05-20T12:57:26.470638Z,22.637999999999998,20.458321,17.606763152676525,14.833765,310.977085,4801
2024-05-20 12:57:26.449Z,2024-05-20T12:57:26.472796Z,2024-05-20T12:57:26.488838Z,39.838,16.040746,17.606437034985422,14.833765,310.977085,4802
2024-05-20 12:57:26.451Z,2024-05-20T12:57:26.489749Z,2024-05-20T12:57:26.505984Z,54.983999999999995,16.233767,17.60615124068291,14.833765,310.977085,4803
2024-05-20 12:57:26.452Z,2024-05-20T12:57:26.506985Z,2024-05-20T12:57:26.524673Z,72.673,17.685812,17.60616782285595,14.833765,310.977085,4804
2024-05-20 12:57:26.453Z,2024-05-20T12:57:26.525578Z,2024-05-20T12:57:26.541219Z,88.21900000000001,15.640045,17.605758640166496,14.833765,310.977085,4805
2024-05-20 12:57:26.454Z,2024-05-20T12:57:26.542130Z,2024-05-20T12:57:26.557604Z,103.604,15.472766,17.605314821473158,14.833765,310.977085,4806
2024-05-20 12:57:26.455Z,2024-05-20T12:57:26.558565Z,2024-05-20T12:57:26.573943Z,118.943,15.376558,17.604851173288953,14.833765,310.977085,4807
2024-05-20 12:57:26.456Z,2024-05-20T12:57:26.574894Z,2024-05-20T12:57:26.590345Z,134.345,15.450334,17.604403062396006,14.833765,310.977085,4808
2024-05-20 12:57:26.457Z,2024-05-20T12:57:26.591308Z,2024-05-20T12:57:26.606710Z,149.71,15.400786,17.603944834684963,14.833765,310.977085,4809
2024-05-20 12:57:26.458Z,2024-05-20T12:57:26.607631Z,2024-05-20T12:57:26.628508Z,170.50799999999998,20.873828,17.604624644074843,14.833765,310.977085,4810
2024-05-20 12:57:26.459Z,2024-05-20T12:57:26.629511Z,2024-05-20T12:57:26.647695Z,188.695,18.182401,17.604744738931615,14.833765,310.977085,4811
2024-05-20 12:57:26.461Z,2024-05-20T12:57:26.648833Z,2024-05-20T12:57:26.667876Z,206.876,19.041154,17.605043244596843,14.833765,310.977085,4812
2024-05-20 12:57:26.462Z,2024-05-20T12:57:26.669182Z,2024-05-20T12:57:26.687483Z,225.48299999999998,18.299172,17.605187464159567,14.833765,310.977085,4813
2024-05-20 12:57:26.463Z,2024-05-20T12:57:26.688399Z,2024-05-20T12:57:26.705127Z,242.127,16.726301,17.605004895305356,14.833765,310.977085,4814
2024-05-20 12:57:26.464Z,2024-05-20T12:57:26.706232Z,2024-05-20T12:57:26.723921Z,259.921,17.687092,17.605021943509865,14.833765,310.977085,4815
2024-05-20 12:57:26.465Z,2024-05-20T12:57:26.724869Z,2024-05-20T12:57:26.741417Z,276.41700000000003,16.546577,17.60480216673588,14.833765,310.977085,4816
2024-05-20 12:57:26.466Z,2024-05-20T12:57:26.742342Z,2024-05-20T12:57:26.757738Z,291.738,15.393613,17.60434312808802,14.833765,310.977085,4817
2024-05-20 12:57:26.467Z,2024-05-20T12:57:26.758697Z,2024-05-20T12:57:26.773930Z,306.93,15.231305,17.60385059215442,14.833765,310.977085,4818
2024-05-20 12:57:26.468Z,2024-05-20T12:57:26.774893Z,2024-05-20T12:57:26.790527Z,322.527,15.632464,17.603441505914088,14.833765,310.977085,4819
2024-05-20 12:57:26.469Z,2024-05-20T12:57:26.791451Z,2024-05-20T12:57:26.806507Z,337.507,15.054132,17.60291260352697,14.833765,310.977085,4820
2024-05-20 12:57:31.708Z,2024-05-20T12:57:31.710523Z,2024-05-20T12:57:31.731440Z,23.439999999999998,20.92973,17.60360267143746,14.833765,310.977085,4821
2024-05-20 12:57:31.710Z,2024-05-20T12:57:31.733667Z,2024-05-20T12:57:31.750179Z,40.179,16.510444,17.603375969099957,14.833765,310.977085,4822
2024-05-20 12:57:31.711Z,2024-05-20T12:57:31.751293Z,2024-05-20T12:57:31.767016Z,56.016000000000005,15.721087,17.60298569562513,14.833765,310.977085,4823
2024-05-20 12:57:31.712Z,2024-05-20T12:57:31.767929Z,2024-05-20T12:57:31.783205Z,71.205,15.275149,17.602503142412935,14.833765,310.977085,4824
2024-05-20 12:57:31.713Z,2024-05-20T12:57:31.784123Z,2024-05-20T12:57:31.800062Z,87.062,15.936505,17.602157857823833,14.833765,310.977085,4825
2024-05-20 12:57:31.715Z,2024-05-20T12:57:31.800986Z,2024-05-20T12:57:31.816799Z,101.799,15.810883,17.601786686075428,14.833765,310.977085,4826
2024-05-20 12:57:31.716Z,2024-05-20T12:57:31.817715Z,2024-05-20T12:57:31.837151Z,121.151,19.435057,17.60216648104413,14.833765,310.977085,4827
2024-05-20 12:57:31.717Z,2024-05-20T12:57:31.838082Z,2024-05-20T12:57:31.854132Z,137.132,16.048261,17.60184462821044,14.833765,310.977085,4828
2024-05-20 12:57:31.718Z,2024-05-20T12:57:31.855116Z,2024-05-20T12:57:31.871133Z,153.13299999999998,16.014918,17.601516003934563,14.833765,310.977085,4829
2024-05-20 12:57:31.719Z,2024-05-20T12:57:31.872054Z,2024-05-20T12:57:31.888020Z,169.02,15.963939,17.601176961076607,14.833765,310.977085,4830
2024-05-20 12:57:31.720Z,2024-05-20T12:57:31.888941Z,2024-05-20T12:57:31.904774Z,184.774,15.830791,17.600810497412542,14.833765,310.977085,4831
2024-05-20 12:57:31.721Z,2024-05-20T12:57:31.905692Z,2024-05-20T12:57:31.921286Z,200.286,15.592512,17.60039487272351,14.833765,310.977085,4832
2024-05-20 12:57:31.722Z,2024-05-20T12:57:31.922278Z,2024-05-20T12:57:31.938295Z,216.295,16.015991,17.60006704241672,14.833765,310.977085,4833
2024-05-20 12:57:31.723Z,2024-05-20T12:57:31.939279Z,2024-05-20T12:57:31.955148Z,232.148,15.866662,17.599708456350847,14.833765,310.977085,4834
2024-05-20 12:57:31.724Z,2024-05-20T12:57:31.956082Z,2024-05-20T12:57:31.971549Z,247.54899999999998,15.465023,17.599266949534645,14.833765,310.977085,4835
2024-05-20 12:57:31.725Z,2024-05-20T12:57:31.972465Z,2024-05-20T12:57:31.987795Z,262.795,15.329082,17.598797515095118,14.833765,310.977085,4836
2024-05-20 12:57:31.727Z,2024-05-20T12:57:31.988711Z,2024-05-20T12:57:32.004213Z,277.21299999999997,15.500291,17.598363670456894,14.833765,310.977085,4837
2024-05-20 12:57:31.728Z,2024-05-20T12:57:32.005138Z,2024-05-20T12:57:32.020710Z,292.71000000000004,15.570562,17.597944529971063,14.833765,310.977085,4838
2024-05-20 12:57:31.729Z,2024-05-20T12:57:32.021632Z,2024-05-20T12:57:32.037196Z,308.196,15.562737,17.59752394564993,14.833765,310.977085,4839
2024-05-20 12:57:31.730Z,2024-05-20T12:57:32.038154Z,2024-05-20T12:57:32.053823Z,323.82300000000004,15.667447,17.597125169421485,14.833765,310.977085,4840
2024-05-20 12:57:37.114Z,2024-05-20T12:57:37.116151Z,2024-05-20T12:57:37.140711Z,26.711,24.560142,17.59856351208428,14.833765,310.977085,4841
2024-05-20 12:57:37.115Z,2024-05-20T12:57:37.143179Z,2024-05-20T12:57:37.161630Z,46.629999999999995,18.450066,17.59873936968195,14.833765,310.977085,4842
2024-05-20 12:57:37.117Z,2024-05-20T12:57:37.162647Z,2024-05-20T12:57:37.180416Z,63.416,17.767153,17.598774144332026,14.833765,310.977085,4843
2024-05-20 12:57:37.118Z,2024-05-20T12:57:37.181626Z,2024-05-20T12:57:37.199809Z,81.80900000000001,18.181446,17.598894431668043,14.833765,310.977085,4844
2024-05-20 12:57:37.119Z,2024-05-20T12:57:37.201055Z,2024-05-20T12:57:37.219010Z,100.01,17.953723,17.59896766769866,14.833765,310.977085,4845
2024-05-20 12:57:37.120Z,2024-05-20T12:57:37.220103Z,2024-05-20T12:57:37.243245Z,123.24499999999999,23.140586,17.60011121254643,14.833765,310.977085,4846
2024-05-20 12:57:37.121Z,2024-05-20T12:57:37.244230Z,2024-05-20T12:57:37.264223Z,143.22299999999998,19.991177,17.600604520940788,14.833765,310.977085,4847
2024-05-20 12:57:37.123Z,2024-05-20T12:57:37.265439Z,2024-05-20T12:57:37.283342Z,160.342,17.900485,17.600666377475246,14.833765,310.977085,4848
2024-05-20 12:57:37.124Z,2024-05-20T12:57:37.284566Z,2024-05-20T12:57:37.302330Z,178.32999999999998,17.762624,17.60069977768612,14.833765,310.977085,4849
