observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-27 15:38:44.846Z,2024-03-27T15:41:37.310767Z,2024-03-27T15:41:37.385877Z,172539.87699999998,75.109026,67.54871077163794,46.638079,758.071373,5049
2024-03-27 15:38:44.846Z,2024-03-27T15:41:37.386575Z,2024-03-27T15:41:37.458569Z,172612.56900000002,71.992896,67.54959080831682,46.638079,758.071373,5050
2024-03-27 15:38:44.846Z,2024-03-27T15:41:37.459386Z,2024-03-27T15:41:37.533763Z,172687.76299999998,74.374386,67.55094198534943,46.638079,758.071373,5051
2024-03-27 15:38:44.846Z,2024-03-27T15:41:37.534464Z,2024-03-27T15:41:37.619232Z,172773.23200000002,84.765862,67.55434953087885,46.638079,758.071373,5052
2024-03-27 15:38:44.846Z,2024-03-27T15:41:37.620095Z,2024-03-27T15:41:37.750678Z,172904.67799999999,130.581727,67.56682278982782,46.638079,758.071373,5053
2024-03-27 15:38:44.846Z,2024-03-27T15:41:37.751413Z,2024-03-27T15:41:37.843243Z,172997.243,91.828095,67.57162319984171,46.638079,758.071373,5054
2024-03-27 15:38:44.846Z,2024-03-27T15:41:37.844016Z,2024-03-27T15:41:37.943749Z,173097.74899999998,99.731321,67.5779851578635,46.638079,758.071373,5055
2024-03-27 15:38:44.846Z,2024-03-27T15:41:37.944508Z,2024-03-27T15:41:38.082915Z,173236.915,138.404424,67.59199355162184,46.638079,758.071373,5056
2024-03-27 15:38:44.846Z,2024-03-27T15:41:38.083630Z,2024-03-27T15:41:38.210610Z,173364.61,126.977854,67.60373685010876,46.638079,758.071373,5057
2024-03-27 15:38:44.846Z,2024-03-27T15:41:38.211438Z,2024-03-27T15:41:38.315516Z,173469.516,104.076127,67.6109476824832,46.638079,758.071373,5058
2024-03-27 15:38:44.846Z,2024-03-27T15:41:38.316380Z,2024-03-27T15:41:38.421437Z,173575.437,105.055201,67.61834919529551,46.638079,758.071373,5059
2024-03-27 15:38:44.846Z,2024-03-27T15:41:38.422237Z,2024-03-27T15:41:38.520146Z,173674.146,97.906555,67.62433500671936,46.638079,758.071373,5060
2024-03-27 15:38:44.847Z,2024-03-27T15:41:38.521073Z,2024-03-27T15:41:38.610665Z,173763.665,89.590886,67.62867536455245,46.638079,758.071373,5061
2024-03-27 15:38:44.847Z,2024-03-27T15:41:38.611435Z,2024-03-27T15:41:38.698758Z,173851.758,87.320989,67.63256558850257,46.638079,758.071373,5062
2024-03-27 15:38:44.847Z,2024-03-27T15:41:38.699684Z,2024-03-27T15:41:38.783509Z,173936.509,83.823972,67.63576357515306,46.638079,758.071373,5063
2024-03-27 15:38:44.847Z,2024-03-27T15:41:38.784157Z,2024-03-27T15:41:38.856097Z,174009.097,71.938213,67.6366131899684,46.638079,758.071373,5064
2024-03-27 15:38:44.847Z,2024-03-27T15:41:38.856754Z,2024-03-27T15:41:38.932871Z,174085.87099999998,76.115192,67.6382871443238,46.638079,758.071373,5065
2024-03-27 15:38:44.847Z,2024-03-27T15:41:38.933641Z,2024-03-27T15:41:39.011238Z,174164.238,77.595183,67.64025257974734,46.638079,758.071373,5066
2024-03-27 15:38:44.847Z,2024-03-27T15:41:39.012006Z,2024-03-27T15:41:39.084677Z,174237.677,72.669998,67.64124522735347,46.638079,758.071373,5067
2024-03-27 15:38:44.847Z,2024-03-27T15:41:39.085351Z,2024-03-27T15:41:39.159080Z,174312.08000000002,73.727555,67.64244615666931,46.638079,758.071373,5068
2024-03-27 15:38:44.847Z,2024-03-27T15:41:39.159851Z,2024-03-27T15:41:39.232238Z,174385.23799999998,72.385835,67.64338192089168,46.638079,758.071373,5069
2024-03-27 15:38:44.847Z,2024-03-27T15:41:39.233005Z,2024-03-27T15:41:39.305708Z,174458.708,72.70169,67.6443796147929,46.638079,758.071373,5070
2024-03-27 15:38:44.847Z,2024-03-27T15:41:39.306535Z,2024-03-27T15:41:39.380539Z,174533.539,74.002791,67.64563349201342,46.638079,758.071373,5071
2024-03-27 15:38:44.847Z,2024-03-27T15:41:39.381244Z,2024-03-27T15:41:39.452841Z,174605.841,71.595445,67.64641224033912,46.638079,758.071373,5072
2024-03-27 15:38:44.847Z,2024-03-27T15:41:39.453567Z,2024-03-27T15:41:39.525809Z,174678.809,72.240528,67.64731784171101,46.638079,758.071373,5073
2024-03-27 15:38:44.847Z,2024-03-27T15:41:39.526567Z,2024-03-27T15:41:39.599091Z,174752.09100000001,72.52251,67.64827866003152,46.638079,758.071373,5074
2024-03-27 15:38:44.847Z,2024-03-27T15:41:39.599804Z,2024-03-27T15:41:39.673533Z,174826.53300000002,73.726993,67.64947643625615,46.638079,758.071373,5075
2024-03-27 15:38:44.847Z,2024-03-27T15:41:39.674307Z,2024-03-27T15:41:39.751513Z,174904.513,77.204472,67.65135882308905,46.638079,758.071373,5076
2024-03-27 15:38:44.847Z,2024-03-27T15:41:39.752231Z,2024-03-27T15:41:39.826716Z,174979.716,74.484245,67.65270467421706,46.638079,758.071373,5077
2024-03-27 15:38:44.847Z,2024-03-27T15:41:39.827405Z,2024-03-27T15:41:39.901207Z,175054.207,73.800355,67.65391531823553,46.638079,758.071373,5078
2024-03-27 15:38:44.847Z,2024-03-27T15:41:39.901881Z,2024-03-27T15:41:39.978581Z,175131.581,76.697578,67.65569591730656,46.638079,758.071373,5079
2024-03-27 15:38:44.847Z,2024-03-27T15:41:39.979293Z,2024-03-27T15:41:40.051886Z,175204.886,72.591268,67.65666748661417,46.638079,758.071373,5080
2024-03-27 15:38:44.847Z,2024-03-27T15:41:40.052658Z,2024-03-27T15:41:40.124353Z,175277.353,71.693305,67.65746194390867,46.638079,758.071373,5081
2024-03-27 15:38:44.852Z,2024-03-27T15:41:40.125120Z,2024-03-27T15:41:40.197935Z,175345.935,72.813569,67.6584765261708,46.638079,758.071373,5082
2024-03-27 15:38:44.847Z,2024-03-27T15:41:40.198868Z,2024-03-27T15:41:40.314310Z,175467.31,115.440019,67.66787679028133,46.638079,758.071373,5083
2024-03-27 15:38:44.847Z,2024-03-27T15:41:40.315068Z,2024-03-27T15:41:40.397263Z,175550.263,82.193592,67.67073393332022,46.638079,758.071373,5084
2024-03-27 15:38:44.848Z,2024-03-27T15:41:40.398078Z,2024-03-27T15:41:40.473230Z,175625.22999999998,75.149431,67.67220467020648,46.638079,758.071373,5085
2024-03-27 15:38:44.848Z,2024-03-27T15:41:40.473967Z,2024-03-27T15:41:40.546736Z,175698.736,72.767385,67.67320647522611,46.638079,758.071373,5086
2024-03-27 15:38:44.848Z,2024-03-27T15:41:40.547442Z,2024-03-27T15:41:40.619734Z,175771.734,72.2901,67.67411406192255,46.638079,758.071373,5087
2024-03-27 15:38:44.848Z,2024-03-27T15:41:40.620436Z,2024-03-27T15:41:40.692320Z,175844.32,71.882098,67.67494110279088,46.638079,758.071373,5088
2024-03-27 15:38:44.848Z,2024-03-27T15:41:40.693055Z,2024-03-27T15:41:40.766364Z,175918.364,73.307711,67.67604795480447,46.638079,758.071373,5089
2024-03-27 15:38:44.848Z,2024-03-27T15:41:40.767162Z,2024-03-27T15:41:40.841217Z,175993.21699999998,74.054278,67.67730104518664,46.638079,758.071373,5090
2024-03-27 15:38:44.848Z,2024-03-27T15:41:40.841976Z,2024-03-27T15:41:40.916667Z,176068.66700000002,74.688122,67.67867814614024,46.638079,758.071373,5091
2024-03-27 15:38:44.848Z,2024-03-27T15:41:40.917475Z,2024-03-27T15:41:40.992582Z,176144.58200000002,75.105553,67.68013668401414,46.638079,758.071373,5092
2024-03-27 15:38:44.848Z,2024-03-27T15:41:40.993312Z,2024-03-27T15:41:41.064348Z,176216.348,71.034693,67.68079534419792,46.638079,758.071373,5093
2024-03-27 15:38:44.848Z,2024-03-27T15:41:41.065121Z,2024-03-27T15:41:41.137366Z,176289.366,72.242989,67.6816909456223,46.638079,758.071373,5094
2024-03-27 15:38:44.848Z,2024-03-27T15:41:41.138094Z,2024-03-27T15:41:41.210681Z,176362.681,72.585399,67.6826534005888,46.638079,758.071373,5095
2024-03-27 15:38:44.848Z,2024-03-27T15:41:41.211366Z,2024-03-27T15:41:41.285159Z,176437.159,73.791038,67.6838520631868,46.638079,758.071373,5096
2024-03-27 15:38:44.848Z,2024-03-27T15:41:41.285797Z,2024-03-27T15:41:41.358275Z,176510.275,72.476689,67.68479238826761,46.638079,758.071373,5097
2024-03-27 15:38:44.848Z,2024-03-27T15:41:41.358920Z,2024-03-27T15:41:41.433235Z,176585.23500000002,74.313314,67.68609260827775,46.638079,758.071373,5098
2024-03-27 15:38:44.848Z,2024-03-27T15:41:41.433913Z,2024-03-27T15:41:41.509445Z,176661.44499999998,75.52959,67.68763085055893,46.638079,758.071373,5099
2024-03-27 15:38:44.848Z,2024-03-27T15:41:41.510140Z,2024-03-27T15:41:41.582844Z,176734.844,72.701795,67.68861402,46.638079,758.071373,5100
2024-03-27 15:38:44.848Z,2024-03-27T15:41:41.583573Z,2024-03-27T15:41:41.656282Z,176808.28199999998,72.706907,67.68959780611645,46.638079,758.071373,5101
2024-03-27 15:38:44.848Z,2024-03-27T15:41:41.656941Z,2024-03-27T15:41:41.729415Z,176881.415,72.472823,67.69053532575461,46.638079,758.071373,5102
2024-03-27 15:38:44.848Z,2024-03-27T15:41:41.730143Z,2024-03-27T15:41:41.803635Z,176955.635,73.490919,67.6916719872624,46.638079,758.071373,5103
2024-03-27 15:38:44.848Z,2024-03-27T15:41:41.804358Z,2024-03-27T15:41:41.879379Z,177031.379,75.020188,67.69310782503918,46.638079,758.071373,5104
2024-03-27 15:38:44.848Z,2024-03-27T15:41:41.880205Z,2024-03-27T15:41:41.951097Z,177103.09699999998,70.890466,67.6937341439765,46.638079,758.071373,5105
2024-03-27 15:38:44.850Z,2024-03-27T15:41:41.951882Z,2024-03-27T15:41:42.029933Z,177179.93300000002,78.049185,67.69576223854288,46.638079,758.071373,5106
2024-03-27 15:38:44.855Z,2024-03-27T15:41:42.030665Z,2024-03-27T15:41:42.104420Z,177249.41999999998,73.753621,67.69694842588603,46.638079,758.071373,5107
2024-03-27 15:38:44.850Z,2024-03-27T15:41:42.105164Z,2024-03-27T15:41:42.178542Z,177328.542,73.37643,67.69806030559906,46.638079,758.071373,5108
2024-03-27 15:38:44.850Z,2024-03-27T15:41:42.179304Z,2024-03-27T15:41:42.266885Z,177416.885,87.579087,67.70195167899784,46.638079,758.071373,5109
2024-03-27 15:38:44.850Z,2024-03-27T15:41:42.267612Z,2024-03-27T15:41:42.339837Z,177489.837,72.224226,67.70283666418787,46.638079,758.071373,5110
2024-03-27 15:38:44.850Z,2024-03-27T15:41:42.340594Z,2024-03-27T15:41:42.412605Z,177562.60499999998,72.009598,67.70367930972412,46.638079,758.071373,5111
2024-03-27 15:38:44.850Z,2024-03-27T15:41:42.413344Z,2024-03-27T15:41:42.486301Z,177636.301,72.956197,67.70470679753521,46.638079,758.071373,5112
2024-03-27 15:38:44.850Z,2024-03-27T15:41:42.487025Z,2024-03-27T15:41:42.559530Z,177709.53,72.503593,67.70564536319186,46.638079,758.071373,5113
2024-03-27 15:38:44.850Z,2024-03-27T15:41:42.560239Z,2024-03-27T15:41:42.636990Z,177786.99,76.749132,67.70741374149394,46.638079,758.071373,5114
2024-03-27 15:38:44.850Z,2024-03-27T15:41:42.637849Z,2024-03-27T15:41:42.715985Z,177865.985,78.134467,67.70945226608016,46.638079,758.071373,5115
2024-03-27 15:38:44.850Z,2024-03-27T15:41:42.716742Z,2024-03-27T15:41:42.790510Z,177940.50999999998,73.765957,67.71063610203284,46.638079,758.071373,5116
2024-03-27 15:38:44.850Z,2024-03-27T15:41:42.791131Z,2024-03-27T15:41:42.882779Z,178032.779,91.646525,67.7153138211843,46.638079,758.071373,5117
2024-03-27 15:38:44.850Z,2024-03-27T15:41:42.883677Z,2024-03-27T15:41:42.957326Z,178107.326,73.647078,67.71647282161,46.638079,758.071373,5118
2024-03-27 15:38:44.850Z,2024-03-27T15:41:42.958048Z,2024-03-27T15:41:43.032610Z,178182.61000000002,74.560046,67.71780971810901,46.638079,758.071373,5119
2024-03-27 15:38:44.850Z,2024-03-27T15:41:43.033328Z,2024-03-27T15:41:43.105680Z,178255.68000000002,72.34991,67.7187144251953,46.638079,758.071373,5120
2024-03-27 15:38:44.850Z,2024-03-27T15:41:43.106418Z,2024-03-27T15:41:43.178905Z,178328.905,72.484894,67.7196451378637,46.638079,758.071373,5121
2024-03-27 15:38:44.850Z,2024-03-27T15:41:43.179691Z,2024-03-27T15:41:43.252192Z,178402.192,72.499211,67.7205782823116,46.638079,758.071373,5122
2024-03-27 15:38:44.855Z,2024-03-27T15:41:43.252915Z,2024-03-27T15:41:43.330270Z,178475.27,77.353374,67.72245858598478,46.638079,758.071373,5123
2024-03-27 15:38:44.850Z,2024-03-27T15:41:43.330981Z,2024-03-27T15:41:43.402850Z,178552.85,71.867187,67.72326747131147,46.638079,758.071373,5124
2024-03-27 15:38:44.850Z,2024-03-27T15:41:43.403649Z,2024-03-27T15:41:43.478183Z,178628.18300000002,74.532353,67.72459607336586,46.638079,758.071373,5125
2024-03-27 15:38:44.855Z,2024-03-27T15:41:43.478900Z,2024-03-27T15:41:43.553477Z,178698.47699999998,74.574949,67.72593246683574,46.638079,758.071373,5126
2024-03-27 15:38:44.850Z,2024-03-27T15:41:43.554179Z,2024-03-27T15:41:43.626969Z,178776.969,72.789333,67.72692006202458,46.638079,758.071373,5127
2024-03-27 15:38:44.850Z,2024-03-27T15:41:43.627703Z,2024-03-27T15:41:43.704722Z,178854.722,77.016961,67.72873169247269,46.638079,758.071373,5128
2024-03-27 15:38:44.850Z,2024-03-27T15:41:43.705433Z,2024-03-27T15:41:43.780422Z,178930.422,74.98772,67.73014697582374,46.638079,758.071373,5129
2024-03-27 15:38:44.850Z,2024-03-27T15:41:43.781306Z,2024-03-27T15:41:43.847100Z,178997.09999999998,65.791961,67.72976916179337,46.638079,758.071373,5130
2024-03-27 15:38:44.850Z,2024-03-27T15:41:43.847917Z,2024-03-27T15:41:43.929859Z,179079.859,81.94016,67.73253867862014,46.638079,758.071373,5131
2024-03-27 15:38:44.852Z,2024-03-27T15:41:43.930696Z,2024-03-27T15:41:44.006746Z,179154.74599999998,76.04864,67.73415911925176,46.638079,758.071373,5132
2024-03-27 15:38:44.855Z,2024-03-27T15:41:44.007431Z,2024-03-27T15:41:44.079703Z,179224.703,72.269995,67.73504278102475,46.638079,758.071373,5133
2024-03-27 15:38:44.852Z,2024-03-27T15:41:44.080436Z,2024-03-27T15:41:44.153108Z,179301.108,72.671076,67.73600422107519,46.638079,758.071373,5134
2024-03-27 15:38:44.852Z,2024-03-27T15:41:44.153824Z,2024-03-27T15:41:44.218211Z,179366.21099999998,64.386087,67.73535185160662,46.638079,758.071373,5135
2024-03-27 15:38:44.852Z,2024-03-27T15:41:44.218926Z,2024-03-27T15:41:44.294099Z,179442.09900000002,75.170959,67.73679959443146,46.638079,758.071373,5136
2024-03-27 15:38:44.852Z,2024-03-27T15:41:44.294799Z,2024-03-27T15:41:44.368021Z,179516.021,73.220369,67.73786705976251,46.638079,758.071373,5137
2024-03-27 15:38:44.852Z,2024-03-27T15:41:44.368762Z,2024-03-27T15:41:44.446698Z,179594.698,77.934487,67.73985161015959,46.638079,758.071373,5138
2024-03-27 15:38:44.852Z,2024-03-27T15:41:44.447447Z,2024-03-27T15:41:44.520470Z,179668.47,73.021088,67.74087928799378,46.638079,758.071373,5139
2024-03-27 15:38:44.852Z,2024-03-27T15:41:44.521184Z,2024-03-27T15:41:44.594679Z,179742.679,73.492659,67.74199831128405,46.638079,758.071373,5140
2024-03-27 15:38:44.852Z,2024-03-27T15:41:44.595445Z,2024-03-27T15:41:44.669800Z,179817.80000000002,74.353461,67.74328433787201,46.638079,758.071373,5141
2024-03-27 15:38:44.852Z,2024-03-27T15:41:44.670501Z,2024-03-27T15:41:44.742797Z,179890.797,72.294134,67.74416937281214,46.638079,758.071373,5142
2024-03-27 15:38:44.852Z,2024-03-27T15:41:44.743514Z,2024-03-27T15:41:44.815121Z,179963.121,71.605401,67.74492014699592,46.638079,758.071373,5143
2024-03-27 15:38:44.852Z,2024-03-27T15:41:44.815971Z,2024-03-27T15:41:44.890958Z,180038.958,74.985341,67.74632769381805,46.638079,758.071373,5144
2024-03-27 15:38:44.852Z,2024-03-27T15:41:44.891705Z,2024-03-27T15:41:44.966323Z,180114.323,74.61695,67.74766309173955,46.638079,758.071373,5145
2024-03-27 15:38:44.856Z,2024-03-27T15:41:44.967098Z,2024-03-27T15:41:45.050208Z,180194.208,83.108622,67.75064812067625,46.638079,758.071373,5146
2024-03-27 15:38:44.852Z,2024-03-27T15:41:45.050913Z,2024-03-27T15:41:45.127116Z,180275.116,76.20156,67.75229003089177,46.638079,758.071373,5147
2024-03-27 15:38:44.852Z,2024-03-27T15:41:45.127917Z,2024-03-27T15:41:45.201407Z,180349.407,73.489433,67.75340447202797,46.638079,758.071373,5148
2024-03-27 15:38:44.852Z,2024-03-27T15:41:45.202068Z,2024-03-27T15:41:45.274927Z,180422.927,72.874791,67.75439910914741,46.638079,758.071373,5149
2024-03-27 15:38:44.852Z,2024-03-27T15:41:45.275656Z,2024-03-27T15:41:45.372071Z,180520.071,96.412709,67.75996382951456,46.638079,758.071373,5150
2024-03-27 15:38:44.852Z,2024-03-27T15:41:45.372796Z,2024-03-27T15:41:45.453336Z,180601.336,80.538853,67.76244468549795,46.638079,758.071373,5151
2024-03-27 15:38:44.852Z,2024-03-27T15:41:45.454064Z,2024-03-27T15:41:45.521738Z,180669.73799999998,67.672853,67.76242729580746,46.638079,758.071373,5152
2024-03-27 15:38:44.852Z,2024-03-27T15:41:45.522491Z,2024-03-27T15:41:45.599624Z,180747.624,77.131779,67.76424552823597,46.638079,758.071373,5153
2024-03-27 15:38:44.852Z,2024-03-27T15:41:45.600413Z,2024-03-27T15:41:45.677698Z,180825.69799999997,77.282669,67.7660923313931,46.638079,758.071373,5154
2024-03-27 15:38:44.853Z,2024-03-27T15:41:45.678398Z,2024-03-27T15:41:45.755942Z,180902.942,77.542307,67.7679887842871,46.638079,758.071373,5155
2024-03-27 15:38:44.853Z,2024-03-27T15:41:45.756789Z,2024-03-27T15:41:45.834983Z,180981.983,78.192004,67.77001050950348,46.638079,758.071373,5156
2024-03-27 15:38:44.853Z,2024-03-27T15:41:45.835665Z,2024-03-27T15:41:45.917363Z,181064.36299999998,81.69573,67.77271086232307,46.638079,758.071373,5157
2024-03-27 15:38:44.853Z,2024-03-27T15:41:45.918139Z,2024-03-27T15:41:45.996645Z,181143.645,78.504061,67.77479138774719,46.638079,758.071373,5158
2024-03-27 15:38:44.853Z,2024-03-27T15:41:45.997289Z,2024-03-27T15:41:46.082581Z,181229.581,85.289764,67.77818642023648,46.638079,758.071373,5159
2024-03-27 15:38:44.853Z,2024-03-27T15:41:46.083374Z,2024-03-27T15:41:46.168351Z,181315.351,84.975527,67.7815192381783,46.638079,758.071373,5160
2024-03-27 15:38:44.853Z,2024-03-27T15:41:46.169342Z,2024-03-27T15:41:46.257949Z,181404.949,88.604801,67.78555397597366,46.638079,758.071373,5161
2024-03-27 15:38:44.853Z,2024-03-27T15:41:46.258849Z,2024-03-27T15:41:46.386186Z,181533.186,127.334965,67.79709008814412,46.638079,758.071373,5162
2024-03-27 15:38:44.853Z,2024-03-27T15:41:46.387025Z,2024-03-27T15:41:46.473332Z,181620.332,86.30572,67.80067494770482,46.638079,758.071373,5163
2024-03-27 15:38:44.853Z,2024-03-27T15:41:46.474062Z,2024-03-27T15:41:46.552324Z,181699.324,78.26039,67.80270045410535,46.638079,758.071373,5164
2024-03-27 15:38:44.853Z,2024-03-27T15:41:46.553156Z,2024-03-27T15:41:46.625177Z,181772.177,72.01993,67.8035169554695,46.638079,758.071373,5165
2024-03-27 15:38:44.853Z,2024-03-27T15:41:46.625949Z,2024-03-27T15:41:46.697275Z,181844.27500000002,71.324412,67.80419850696865,46.638079,758.071373,5166
2024-03-27 15:38:44.853Z,2024-03-27T15:41:46.698004Z,2024-03-27T15:41:46.771434Z,181918.43399999998,73.429276,67.80528716140894,46.638079,758.071373,5167
2024-03-27 15:38:44.853Z,2024-03-27T15:41:46.772160Z,2024-03-27T15:41:46.845518Z,181992.51799999998,73.356919,67.80636139357584,46.638079,758.071373,5168
2024-03-27 15:38:44.853Z,2024-03-27T15:41:46.846327Z,2024-03-27T15:41:46.920029Z,182067.02899999998,73.700257,67.80750163261753,46.638079,758.071373,5169
2024-03-27 15:38:44.853Z,2024-03-27T15:41:46.920735Z,2024-03-27T15:41:46.994388Z,182141.388,73.652177,67.80863213075435,46.638079,758.071373,5170
2024-03-27 15:38:44.857Z,2024-03-27T15:41:46.995148Z,2024-03-27T15:41:47.068110Z,182211.11,72.960361,67.80962840398375,46.638079,758.071373,5171
2024-03-27 15:38:44.853Z,2024-03-27T15:41:47.068806Z,2024-03-27T15:41:47.156679Z,182303.67899999997,87.871861,67.81350741260634,46.638079,758.071373,5172
2024-03-27 15:38:44.853Z,2024-03-27T15:41:47.157521Z,2024-03-27T15:41:47.231614Z,182378.614,74.090762,67.81472087763387,46.638079,758.071373,5173
2024-03-27 15:38:44.853Z,2024-03-27T15:41:47.232323Z,2024-03-27T15:41:47.305505Z,182452.505,73.180071,67.81575786064941,46.638079,758.071373,5174
2024-03-27 15:38:44.853Z,2024-03-27T15:41:47.306272Z,2024-03-27T15:41:47.378732Z,182525.73200000002,72.457672,67.81665484888889,46.638079,758.071373,5175
2024-03-27 15:38:44.853Z,2024-03-27T15:41:47.379417Z,2024-03-27T15:41:47.452222Z,182599.222,72.804487,67.81761849497681,46.638079,758.071373,5176
2024-03-27 15:38:44.857Z,2024-03-27T15:41:47.452924Z,2024-03-27T15:41:47.524913Z,182667.913,71.988539,67.81842415858605,46.638079,758.071373,5177
2024-03-27 15:38:44.853Z,2024-03-27T15:41:47.525552Z,2024-03-27T15:41:47.597436Z,182744.43600000002,71.882313,67.8192089961375,46.638079,758.071373,5178
2024-03-27 15:38:44.853Z,2024-03-27T15:41:47.598232Z,2024-03-27T15:41:47.669415Z,182816.415,71.181115,67.81985813805754,46.638079,758.071373,5179
2024-03-27 15:38:44.855Z,2024-03-27T15:41:47.670236Z,2024-03-27T15:41:47.741944Z,182886.944,71.707024,67.8206085561776,46.638079,758.071373,5180
2024-03-27 15:38:44.855Z,2024-03-27T15:41:47.742532Z,2024-03-27T15:41:47.814629Z,182959.62900000002,72.095215,67.82143361049991,46.638079,758.071373,5181
2024-03-27 15:38:44.855Z,2024-03-27T15:41:47.815383Z,2024-03-27T15:41:47.912380Z,183057.38,96.995397,67.82706347607102,46.638079,758.071373,5182
2024-03-27 15:38:44.855Z,2024-03-27T15:41:47.913112Z,2024-03-27T15:41:47.985366Z,183130.366,72.252829,67.82791737642293,46.638079,758.071373,5183
2024-03-27 15:38:44.855Z,2024-03-27T15:41:47.986072Z,2024-03-27T15:41:48.058032Z,183203.032,71.958464,67.82871416396604,46.638079,758.071373,5184
2024-03-27 15:38:44.855Z,2024-03-27T15:41:48.058779Z,2024-03-27T15:41:48.137503Z,183282.503,78.721868,67.83081506152364,46.638079,758.071373,5185
2024-03-27 15:38:44.855Z,2024-03-27T15:41:48.138177Z,2024-03-27T15:41:48.216255Z,183361.255,78.076047,67.83279061723871,46.638079,758.071373,5186
2024-03-27 15:38:44.855Z,2024-03-27T15:41:48.216995Z,2024-03-27T15:41:48.290607Z,183435.60700000002,73.610594,67.83390451802583,46.638079,758.071373,5187
2024-03-27 15:38:44.855Z,2024-03-27T15:41:48.291368Z,2024-03-27T15:41:48.367574Z,183512.574,76.203759,67.83551782845026,46.638079,758.071373,5188
2024-03-27 15:38:44.855Z,2024-03-27T15:41:48.368230Z,2024-03-27T15:41:48.443608Z,183588.608,75.376475,67.83697108672192,46.638079,758.071373,5189
2024-03-27 15:38:44.855Z,2024-03-27T15:41:48.444386Z,2024-03-27T15:41:48.517286Z,183662.286,72.89926,67.8379464795761,46.638079,758.071373,5190
2024-03-27 15:38:44.855Z,2024-03-27T15:41:48.518031Z,2024-03-27T15:41:48.592269Z,183737.269,74.237329,67.83917926372568,46.638079,758.071373,5191
2024-03-27 15:38:44.855Z,2024-03-27T15:41:48.593015Z,2024-03-27T15:41:48.668747Z,183813.747,75.730559,67.84069917507703,46.638079,758.071373,5192
2024-03-27 15:38:44.855Z,2024-03-27T15:41:48.669491Z,2024-03-27T15:41:48.742798Z,183887.798,73.304796,67.84175137935684,46.638079,758.071373,5193
2024-03-27 15:38:44.855Z,2024-03-27T15:41:48.743507Z,2024-03-27T15:41:48.815728Z,183960.728,72.219057,67.84259414131691,46.638079,758.071373,5194
2024-03-27 15:38:44.856Z,2024-03-27T15:41:48.816465Z,2024-03-27T15:41:48.888682Z,184032.682,72.214848,67.84343576862368,46.638079,758.071373,5195
2024-03-27 15:38:44.856Z,2024-03-27T15:41:48.889348Z,2024-03-27T15:41:48.967816Z,184111.816,78.465925,67.84548012759815,46.638079,758.071373,5196
2024-03-27 15:38:44.856Z,2024-03-27T15:41:48.968574Z,2024-03-27T15:41:49.048579Z,184192.579,80.002746,67.84781941293053,46.638079,758.071373,5197
2024-03-27 15:38:44.856Z,2024-03-27T15:41:49.049395Z,2024-03-27T15:41:49.130718Z,184274.718,81.320692,67.85041134686418,46.638079,758.071373,5198
2024-03-27 15:38:44.856Z,2024-03-27T15:41:49.131466Z,2024-03-27T15:41:49.212118Z,184356.11800000002,80.650163,67.85287331102134,46.638079,758.071373,5199
2024-03-27 15:38:44.856Z,2024-03-27T15:41:49.212858Z,2024-03-27T15:41:49.304082Z,184448.082,91.222405,67.85736745173077,46.638079,758.071373,5200
2024-03-27 15:38:44.856Z,2024-03-27T15:41:49.304784Z,2024-03-27T15:41:49.396522Z,184540.522,91.736089,67.86195863064796,46.638079,758.071373,5201
2024-03-27 15:38:44.856Z,2024-03-27T15:41:49.397556Z,2024-03-27T15:41:49.479009Z,184623.009,81.450996,67.86457090234525,46.638079,758.071373,5202
2024-03-27 15:38:44.856Z,2024-03-27T15:41:49.479928Z,2024-03-27T15:41:49.564751Z,184708.75100000002,84.821767,67.86783002133384,46.638079,758.071373,5203
2024-03-27 15:38:44.856Z,2024-03-27T15:41:49.565564Z,2024-03-27T15:41:49.649579Z,184793.579,84.013211,67.87093251575712,46.638079,758.071373,5204
2024-03-27 15:38:44.856Z,2024-03-27T15:41:49.650468Z,2024-03-27T15:41:49.733923Z,184877.923,83.453035,67.87392619538905,46.638079,758.071373,5205
2024-03-27 15:38:44.860Z,2024-03-27T15:41:49.734729Z,2024-03-27T15:41:49.812136Z,184952.136,77.405447,67.87575706761429,46.638079,758.071373,5206
2024-03-27 15:38:44.856Z,2024-03-27T15:41:49.812870Z,2024-03-27T15:41:49.886484Z,185030.484,73.612735,67.87685884943345,46.638079,758.071373,5207
2024-03-27 15:38:44.856Z,2024-03-27T15:41:49.887189Z,2024-03-27T15:41:49.964196Z,185108.196,77.005165,67.87861159639017,46.638079,758.071373,5208
2024-03-27 15:38:44.856Z,2024-03-27T15:41:49.964887Z,2024-03-27T15:41:50.038361Z,185182.36099999998,73.472264,67.87968544019965,46.638079,758.071373,5209
2024-03-27 15:38:44.856Z,2024-03-27T15:41:50.039098Z,2024-03-27T15:41:50.114854Z,185258.85400000002,75.754691,67.88119695758158,46.638079,758.071373,5210
2024-03-27 15:38:44.856Z,2024-03-27T15:41:50.115606Z,2024-03-27T15:41:50.190708Z,185334.708,75.099678,67.88258219669929,46.638079,758.071373,5211
2024-03-27 15:38:44.856Z,2024-03-27T15:41:50.191401Z,2024-03-27T15:41:50.269294Z,185413.294,77.890234,67.8845023140829,46.638079,758.071373,5212
