observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-27 15:27:44.272Z,2024-03-27T15:30:02.895126Z,2024-03-27T15:30:02.951725Z,138679.72499999998,56.600158,60.354230017778626,43.923343,465.6338,5231
2024-03-27 15:27:44.272Z,2024-03-27T15:30:02.952493Z,2024-03-27T15:30:03.007324Z,138735.324,54.829891,60.3531741425841,43.923343,465.6338,5232
2024-03-27 15:27:44.272Z,2024-03-27T15:30:03.008008Z,2024-03-27T15:30:03.062241Z,138790.241,54.23195,60.35200440741449,43.923343,465.6338,5233
2024-03-27 15:27:44.272Z,2024-03-27T15:30:03.062969Z,2024-03-27T15:30:03.118522Z,138846.522,55.552262,60.35108737600306,43.923343,465.6338,5234
2024-03-27 15:27:44.272Z,2024-03-27T15:30:03.119234Z,2024-03-27T15:30:03.174575Z,138902.575,55.339423,60.35013003801337,43.923343,465.6338,5235
2024-03-27 15:27:44.272Z,2024-03-27T15:30:03.175279Z,2024-03-27T15:30:03.250913Z,138978.913,75.632341,60.35304871848739,43.923343,465.6338,5236
2024-03-27 15:27:44.272Z,2024-03-27T15:30:03.251687Z,2024-03-27T15:30:03.318920Z,139046.92,67.231271,60.35436210826809,43.923343,465.6338,5237
2024-03-27 15:27:44.272Z,2024-03-27T15:30:03.319592Z,2024-03-27T15:30:03.387021Z,139115.021,67.426876,60.35571234001527,43.923343,465.6338,5238
2024-03-27 15:27:44.272Z,2024-03-27T15:30:03.387727Z,2024-03-27T15:30:03.456209Z,139184.209,68.4805,60.357263167970984,43.923343,465.6338,5239
2024-03-27 15:27:44.272Z,2024-03-27T15:30:03.456826Z,2024-03-27T15:30:03.522277Z,139250.277,65.449522,60.358234973091605,43.923343,465.6338,5240
2024-03-27 15:27:44.272Z,2024-03-27T15:30:03.523039Z,2024-03-27T15:30:03.586877Z,139314.877,63.836785,60.358898691852694,43.923343,465.6338,5241
2024-03-27 15:27:44.274Z,2024-03-27T15:30:03.587628Z,2024-03-27T15:30:03.652296Z,139378.296,64.666681,60.359720474055706,43.923343,465.6338,5242
2024-03-27 15:27:44.274Z,2024-03-27T15:30:03.653076Z,2024-03-27T15:30:03.717544Z,139443.544,64.466805,60.36050382033187,43.923343,465.6338,5243
2024-03-27 15:27:44.274Z,2024-03-27T15:30:03.718436Z,2024-03-27T15:30:03.781861Z,139507.861,63.424195,60.36108804824562,43.923343,465.6338,5244
2024-03-27 15:27:44.274Z,2024-03-27T15:30:03.782739Z,2024-03-27T15:30:03.849356Z,139575.356,66.615728,60.36228054394662,43.923343,465.6338,5245
2024-03-27 15:27:44.274Z,2024-03-27T15:30:03.850192Z,2024-03-27T15:30:03.917456Z,139643.45599999998,67.262496,60.363595872855505,43.923343,465.6338,5246
2024-03-27 15:27:44.274Z,2024-03-27T15:30:03.918292Z,2024-03-27T15:30:03.987091Z,139713.091,68.797206,60.365203193253286,43.923343,465.6338,5247
2024-03-27 15:27:44.274Z,2024-03-27T15:30:03.987806Z,2024-03-27T15:30:04.049609Z,139775.609,61.801973,60.3654769679878,43.923343,465.6338,5248
2024-03-27 15:27:44.274Z,2024-03-27T15:30:04.050500Z,2024-03-27T15:30:04.113490Z,139839.49000000002,62.988654,60.36597671594589,43.923343,465.6338,5249
2024-03-27 15:27:44.274Z,2024-03-27T15:30:04.114347Z,2024-03-27T15:30:04.197688Z,139923.688,83.340564,60.370352827809526,43.923343,465.6338,5250
2024-03-27 15:27:44.274Z,2024-03-27T15:30:04.198524Z,2024-03-27T15:30:04.259276Z,139985.276,60.750183,60.37042516263569,43.923343,465.6338,5251
2024-03-27 15:27:44.274Z,2024-03-27T15:30:04.260208Z,2024-03-27T15:30:04.318759Z,140044.759,58.550054,60.370078557311494,43.923343,465.6338,5252
2024-03-27 15:27:44.274Z,2024-03-27T15:30:04.319524Z,2024-03-27T15:30:04.375209Z,140101.209,55.683011,60.369186292404336,43.923343,465.6338,5253
2024-03-27 15:27:44.274Z,2024-03-27T15:30:04.375968Z,2024-03-27T15:30:04.431909Z,140157.90899999999,55.940504,60.3683433760944,43.923343,465.6338,5254
2024-03-27 15:27:44.274Z,2024-03-27T15:30:04.432705Z,2024-03-27T15:30:04.487490Z,140213.49000000002,54.783702,60.36728064700285,43.923343,465.6338,5255
2024-03-27 15:27:44.274Z,2024-03-27T15:30:04.488198Z,2024-03-27T15:30:04.543565Z,140269.565,55.366254,60.36632915791476,43.923343,465.6338,5256
2024-03-27 15:27:44.274Z,2024-03-27T15:30:04.544222Z,2024-03-27T15:30:04.617042Z,140343.042,72.81951,60.368698033859616,43.923343,465.6338,5257
2024-03-27 15:27:44.274Z,2024-03-27T15:30:04.617741Z,2024-03-27T15:30:04.672630Z,140398.63,54.887359,60.36765555781666,43.923343,465.6338,5258
2024-03-27 15:27:44.274Z,2024-03-27T15:30:04.673338Z,2024-03-27T15:30:04.729154Z,140455.15399999998,55.814707,60.36678981365279,43.923343,465.6338,5259
2024-03-27 15:27:44.274Z,2024-03-27T15:30:04.729917Z,2024-03-27T15:30:04.786438Z,140512.438,56.519536,60.36605839657795,43.923343,465.6338,5260
2024-03-27 15:27:44.274Z,2024-03-27T15:30:04.787105Z,2024-03-27T15:30:04.842538Z,140568.538,55.431169,60.36512038300703,43.923343,465.6338,5261
2024-03-27 15:27:44.274Z,2024-03-27T15:30:04.843280Z,2024-03-27T15:30:04.906341Z,140632.341,63.05913,60.36563235746864,43.923343,465.6338,5262
2024-03-27 15:27:44.274Z,2024-03-27T15:30:04.907105Z,2024-03-27T15:30:04.984227Z,140710.227,77.121843,60.36881613300399,43.923343,465.6338,5263
2024-03-27 15:27:44.274Z,2024-03-27T15:30:04.984932Z,2024-03-27T15:30:05.039659Z,140765.65899999999,54.725468,60.36774406838906,43.923343,465.6338,5264
2024-03-27 15:27:44.275Z,2024-03-27T15:30:05.040403Z,2024-03-27T15:30:05.096982Z,140821.982,56.577862,60.36702424273504,43.923343,465.6338,5265
2024-03-27 15:27:44.275Z,2024-03-27T15:30:05.097663Z,2024-03-27T15:30:05.153407Z,140878.407,55.742363,60.36614603133308,43.923343,465.6338,5266
2024-03-27 15:27:44.275Z,2024-03-27T15:30:05.154204Z,2024-03-27T15:30:05.210812Z,140935.812,56.60694,60.36543230320866,43.923343,465.6338,5267
2024-03-27 15:27:44.275Z,2024-03-27T15:30:05.211511Z,2024-03-27T15:30:05.266753Z,140991.753,55.240704,60.364459499810174,43.923343,465.6338,5268
2024-03-27 15:27:44.275Z,2024-03-27T15:30:05.267464Z,2024-03-27T15:30:05.323733Z,141048.733,56.268245,60.36368208198899,43.923343,465.6338,5269
2024-03-27 15:27:44.275Z,2024-03-27T15:30:05.324406Z,2024-03-27T15:30:05.379592Z,141104.592,55.184601,60.3626993341556,43.923343,465.6338,5270
2024-03-27 15:27:44.275Z,2024-03-27T15:30:05.380323Z,2024-03-27T15:30:05.435890Z,141160.88999999998,55.566296,60.36178937336369,43.923343,465.6338,5271
2024-03-27 15:27:44.275Z,2024-03-27T15:30:05.436612Z,2024-03-27T15:30:05.493019Z,141218.019,56.4057,60.36103897704856,43.923343,465.6338,5272
2024-03-27 15:27:44.275Z,2024-03-27T15:30:05.493867Z,2024-03-27T15:30:05.554862Z,141279.86200000002,60.993627,60.3611589444339,43.923343,465.6338,5273
2024-03-27 15:27:44.275Z,2024-03-27T15:30:05.555705Z,2024-03-27T15:30:05.614878Z,141339.878,59.172195,60.36093350568828,43.923343,465.6338,5274
2024-03-27 15:27:44.275Z,2024-03-27T15:30:05.615600Z,2024-03-27T15:30:05.670908Z,141395.908,55.306936,60.35997540189573,43.923343,465.6338,5275
2024-03-27 15:27:44.275Z,2024-03-27T15:30:05.671624Z,2024-03-27T15:30:05.726052Z,141451.052,54.427862,60.35885104378317,43.923343,465.6338,5276
2024-03-27 15:27:44.275Z,2024-03-27T15:30:05.726695Z,2024-03-27T15:30:05.781148Z,141506.148,54.45176,60.357731640515446,43.923343,465.6338,5277
2024-03-27 15:27:44.275Z,2024-03-27T15:30:05.781870Z,2024-03-27T15:30:05.848337Z,141573.337,66.466201,60.35888898597953,43.923343,465.6338,5278
2024-03-27 15:27:44.275Z,2024-03-27T15:30:05.849031Z,2024-03-27T15:30:05.903466Z,141628.46600000001,54.433451,60.357766531350634,43.923343,465.6338,5279
2024-03-27 15:27:44.275Z,2024-03-27T15:30:05.904207Z,2024-03-27T15:30:05.959453Z,141684.45299999998,55.24511,60.356798225189394,43.923343,465.6338,5280
2024-03-27 15:27:44.275Z,2024-03-27T15:30:05.960169Z,2024-03-27T15:30:06.015665Z,141740.665,55.494947,60.355877594395004,43.923343,465.6338,5281
2024-03-27 15:27:44.275Z,2024-03-27T15:30:06.016341Z,2024-03-27T15:30:06.073971Z,141798.971,57.628615,60.35536126296857,43.923343,465.6338,5282
2024-03-27 15:27:44.275Z,2024-03-27T15:30:06.074770Z,2024-03-27T15:30:06.129919Z,141854.919,55.147524,60.35437549025175,43.923343,465.6338,5283
2024-03-27 15:27:44.275Z,2024-03-27T15:30:06.130641Z,2024-03-27T15:30:06.186442Z,141911.44199999998,55.799787,60.35351353179409,43.923343,465.6338,5284
2024-03-27 15:27:44.275Z,2024-03-27T15:30:06.187290Z,2024-03-27T15:30:06.243215Z,141968.215,55.924458,60.352675489120145,43.923343,465.6338,5285
2024-03-27 15:27:44.275Z,2024-03-27T15:30:06.243892Z,2024-03-27T15:30:06.299101Z,142024.101,55.207477,60.35170212580401,43.923343,465.6338,5286
2024-03-27 15:27:44.275Z,2024-03-27T15:30:06.299854Z,2024-03-27T15:30:06.355132Z,142080.13199999998,55.27651,60.35074218781917,43.923343,465.6338,5287
2024-03-27 15:27:44.277Z,2024-03-27T15:30:06.355881Z,2024-03-27T15:30:06.412160Z,142135.16,56.278134,60.34997202742057,43.923343,465.6338,5288
2024-03-27 15:27:44.277Z,2024-03-27T15:30:06.412825Z,2024-03-27T15:30:06.471453Z,142194.453,58.626889,60.349646241255435,43.923343,465.6338,5289
2024-03-27 15:27:44.277Z,2024-03-27T15:30:06.472081Z,2024-03-27T15:30:06.527212Z,142250.212,55.129561,60.34865945765595,43.923343,465.6338,5290
2024-03-27 15:27:44.277Z,2024-03-27T15:30:06.527932Z,2024-03-27T15:30:06.602937Z,142325.937,75.003701,60.35142926327726,43.923343,465.6338,5291
2024-03-27 15:27:44.277Z,2024-03-27T15:30:06.603661Z,2024-03-27T15:30:06.658709Z,142381.709,55.04737,60.350426984504914,43.923343,465.6338,5292
2024-03-27 15:27:44.277Z,2024-03-27T15:30:06.659382Z,2024-03-27T15:30:06.713962Z,142436.962,54.578705,60.34933654014736,43.923343,465.6338,5293
2024-03-27 15:27:44.277Z,2024-03-27T15:30:06.714669Z,2024-03-27T15:30:06.769699Z,142492.699,55.028864,60.34833153966755,43.923343,465.6338,5294
2024-03-27 15:27:44.277Z,2024-03-27T15:30:06.770272Z,2024-03-27T15:30:06.824992Z,142547.992,54.718063,60.3472682217186,43.923343,465.6338,5295
2024-03-27 15:27:44.277Z,2024-03-27T15:30:06.825698Z,2024-03-27T15:30:06.880510Z,142603.51,54.811531,60.346222954116314,43.923343,465.6338,5296
2024-03-27 15:27:44.277Z,2024-03-27T15:30:06.881216Z,2024-03-27T15:30:06.936274Z,142659.274,55.056769,60.34522437870493,43.923343,465.6338,5297
2024-03-27 15:27:44.277Z,2024-03-27T15:30:06.936996Z,2024-03-27T15:30:06.993499Z,142716.499,56.50171,60.344498913552286,43.923343,465.6338,5298
2024-03-27 15:27:44.277Z,2024-03-27T15:30:06.994067Z,2024-03-27T15:30:07.048739Z,142771.739,54.67046,60.343428138139274,43.923343,465.6338,5299
2024-03-27 15:27:44.277Z,2024-03-27T15:30:07.049570Z,2024-03-27T15:30:07.105065Z,142828.065,55.492922,60.34251294830189,43.923343,465.6338,5300
2024-03-27 15:27:44.277Z,2024-03-27T15:30:07.105741Z,2024-03-27T15:30:07.160008Z,142883.008,54.265818,60.34136661837389,43.923343,465.6338,5301
2024-03-27 15:27:44.277Z,2024-03-27T15:30:07.160744Z,2024-03-27T15:30:07.216039Z,142939.03900000002,55.293702,60.340414588079966,43.923343,465.6338,5302
2024-03-27 15:27:44.277Z,2024-03-27T15:30:07.216732Z,2024-03-27T15:30:07.271757Z,142994.75699999998,55.0234,60.33941194531398,43.923343,465.6338,5303
2024-03-27 15:27:44.277Z,2024-03-27T15:30:07.272405Z,2024-03-27T15:30:07.327900Z,143050.90000000002,55.494527,60.33849850546757,43.923343,465.6338,5304
2024-03-27 15:27:44.277Z,2024-03-27T15:30:07.328558Z,2024-03-27T15:30:07.382611Z,143105.611,54.052309,60.33731354985862,43.923343,465.6338,5305
2024-03-27 15:27:44.277Z,2024-03-27T15:30:07.383328Z,2024-03-27T15:30:07.439062Z,143162.062,55.732353,60.33644567188089,43.923343,465.6338,5306
2024-03-27 15:27:44.277Z,2024-03-27T15:30:07.439761Z,2024-03-27T15:30:07.528964Z,143251.96399999998,89.201408,60.34188470755606,43.923343,465.6338,5307
2024-03-27 15:27:44.277Z,2024-03-27T15:30:07.529771Z,2024-03-27T15:30:07.607145Z,143330.145,77.371531,60.34509300565185,43.923343,465.6338,5308
2024-03-27 15:27:44.277Z,2024-03-27T15:30:07.607973Z,2024-03-27T15:30:07.668114Z,143391.114,60.139841,60.34505434450933,43.923343,465.6338,5309
2024-03-27 15:27:44.277Z,2024-03-27T15:30:07.668838Z,2024-03-27T15:30:07.728120Z,143451.12,59.280093,60.344853786817325,43.923343,465.6338,5310
2024-03-27 15:27:44.278Z,2024-03-27T15:30:07.728835Z,2024-03-27T15:30:07.784520Z,143506.52,55.683749,60.34397615458482,43.923343,465.6338,5311
2024-03-27 15:27:44.278Z,2024-03-27T15:30:07.785289Z,2024-03-27T15:30:07.840938Z,143562.938,55.648142,60.343092149661146,43.923343,465.6338,5312
2024-03-27 15:27:44.278Z,2024-03-27T15:30:07.841611Z,2024-03-27T15:30:07.897321Z,143619.32100000003,55.693915,60.342217092791266,43.923343,465.6338,5313
2024-03-27 15:27:44.278Z,2024-03-27T15:30:07.897998Z,2024-03-27T15:30:07.956088Z,143678.088,58.088046,60.34179289800527,43.923343,465.6338,5314
2024-03-27 15:27:44.278Z,2024-03-27T15:30:07.956900Z,2024-03-27T15:30:08.014408Z,143736.40800000002,57.507413,60.34125961862653,43.923343,465.6338,5315
2024-03-27 15:27:44.278Z,2024-03-27T15:30:08.015156Z,2024-03-27T15:30:08.071315Z,143793.315,56.161475,60.340473353649365,43.923343,465.6338,5316
2024-03-27 15:27:44.278Z,2024-03-27T15:30:08.072125Z,2024-03-27T15:30:08.127756Z,143849.75600000002,55.630002,60.339587427120556,43.923343,465.6338,5317
2024-03-27 15:27:44.278Z,2024-03-27T15:30:08.128404Z,2024-03-27T15:30:08.207413Z,143929.413,79.008195,60.34309788360286,43.923343,465.6338,5318
2024-03-27 15:27:44.278Z,2024-03-27T15:30:08.208148Z,2024-03-27T15:30:08.269392Z,143991.392,61.243303,60.343267126903555,43.923343,465.6338,5319
2024-03-27 15:27:44.278Z,2024-03-27T15:30:08.270075Z,2024-03-27T15:30:08.331193Z,144053.193,61.102423,60.343409825375936,43.923343,465.6338,5320
2024-03-27 15:27:44.278Z,2024-03-27T15:30:08.331952Z,2024-03-27T15:30:08.393930Z,144115.93,61.976467,60.343716733320804,43.923343,465.6338,5321
2024-03-27 15:27:44.278Z,2024-03-27T15:30:08.394704Z,2024-03-27T15:30:08.457511Z,144179.511,62.805861,60.3441793684705,43.923343,465.6338,5322
2024-03-27 15:27:44.278Z,2024-03-27T15:30:08.458227Z,2024-03-27T15:30:08.518569Z,144240.569,60.340453,60.344178668420064,43.923343,465.6338,5323
2024-03-27 15:27:44.278Z,2024-03-27T15:30:08.519209Z,2024-03-27T15:30:08.579481Z,144301.481,60.270685,60.34416486419985,43.923343,465.6338,5324
2024-03-27 15:27:44.278Z,2024-03-27T15:30:08.580136Z,2024-03-27T15:30:08.641176Z,144363.176,61.038154,60.34429519079812,43.923343,465.6338,5325
2024-03-27 15:27:44.278Z,2024-03-27T15:30:08.641837Z,2024-03-27T15:30:08.703530Z,144425.53,61.691073,60.34454805933158,43.923343,465.6338,5326
2024-03-27 15:27:44.278Z,2024-03-27T15:30:08.704234Z,2024-03-27T15:30:08.765675Z,144487.675,61.439412,60.34475359038859,43.923343,465.6338,5327
2024-03-27 15:27:44.278Z,2024-03-27T15:30:08.766336Z,2024-03-27T15:30:08.833334Z,144555.33399999997,66.997021,60.346002139076575,43.923343,465.6338,5328
2024-03-27 15:27:44.278Z,2024-03-27T15:30:08.834105Z,2024-03-27T15:30:08.901842Z,144623.842,67.735656,60.34738882585851,43.923343,465.6338,5329
2024-03-27 15:27:44.278Z,2024-03-27T15:30:08.902727Z,2024-03-27T15:30:08.970310Z,144692.31,67.582007,60.34874616510319,43.923343,465.6338,5330
2024-03-27 15:27:44.278Z,2024-03-27T15:30:08.971185Z,2024-03-27T15:30:09.033226Z,144755.226,62.039298,60.34906328231101,43.923343,465.6338,5331
2024-03-27 15:27:44.278Z,2024-03-27T15:30:09.034101Z,2024-03-27T15:30:09.095096Z,144817.096,60.993305,60.349184107839456,43.923343,465.6338,5332
2024-03-27 15:27:44.278Z,2024-03-27T15:30:09.095884Z,2024-03-27T15:30:09.157830Z,144879.83,61.944533,60.3494832544534,43.923343,465.6338,5333
2024-03-27 15:27:44.280Z,2024-03-27T15:30:09.158639Z,2024-03-27T15:30:09.221388Z,144941.38799999998,62.747932,60.34993290738658,43.923343,465.6338,5334
2024-03-27 15:27:44.280Z,2024-03-27T15:30:09.222230Z,2024-03-27T15:30:09.282957Z,145002.957,60.726836,60.35000355463917,43.923343,465.6338,5335
2024-03-27 15:27:44.280Z,2024-03-27T15:30:09.283730Z,2024-03-27T15:30:09.340052Z,145060.05200000003,56.321197,60.34924853092204,43.923343,465.6338,5336
2024-03-27 15:27:44.280Z,2024-03-27T15:30:09.340803Z,2024-03-27T15:30:09.396910Z,145116.91,56.106195,60.348453504965335,43.923343,465.6338,5337
2024-03-27 15:27:44.280Z,2024-03-27T15:30:09.397592Z,2024-03-27T15:30:09.452366Z,145172.366,54.773216,60.34740906182091,43.923343,465.6338,5338
2024-03-27 15:27:44.280Z,2024-03-27T15:30:09.453205Z,2024-03-27T15:30:09.508509Z,145228.509,55.302858,60.346464212399326,43.923343,465.6338,5339
2024-03-27 15:27:44.280Z,2024-03-27T15:30:09.509191Z,2024-03-27T15:30:09.566925Z,145286.925,57.732182,60.345974646441945,43.923343,465.6338,5340
2024-03-27 15:27:44.280Z,2024-03-27T15:30:09.567678Z,2024-03-27T15:30:09.623620Z,145343.62,55.941086,60.34514991537166,43.923343,465.6338,5341
2024-03-27 15:27:44.280Z,2024-03-27T15:30:09.624327Z,2024-03-27T15:30:09.679138Z,145399.138,54.809844,60.34411372931486,43.923343,465.6338,5342
2024-03-27 15:27:44.280Z,2024-03-27T15:30:09.680020Z,2024-03-27T15:30:09.738119Z,145458.119,58.096344,60.34369303499906,43.923343,465.6338,5343
2024-03-27 15:27:44.280Z,2024-03-27T15:30:09.738833Z,2024-03-27T15:30:09.798785Z,145518.785,59.950588,60.343619474925156,43.923343,465.6338,5344
2024-03-27 15:27:44.280Z,2024-03-27T15:30:09.799488Z,2024-03-27T15:30:09.864708Z,145584.708,65.219403,60.344531688868095,43.923343,465.6338,5345
2024-03-27 15:27:44.280Z,2024-03-27T15:30:09.865630Z,2024-03-27T15:30:09.941429Z,145661.429,75.797063,60.34742217358773,43.923343,465.6338,5346
2024-03-27 15:27:44.280Z,2024-03-27T15:30:09.942238Z,2024-03-27T15:30:10.006066Z,145726.066,63.826647,60.348072860856554,43.923343,465.6338,5347
2024-03-27 15:27:44.280Z,2024-03-27T15:30:10.006851Z,2024-03-27T15:30:10.066513Z,145786.513,59.660355,60.34794426738968,43.923343,465.6338,5348
2024-03-27 15:27:44.280Z,2024-03-27T15:30:10.067345Z,2024-03-27T15:30:10.131821Z,145851.821,64.474628,60.34871575434661,43.923343,465.6338,5349
2024-03-27 15:27:44.280Z,2024-03-27T15:30:10.132670Z,2024-03-27T15:30:10.197020Z,145917.02000000002,64.348175,60.34946331682243,43.923343,465.6338,5350
2024-03-27 15:27:44.280Z,2024-03-27T15:30:10.197878Z,2024-03-27T15:30:10.264474Z,145984.47400000002,66.594488,60.350630393010654,43.923343,465.6338,5351
2024-03-27 15:27:44.280Z,2024-03-27T15:30:10.265305Z,2024-03-27T15:30:10.333502Z,146053.502,68.195215,60.352096122571,43.923343,465.6338,5352
2024-03-27 15:27:44.280Z,2024-03-27T15:30:10.334302Z,2024-03-27T15:30:10.400840Z,146120.84,66.536587,60.35325145432468,43.923343,465.6338,5353
2024-03-27 15:27:44.280Z,2024-03-27T15:30:10.401700Z,2024-03-27T15:30:10.464426Z,146184.426,62.724654,60.35369437598058,43.923343,465.6338,5354
2024-03-27 15:27:44.280Z,2024-03-27T15:30:10.465240Z,2024-03-27T15:30:10.530307Z,146250.307,65.0662,60.354574395704944,43.923343,465.6338,5355
2024-03-27 15:27:44.280Z,2024-03-27T15:30:10.531147Z,2024-03-27T15:30:10.598254Z,146318.254,67.105602,60.3558348564227,43.923343,465.6338,5356
2024-03-27 15:27:44.281Z,2024-03-27T15:30:10.599059Z,2024-03-27T15:30:10.666451Z,146385.451,67.390981,60.35714811872317,43.923343,465.6338,5357
2024-03-27 15:27:44.281Z,2024-03-27T15:30:10.667263Z,2024-03-27T15:30:10.729097Z,146448.09699999998,61.833507,60.35742366162747,43.923343,465.6338,5358
2024-03-27 15:27:44.281Z,2024-03-27T15:30:10.729791Z,2024-03-27T15:30:10.785902Z,146504.90199999997,56.109006,60.35663089848852,43.923343,465.6338,5359
2024-03-27 15:27:44.281Z,2024-03-27T15:30:10.786660Z,2024-03-27T15:30:10.845783Z,146564.783,59.122446,60.356400640111936,43.923343,465.6338,5360
2024-03-27 15:27:44.281Z,2024-03-27T15:30:10.846483Z,2024-03-27T15:30:10.904971Z,146623.97100000002,58.486323,60.35605181011005,43.923343,465.6338,5361
2024-03-27 15:27:44.281Z,2024-03-27T15:30:10.905760Z,2024-03-27T15:30:10.961995Z,146680.995,56.234453,60.35528314192466,43.923343,465.6338,5362
2024-03-27 15:27:44.281Z,2024-03-27T15:30:10.962718Z,2024-03-27T15:30:11.032074Z,146751.074,69.355464,60.356961340854,43.923343,465.6338,5363
2024-03-27 15:27:44.281Z,2024-03-27T15:30:11.032798Z,2024-03-27T15:30:11.088580Z,146807.58,55.780948,60.356108243661446,43.923343,465.6338,5364
2024-03-27 15:27:44.281Z,2024-03-27T15:30:11.089231Z,2024-03-27T15:30:11.145400Z,146864.4,56.167797,60.35532757054986,43.923343,465.6338,5365
2024-03-27 15:27:44.281Z,2024-03-27T15:30:11.146100Z,2024-03-27T15:30:11.202425Z,146921.425,56.324694,60.35457642750652,43.923343,465.6338,5366
2024-03-27 15:27:44.281Z,2024-03-27T15:30:11.203220Z,2024-03-27T15:30:11.258686Z,146977.68600000002,55.464718,60.35366533035215,43.923343,465.6338,5367
2024-03-27 15:27:44.281Z,2024-03-27T15:30:11.259401Z,2024-03-27T15:30:11.315641Z,147034.641,56.238712,60.352898759314456,43.923343,465.6338,5368
2024-03-27 15:27:44.281Z,2024-03-27T15:30:11.316471Z,2024-03-27T15:30:11.372660Z,147091.66,56.187803,60.352122991804805,43.923343,465.6338,5369
2024-03-27 15:27:44.281Z,2024-03-27T15:30:11.373358Z,2024-03-27T15:30:11.428324Z,147147.324,54.964658,60.35111973947859,43.923343,465.6338,5370
2024-03-27 15:27:44.281Z,2024-03-27T15:30:11.429058Z,2024-03-27T15:30:11.484265Z,147203.26499999998,55.205461,60.35016169465649,43.923343,465.6338,5371
2024-03-27 15:27:44.281Z,2024-03-27T15:30:11.484996Z,2024-03-27T15:30:11.540426Z,147259.42599999998,55.429134,60.34924564333581,43.923343,465.6338,5372
2024-03-27 15:27:44.281Z,2024-03-27T15:30:11.541082Z,2024-03-27T15:30:11.597088Z,147316.08800000002,56.004303,60.34843698101619,43.923343,465.6338,5373
2024-03-27 15:27:44.281Z,2024-03-27T15:30:11.597819Z,2024-03-27T15:30:11.652771Z,147371.771,54.950543,60.34743253479717,43.923343,465.6338,5374
2024-03-27 15:27:44.282Z,2024-03-27T15:30:11.653498Z,2024-03-27T15:30:11.737896Z,147455.896,84.397104,60.35190689227907,43.923343,465.6338,5375
2024-03-27 15:27:44.282Z,2024-03-27T15:30:11.738471Z,2024-03-27T15:30:11.795031Z,147513.03100000002,56.558317,60.35120123939733,43.923343,465.6338,5376
2024-03-27 15:27:44.282Z,2024-03-27T15:30:11.795945Z,2024-03-27T15:30:11.872331Z,147590.331,76.383894,60.35418295648131,43.923343,465.6338,5377
2024-03-27 15:27:44.282Z,2024-03-27T15:30:11.873137Z,2024-03-27T15:30:11.937402Z,147655.402,64.262538,60.354909686686504,43.923343,465.6338,5378
2024-03-27 15:27:44.282Z,2024-03-27T15:30:11.938234Z,2024-03-27T15:30:12.000390Z,147718.39,62.155155,60.35524436698271,43.923343,465.6338,5379
2024-03-27 15:27:44.282Z,2024-03-27T15:30:12.001215Z,2024-03-27T15:30:12.062011Z,147780.011,60.794793,60.35532606747212,43.923343,465.6338,5380
2024-03-27 15:27:44.282Z,2024-03-27T15:30:12.062844Z,2024-03-27T15:30:12.121745Z,147839.745,58.899314,60.355055483553244,43.923343,465.6338,5381
2024-03-27 15:27:44.282Z,2024-03-27T15:30:12.122463Z,2024-03-27T15:30:12.179945Z,147897.945,57.481419,60.35452154886659,43.923343,465.6338,5382
2024-03-27 15:27:44.282Z,2024-03-27T15:30:12.180676Z,2024-03-27T15:30:12.237619Z,147955.619,56.942308,60.35388766189857,43.923343,465.6338,5383
2024-03-27 15:27:44.282Z,2024-03-27T15:30:12.238371Z,2024-03-27T15:30:12.294512Z,148012.512,56.139267,60.35310485716939,43.923343,465.6338,5384
2024-03-27 15:27:44.282Z,2024-03-27T15:30:12.295284Z,2024-03-27T15:30:12.351441Z,148069.44100000002,56.15581,60.35232541522748,43.923343,465.6338,5385
2024-03-27 15:27:44.282Z,2024-03-27T15:30:12.352126Z,2024-03-27T15:30:12.408656Z,148126.656,56.514102,60.35161278555515,43.923343,465.6338,5386
2024-03-27 15:27:44.282Z,2024-03-27T15:30:12.409348Z,2024-03-27T15:30:12.465965Z,148183.965,56.61669,60.35091946408019,43.923343,465.6338,5387
2024-03-27 15:27:44.282Z,2024-03-27T15:30:12.466692Z,2024-03-27T15:30:12.522297Z,148240.297,55.618154,60.35004107405345,43.923343,465.6338,5388
2024-03-27 15:27:44.282Z,2024-03-27T15:30:12.523032Z,2024-03-27T15:30:12.579337Z,148297.337,56.303348,60.34929015680089,43.923343,465.6338,5389
2024-03-27 15:27:44.282Z,2024-03-27T15:30:12.580044Z,2024-03-27T15:30:12.635865Z,148353.86500000002,55.820377,60.348449913172544,43.923343,465.6338,5390
2024-03-27 15:27:44.282Z,2024-03-27T15:30:12.636563Z,2024-03-27T15:30:12.702995Z,148420.995,66.430132,60.34957803079206,43.923343,465.6338,5391
2024-03-27 15:27:44.282Z,2024-03-27T15:30:12.703757Z,2024-03-27T15:30:12.763436Z,148481.43600000002,59.677865,60.34945345493323,43.923343,465.6338,5392
2024-03-27 15:27:44.282Z,2024-03-27T15:30:12.764055Z,2024-03-27T15:30:12.819094Z,148537.09399999998,55.038165,60.348468606341555,43.923343,465.6338,5393
2024-03-27 15:27:44.282Z,2024-03-27T15:30:12.819848Z,2024-03-27T15:30:12.875253Z,148593.253,55.403692,60.34755188839451,43.923343,465.6338,5394
