observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-27 16:01:27.631Z,2024-03-27T16:01:31.692719Z,2024-03-27T16:01:31.766062Z,4135.062,73.341134,56.52320344457575,43.762358,317.301384,4231
2024-03-27 16:01:27.631Z,2024-03-27T16:01:31.766677Z,2024-03-27T16:01:31.820238Z,4189.237999999999,53.558993,56.52250301677694,43.762358,317.301384,4232
2024-03-27 16:01:27.631Z,2024-03-27T16:01:31.820940Z,2024-03-27T16:01:31.906232Z,4275.232,85.290085,56.52929904370423,43.762358,317.301384,4233
2024-03-27 16:01:27.631Z,2024-03-27T16:01:31.907103Z,2024-03-27T16:01:31.958674Z,4327.674,51.569644,56.52812765611715,43.762358,317.301384,4234
2024-03-27 16:01:27.631Z,2024-03-27T16:01:31.959348Z,2024-03-27T16:01:32.010566Z,4379.566,51.217004,56.52687355371901,43.762358,317.301384,4235
2024-03-27 16:01:27.631Z,2024-03-27T16:01:32.011308Z,2024-03-27T16:01:32.062785Z,4431.785,51.47521,56.52568099858357,43.762358,317.301384,4236
2024-03-27 16:01:27.631Z,2024-03-27T16:01:32.063577Z,2024-03-27T16:01:32.113561Z,4482.561,49.982496,56.52413670191173,43.762358,317.301384,4237
2024-03-27 16:01:27.631Z,2024-03-27T16:01:32.114178Z,2024-03-27T16:01:32.166135Z,4535.135,51.95636,56.52305888768287,43.762358,317.301384,4238
2024-03-27 16:01:27.631Z,2024-03-27T16:01:32.168196Z,2024-03-27T16:01:32.219367Z,4588.367,51.170191,56.52179612101911,43.762358,317.301384,4239
2024-03-27 16:01:27.631Z,2024-03-27T16:01:32.220091Z,2024-03-27T16:01:32.270177Z,4639.177,50.084739,56.52027794716981,43.762358,317.301384,4240
2024-03-27 16:01:27.631Z,2024-03-27T16:01:32.270936Z,2024-03-27T16:01:32.322838Z,4691.838,51.900272,56.519188580051875,43.762358,317.301384,4241
2024-03-27 16:01:27.631Z,2024-03-27T16:01:32.323511Z,2024-03-27T16:01:32.400437Z,4769.437,76.923833,56.523998727251296,43.762358,317.301384,4242
2024-03-27 16:01:27.631Z,2024-03-27T16:01:32.401119Z,2024-03-27T16:01:32.454605Z,4823.605,53.484288,56.52328232123498,43.762358,317.301384,4243
2024-03-27 16:01:27.631Z,2024-03-27T16:01:32.455329Z,2024-03-27T16:01:32.506529Z,4875.529,51.197966,56.52202753416588,43.762358,317.301384,4244
2024-03-27 16:01:27.631Z,2024-03-27T16:01:32.507261Z,2024-03-27T16:01:32.558580Z,4927.58,51.317004,56.52080138021201,43.762358,317.301384,4245
2024-03-27 16:01:27.631Z,2024-03-27T16:01:32.559265Z,2024-03-27T16:01:32.610856Z,4979.856,51.589046,56.51963987399906,43.762358,317.301384,4246
2024-03-27 16:01:27.631Z,2024-03-27T16:01:32.611546Z,2024-03-27T16:01:32.663517Z,5032.517000000001,51.968501,56.51856826136096,43.762358,317.301384,4247
2024-03-27 16:01:28.632Z,2024-03-27T16:01:32.664224Z,2024-03-27T16:01:32.722153Z,4090.153,57.927725,56.518899983757066,43.762358,317.301384,4248
2024-03-27 16:01:28.632Z,2024-03-27T16:01:32.722806Z,2024-03-27T16:01:32.775545Z,4143.544999999999,52.738403,56.51801024570487,43.762358,317.301384,4249
2024-03-27 16:01:28.632Z,2024-03-27T16:01:32.776268Z,2024-03-27T16:01:32.826609Z,4194.6089999999995,50.339529,56.51655648541176,43.762358,317.301384,4250
2024-03-27 16:01:28.632Z,2024-03-27T16:01:32.827323Z,2024-03-27T16:01:32.880075Z,4248.075,52.751112,56.5156707068925,43.762358,317.301384,4251
2024-03-27 16:01:30.635Z,2024-03-27T16:01:35.668580Z,2024-03-27T16:01:35.722685Z,5087.6849999999995,54.089101,56.51510001787394,43.762358,317.301384,4252
2024-03-27 16:01:30.635Z,2024-03-27T16:01:35.724225Z,2024-03-27T16:01:35.777483Z,5142.483,53.257545,56.514334075005884,43.762358,317.301384,4253
2024-03-27 16:01:30.635Z,2024-03-27T16:01:35.779061Z,2024-03-27T16:01:35.832787Z,5197.787,53.724352,56.51367822590503,43.762358,317.301384,4254
2024-03-27 16:01:30.635Z,2024-03-27T16:01:35.833575Z,2024-03-27T16:01:35.888156Z,5253.156,54.579731,56.51322371421856,43.762358,317.301384,4255
2024-03-27 16:01:30.635Z,2024-03-27T16:01:35.889854Z,2024-03-27T16:01:35.946945Z,5311.945,57.08995,56.51335922321428,43.762358,317.301384,4256
2024-03-27 16:01:30.635Z,2024-03-27T16:01:35.947608Z,2024-03-27T16:01:36.005067Z,5370.067,57.457384,56.51358098144233,43.762358,317.301384,4257
2024-03-27 16:01:30.635Z,2024-03-27T16:01:36.005804Z,2024-03-27T16:01:36.058019Z,5423.019,52.2125,56.51257086378582,43.762358,317.301384,4258
2024-03-27 16:01:30.635Z,2024-03-27T16:01:36.059688Z,2024-03-27T16:01:36.114781Z,5479.781,55.091917,56.51223729866166,43.762358,317.301384,4259
2024-03-27 16:01:30.635Z,2024-03-27T16:01:36.115526Z,2024-03-27T16:01:36.168406Z,5533.406,52.877711,56.51138412347418,43.762358,317.301384,4260
2024-03-27 16:01:30.635Z,2024-03-27T16:01:36.169152Z,2024-03-27T16:01:36.221106Z,5586.106,51.952584,56.51031423374794,43.762358,317.301384,4261
2024-03-27 16:01:30.635Z,2024-03-27T16:01:36.221838Z,2024-03-27T16:01:36.273300Z,5638.3,51.459854,56.50912923603941,43.762358,317.301384,4262
2024-03-27 16:01:30.635Z,2024-03-27T16:01:36.275111Z,2024-03-27T16:01:36.327945Z,5692.945,52.831925,56.50826665001173,43.762358,317.301384,4263
2024-03-27 16:01:30.635Z,2024-03-27T16:01:36.328783Z,2024-03-27T16:01:36.384195Z,5749.195000000001,55.410881,56.508009289399624,43.762358,317.301384,4264
2024-03-27 16:01:30.635Z,2024-03-27T16:01:36.384803Z,2024-03-27T16:01:36.436848Z,5801.848,52.043644,56.50696254490035,43.762358,317.301384,4265
2024-03-27 16:01:30.635Z,2024-03-27T16:01:36.437514Z,2024-03-27T16:01:36.490864Z,5855.8640000000005,53.348737,56.50622222011252,43.762358,317.301384,4266
2024-03-27 16:01:30.635Z,2024-03-27T16:01:36.491581Z,2024-03-27T16:01:36.542641Z,5907.641,51.058296,56.50494546215139,43.762358,317.301384,4267
2024-03-27 16:01:30.635Z,2024-03-27T16:01:36.543374Z,2024-03-27T16:01:36.596192Z,5961.192,52.81563,56.50408104896908,43.762358,317.301384,4268
2024-03-27 16:01:30.635Z,2024-03-27T16:01:36.598082Z,2024-03-27T16:01:36.674044Z,6039.044,75.960585,56.50863867463106,43.762358,317.301384,4269
2024-03-27 16:01:31.635Z,2024-03-27T16:01:36.674753Z,2024-03-27T16:01:36.740415Z,5105.415,65.66115,56.510782119906324,43.762358,317.301384,4270
2024-03-27 16:01:31.635Z,2024-03-27T16:01:36.741139Z,2024-03-27T16:01:36.794597Z,5159.597,53.456671,56.51006703886677,43.762358,317.301384,4271
2024-03-27 16:01:31.635Z,2024-03-27T16:01:36.795324Z,2024-03-27T16:01:36.851089Z,5216.089,55.763224,56.509892216058056,43.762358,317.301384,4272
2024-03-27 16:01:31.635Z,2024-03-27T16:01:36.851674Z,2024-03-27T16:01:36.929819Z,5294.819,78.142918,56.514954941493095,43.762358,317.301384,4273
2024-03-27 16:01:31.635Z,2024-03-27T16:01:36.930609Z,2024-03-27T16:01:36.987006Z,5352.006,56.39523,56.514926929106224,43.762358,317.301384,4274
2024-03-27 16:01:31.635Z,2024-03-27T16:01:36.987624Z,2024-03-27T16:01:37.045841Z,5410.840999999999,58.215161,56.51532464467836,43.762358,317.301384,4275
2024-03-27 16:01:31.635Z,2024-03-27T16:01:37.046604Z,2024-03-27T16:01:37.099500Z,5464.5,52.916834,56.514483089335826,43.762358,317.301384,4276
2024-03-27 16:01:31.635Z,2024-03-27T16:01:37.100301Z,2024-03-27T16:01:37.157396Z,5522.396,57.092323,56.51461819335983,43.762358,317.301384,4277
2024-03-27 16:01:31.635Z,2024-03-27T16:01:37.159356Z,2024-03-27T16:01:37.224837Z,5589.837,65.478893,56.51671362926601,43.762358,317.301384,4278
2024-03-27 16:01:31.635Z,2024-03-27T16:01:37.225524Z,2024-03-27T16:01:37.279648Z,5644.648,54.121595,56.51615389132975,43.762358,317.301384,4279
2024-03-27 16:01:31.635Z,2024-03-27T16:01:37.280357Z,2024-03-27T16:01:37.333933Z,5698.933,53.574237,56.51546652757009,43.762358,317.301384,4280
2024-03-27 16:01:31.635Z,2024-03-27T16:01:37.334756Z,2024-03-27T16:01:37.388345Z,5753.345,53.587845,56.514782663629994,43.762358,317.301384,4281
2024-03-27 16:01:31.635Z,2024-03-27T16:01:37.389074Z,2024-03-27T16:01:37.441925Z,5806.924999999999,52.849304,56.51392664339094,43.762358,317.301384,4282
2024-03-27 16:01:31.635Z,2024-03-27T16:01:37.442708Z,2024-03-27T16:01:37.495390Z,5860.389999999999,52.681019,56.51303173149662,43.762358,317.301384,4283
2024-03-27 16:01:31.635Z,2024-03-27T16:01:37.496165Z,2024-03-27T16:01:37.552982Z,5917.982,56.815694,56.51310238095238,43.762358,317.301384,4284
2024-03-27 16:01:31.635Z,2024-03-27T16:01:37.553694Z,2024-03-27T16:01:37.606317Z,5971.317,52.620492,56.5121939537923,43.762358,317.301384,4285
2024-03-27 16:01:31.635Z,2024-03-27T16:01:37.606986Z,2024-03-27T16:01:37.659853Z,6024.853,52.864598,56.51134290480635,43.762358,317.301384,4286
2024-03-27 16:01:31.635Z,2024-03-27T16:01:37.660529Z,2024-03-27T16:01:37.713191Z,6078.191000000001,52.660515,56.51044464777233,43.762358,317.301384,4287
2024-03-27 16:01:32.636Z,2024-03-27T16:01:37.713941Z,2024-03-27T16:01:37.770360Z,5134.36,56.418381,56.51042317770522,43.762358,317.301384,4288
2024-03-27 16:01:32.636Z,2024-03-27T16:01:37.771015Z,2024-03-27T16:01:37.822983Z,5186.982999999999,51.965815,56.50936358148753,43.762358,317.301384,4289
2024-03-27 16:01:33.637Z,2024-03-27T16:01:37.823846Z,2024-03-27T16:01:37.874827Z,4237.827,50.979357,56.508074535664335,43.762358,317.301384,4290
2024-03-27 16:01:33.637Z,2024-03-27T16:01:37.875493Z,2024-03-27T16:01:37.930728Z,4293.728,55.234057,56.507777631088324,43.762358,317.301384,4291
2024-03-27 16:01:33.637Z,2024-03-27T16:01:37.931436Z,2024-03-27T16:01:37.992820Z,4355.82,61.382077,56.50891330195713,43.762358,317.301384,4292
2024-03-27 16:01:33.637Z,2024-03-27T16:01:37.994967Z,2024-03-27T16:01:38.053376Z,4416.375999999999,58.407688,56.50935559748427,43.762358,317.301384,4293
2024-03-27 16:01:34.638Z,2024-03-27T16:01:38.054087Z,2024-03-27T16:01:38.114171Z,3476.171,60.082305,56.51018767699115,43.762358,317.301384,4294
2024-03-27 16:01:34.638Z,2024-03-27T16:01:38.114933Z,2024-03-27T16:01:38.170378Z,3532.378,55.444135,56.509939469150176,43.762358,317.301384,4295
2024-03-27 16:01:34.638Z,2024-03-27T16:01:38.171046Z,2024-03-27T16:01:38.221308Z,3583.308,50.260778,56.5084848226257,43.762358,317.301384,4296
2024-03-27 16:01:34.638Z,2024-03-27T16:01:38.221998Z,2024-03-27T16:01:38.277051Z,3639.051,55.051377,56.50814572376076,43.762358,317.301384,4297
2024-03-27 16:01:34.638Z,2024-03-27T16:01:38.277839Z,2024-03-27T16:01:38.333283Z,3695.283,55.442524,56.507897789436946,43.762358,317.301384,4298
2024-03-27 16:01:34.638Z,2024-03-27T16:01:38.333907Z,2024-03-27T16:01:38.393621Z,3755.621,59.711711,56.50864303558967,43.762358,317.301384,4299
2024-03-27 16:01:34.638Z,2024-03-27T16:01:38.394372Z,2024-03-27T16:01:38.454903Z,3816.903,60.529444,56.5095781055814,43.762358,317.301384,4300
2024-03-27 16:01:34.638Z,2024-03-27T16:01:38.455577Z,2024-03-27T16:01:38.511181Z,3873.181,55.602341,56.50936716926296,43.762358,317.301384,4301
2024-03-27 16:01:34.638Z,2024-03-27T16:01:38.512005Z,2024-03-27T16:01:38.566085Z,3928.085,54.077471,56.50880187494189,43.762358,317.301384,4302
2024-03-27 16:01:34.638Z,2024-03-27T16:01:38.566874Z,2024-03-27T16:01:38.619723Z,3981.723,52.847963,56.507951110620496,43.762358,317.301384,4303
2024-03-27 16:01:34.638Z,2024-03-27T16:01:38.620466Z,2024-03-27T16:01:38.677283Z,4039.2830000000004,56.815528,56.50802257365242,43.762358,317.301384,4304
2024-03-27 16:01:34.638Z,2024-03-27T16:01:38.678056Z,2024-03-27T16:01:38.737560Z,4099.56,59.502725,56.50871820720093,43.762358,317.301384,4305
2024-03-27 16:01:34.638Z,2024-03-27T16:01:38.738211Z,2024-03-27T16:01:38.791027Z,4153.027,52.814186,56.50786021086855,43.762358,317.301384,4306
2024-03-27 16:01:34.638Z,2024-03-27T16:01:38.791799Z,2024-03-27T16:01:38.849395Z,4211.395,57.594855,56.50811258950546,43.762358,317.301384,4307
2024-03-27 16:01:34.638Z,2024-03-27T16:01:38.850169Z,2024-03-27T16:01:38.898353Z,4260.353,48.182969,56.50618010492108,43.762358,317.301384,4308
2024-03-27 16:01:34.638Z,2024-03-27T16:01:38.899007Z,2024-03-27T16:01:38.946282Z,4308.282,47.274274,56.50403763425389,43.762358,317.301384,4309
2024-03-27 16:01:34.638Z,2024-03-27T16:01:38.946914Z,2024-03-27T16:01:39.009306Z,4371.306,62.390687,56.50540344617169,43.762358,317.301384,4310
2024-03-27 16:01:34.638Z,2024-03-27T16:01:39.009945Z,2024-03-27T16:01:39.056783Z,4418.783,46.836801,56.50316067130596,43.762358,317.301384,4311
2024-03-27 16:01:34.638Z,2024-03-27T16:01:39.057413Z,2024-03-27T16:01:39.103412Z,4465.411999999999,45.997113,56.50072420384973,43.762358,317.301384,4312
2024-03-27 16:01:34.638Z,2024-03-27T16:01:39.104087Z,2024-03-27T16:01:39.151317Z,4513.317,47.228855,56.49857445444007,43.762358,317.301384,4313
2024-03-27 16:01:34.638Z,2024-03-27T16:01:39.152859Z,2024-03-27T16:01:39.198934Z,4560.933999999999,46.073237,56.496157825452016,43.762358,317.301384,4314
2024-03-27 16:01:34.638Z,2024-03-27T16:01:39.199599Z,2024-03-27T16:01:39.245119Z,4607.119,45.518874,56.49361384310544,43.762358,317.301384,4315
2024-03-27 16:01:34.638Z,2024-03-27T16:01:39.245819Z,2024-03-27T16:01:39.292970Z,4654.969999999999,47.149822,56.49144892377201,43.762358,317.301384,4316
2024-03-27 16:01:34.638Z,2024-03-27T16:01:39.293636Z,2024-03-27T16:01:39.340304Z,4702.304,46.666654,56.48917308524438,43.762358,317.301384,4317
2024-03-27 16:01:35.639Z,2024-03-27T16:01:40.672902Z,2024-03-27T16:01:40.728599Z,5089.599,55.697184,56.48898966952293,43.762358,317.301384,4318
2024-03-27 16:01:35.639Z,2024-03-27T16:01:40.730132Z,2024-03-27T16:01:40.794046Z,5155.045999999999,63.912677,56.4907085135448,43.762358,317.301384,4319
2024-03-27 16:01:35.639Z,2024-03-27T16:01:40.795638Z,2024-03-27T16:01:40.851837Z,5212.837,56.197585,56.49064066087963,43.762358,317.301384,4320
2024-03-27 16:01:35.639Z,2024-03-27T16:01:40.852540Z,2024-03-27T16:01:40.913870Z,5274.87,61.327749,56.491760102753986,43.762358,317.301384,4321
2024-03-27 16:01:35.639Z,2024-03-27T16:01:40.915526Z,2024-03-27T16:01:40.968225Z,5329.225,52.69716,56.49088212956964,43.762358,317.301384,4322
2024-03-27 16:01:35.639Z,2024-03-27T16:01:40.968914Z,2024-03-27T16:01:41.022721Z,5383.7210000000005,53.805323,56.490260903770526,43.762358,317.301384,4323
2024-03-27 16:01:35.639Z,2024-03-27T16:01:41.023403Z,2024-03-27T16:01:41.079922Z,5440.922,56.517552,56.4902672153099,43.762358,317.301384,4324
2024-03-27 16:01:35.639Z,2024-03-27T16:01:41.081615Z,2024-03-27T16:01:41.139184Z,5500.184,57.567431,56.49051627052023,43.762358,317.301384,4325
2024-03-27 16:01:35.639Z,2024-03-27T16:01:41.140031Z,2024-03-27T16:01:41.192286Z,5553.286,52.252888,56.4895366985668,43.762358,317.301384,4326
2024-03-27 16:01:35.639Z,2024-03-27T16:01:41.192970Z,2024-03-27T16:01:41.246555Z,5607.554999999999,53.583008,56.48886497943148,43.762358,317.301384,4327
2024-03-27 16:01:35.639Z,2024-03-27T16:01:41.247208Z,2024-03-27T16:01:41.301264Z,5662.264,54.054849,56.48830259126617,43.762358,317.301384,4328
2024-03-27 16:01:35.639Z,2024-03-27T16:01:41.302978Z,2024-03-27T16:01:41.354938Z,5715.938,51.95847,56.4872561988912,43.762358,317.301384,4329
2024-03-27 16:01:36.640Z,2024-03-27T16:01:41.355725Z,2024-03-27T16:01:41.419098Z,4779.098,63.371495,56.48884609237875,43.762358,317.301384,4330
2024-03-27 16:01:36.640Z,2024-03-27T16:01:41.419832Z,2024-03-27T16:01:41.473664Z,4833.664,53.831115,56.488232439390444,43.762358,317.301384,4331
2024-03-27 16:01:37.641Z,2024-03-27T16:01:41.474393Z,2024-03-27T16:01:41.524523Z,3883.5229999999997,50.127393,56.48676410156971,43.762358,317.301384,4332
2024-03-27 16:01:37.641Z,2024-03-27T16:01:41.525240Z,2024-03-27T16:01:41.579856Z,3938.8559999999998,54.614198,56.48633193768752,43.762358,317.301384,4333
2024-03-27 16:01:37.641Z,2024-03-27T16:01:41.580568Z,2024-03-27T16:01:41.633399Z,3992.399,52.828879,56.48548803991693,43.762358,317.301384,4334
2024-03-27 16:01:37.641Z,2024-03-27T16:01:41.634166Z,2024-03-27T16:01:41.688292Z,4047.2919999999995,54.123462,56.48494316655133,43.762358,317.301384,4335
2024-03-27 16:01:37.641Z,2024-03-27T16:01:41.690085Z,2024-03-27T16:01:41.742350Z,4101.35,52.263487,56.48396958348709,43.762358,317.301384,4336
2024-03-27 16:01:37.641Z,2024-03-27T16:01:41.743085Z,2024-03-27T16:01:41.797367Z,4156.367,54.280353,56.483461486511416,43.762358,317.301384,4337
2024-03-27 16:01:37.641Z,2024-03-27T16:01:41.798047Z,2024-03-27T16:01:41.855045Z,4214.044999999999,56.995865,56.48357960627017,43.762358,317.301384,4338
2024-03-27 16:01:37.641Z,2024-03-27T16:01:41.855835Z,2024-03-27T16:01:41.910727Z,4269.727,54.890259,56.4832123970961,43.762358,317.301384,4339
2024-03-27 16:01:37.641Z,2024-03-27T16:01:41.911580Z,2024-03-27T16:01:41.968973Z,4327.973,57.39189,56.48342176981567,43.762358,317.301384,4340
2024-03-27 16:01:37.641Z,2024-03-27T16:01:41.969766Z,2024-03-27T16:01:42.023251Z,4382.251,53.482654,56.48273050794747,43.762358,317.301384,4341
2024-03-27 16:01:37.641Z,2024-03-27T16:01:42.024024Z,2024-03-27T16:01:42.077252Z,4436.2519999999995,53.225245,56.481980280976515,43.762358,317.301384,4342
2024-03-27 16:01:37.641Z,2024-03-27T16:01:42.077902Z,2024-03-27T16:01:42.129434Z,4488.434,51.530291,56.480840126870824,43.762358,317.301384,4343
2024-03-27 16:01:37.641Z,2024-03-27T16:01:42.130195Z,2024-03-27T16:01:42.185601Z,4544.601000000001,55.404207,56.48059228314917,43.762358,317.301384,4344
2024-03-27 16:01:37.641Z,2024-03-27T16:01:42.186367Z,2024-03-27T16:01:42.247122Z,4606.122,60.753232,56.48157562945915,43.762358,317.301384,4345
2024-03-27 16:01:37.641Z,2024-03-27T16:01:42.249115Z,2024-03-27T16:01:42.305852Z,4664.852,56.73656,56.481634300506215,43.762358,317.301384,4346
2024-03-27 16:01:37.641Z,2024-03-27T16:01:42.306587Z,2024-03-27T16:01:42.365914Z,4724.914,59.325638,56.48228854566368,43.762358,317.301384,4347
2024-03-27 16:01:37.641Z,2024-03-27T16:01:42.366510Z,2024-03-27T16:01:42.423958Z,4782.958,57.446636,56.48251033670653,43.762358,317.301384,4348
2024-03-27 16:01:37.641Z,2024-03-27T16:01:42.424726Z,2024-03-27T16:01:42.517807Z,4876.807000000001,93.079912,56.49092546700391,43.762358,317.301384,4349
2024-03-27 16:01:38.642Z,2024-03-27T16:01:42.518710Z,2024-03-27T16:01:42.569309Z,3927.309,50.59711,56.48957056689655,43.762358,317.301384,4350
2024-03-27 16:01:38.642Z,2024-03-27T16:01:42.569988Z,2024-03-27T16:01:42.621379Z,3979.3790000000004,51.389084,56.48839831073316,43.762358,317.301384,4351
2024-03-27 16:01:38.642Z,2024-03-27T16:01:42.621962Z,2024-03-27T16:01:42.678538Z,4036.538,56.573942,56.48841796691176,43.762358,317.301384,4352
2024-03-27 16:01:38.642Z,2024-03-27T16:01:42.679132Z,2024-03-27T16:01:42.725413Z,4083.413,46.279808,56.486072777394895,43.762358,317.301384,4353
2024-03-27 16:01:38.642Z,2024-03-27T16:01:42.726194Z,2024-03-27T16:01:42.774625Z,4132.625,48.430852,56.48422270372072,43.762358,317.301384,4354
2024-03-27 16:01:38.642Z,2024-03-27T16:01:42.775387Z,2024-03-27T16:01:42.821715Z,4179.715,46.326578,56.48189029391504,43.762358,317.301384,4355
2024-03-27 16:01:38.642Z,2024-03-27T16:01:42.822356Z,2024-03-27T16:01:42.868439Z,4226.439,46.081724,56.479502744260785,43.762358,317.301384,4356
2024-03-27 16:01:38.642Z,2024-03-27T16:01:42.869089Z,2024-03-27T16:01:42.919855Z,4277.855,50.764193,56.47819099081937,43.762358,317.301384,4357
2024-03-27 16:01:38.642Z,2024-03-27T16:01:42.920497Z,2024-03-27T16:01:42.966779Z,4324.779,46.280982,56.4758511080771,43.762358,317.301384,4358
2024-03-27 16:01:38.642Z,2024-03-27T16:01:42.967424Z,2024-03-27T16:01:43.014420Z,4372.42,46.9946,56.47367601032347,43.762358,317.301384,4359
2024-03-27 16:01:38.642Z,2024-03-27T16:01:43.015077Z,2024-03-27T16:01:43.063856Z,4421.856,48.77817,56.47191098600917,43.762358,317.301384,4360
2024-03-27 16:01:38.642Z,2024-03-27T16:01:43.065680Z,2024-03-27T16:01:43.112404Z,4470.404,46.722975,56.46967550424215,43.762358,317.301384,4361
2024-03-27 16:01:38.642Z,2024-03-27T16:01:43.113043Z,2024-03-27T16:01:43.160683Z,4518.683,47.638282,56.46765088399816,43.762358,317.301384,4362
2024-03-27 16:01:38.642Z,2024-03-27T16:01:43.161346Z,2024-03-27T16:01:43.207723Z,4565.723,46.376328,56.46533795186798,43.762358,317.301384,4363
2024-03-27 16:01:38.642Z,2024-03-27T16:01:43.208368Z,2024-03-27T16:01:43.254561Z,4612.561000000001,46.191168,56.4629836507791,43.762358,317.301384,4364
2024-03-27 16:01:38.642Z,2024-03-27T16:01:43.255245Z,2024-03-27T16:01:43.303644Z,4661.644,48.397759,56.46113594753723,43.762358,317.301384,4365
2024-03-27 16:01:39.643Z,2024-03-27T16:01:43.304286Z,2024-03-27T16:01:43.350676Z,3707.6760000000004,46.388732,56.458828937929454,43.762358,317.301384,4366
2024-03-27 16:01:39.643Z,2024-03-27T16:01:43.351342Z,2024-03-27T16:01:43.406713Z,3763.713,55.369042,56.458579387451344,43.762358,317.301384,4367
2024-03-27 16:01:39.643Z,2024-03-27T16:01:43.407370Z,2024-03-27T16:01:43.454085Z,3811.085,46.713402,56.45634834867216,43.762358,317.301384,4368
2024-03-27 16:01:39.643Z,2024-03-27T16:01:43.454774Z,2024-03-27T16:01:43.514577Z,3871.5769999999998,59.80079,56.45711384229801,43.762358,317.301384,4369
2024-03-27 16:01:40.644Z,2024-03-27T16:01:45.676828Z,2024-03-27T16:01:45.731357Z,5087.357,54.52873,56.45667256453089,43.762358,317.301384,4370
2024-03-27 16:01:40.644Z,2024-03-27T16:01:45.736956Z,2024-03-27T16:01:45.790889Z,5146.889,53.932659,56.45609511919469,43.762358,317.301384,4371
2024-03-27 16:01:40.644Z,2024-03-27T16:01:45.792500Z,2024-03-27T16:01:45.845733Z,5201.733,53.231917,56.45535765850869,43.762358,317.301384,4372
2024-03-27 16:01:40.644Z,2024-03-27T16:01:45.847398Z,2024-03-27T16:01:45.899075Z,5255.075,51.676086,56.454264753944656,43.762358,317.301384,4373
2024-03-27 16:01:41.645Z,2024-03-27T16:01:45.899675Z,2024-03-27T16:01:45.950255Z,4305.255,50.577946,56.45292128829446,43.762358,317.301384,4374
2024-03-27 16:01:41.645Z,2024-03-27T16:01:45.951920Z,2024-03-27T16:01:46.006437Z,4361.437,54.515265,56.45247839542857,43.762358,317.301384,4375
2024-03-27 16:01:41.645Z,2024-03-27T16:01:46.007112Z,2024-03-27T16:01:46.061276Z,4416.276,54.161706,56.45195490996343,43.762358,317.301384,4376
2024-03-27 16:01:41.645Z,2024-03-27T16:01:46.062010Z,2024-03-27T16:01:46.115720Z,4470.72,53.708832,56.45132819693855,43.762358,317.301384,4377
2024-03-27 16:01:41.645Z,2024-03-27T16:01:46.117489Z,2024-03-27T16:01:46.170906Z,4525.906,53.415522,56.450634773869346,43.762358,317.301384,4378
2024-03-27 16:01:41.645Z,2024-03-27T16:01:46.171748Z,2024-03-27T16:01:46.223960Z,4578.96,52.209622,56.449666284996574,43.762358,317.301384,4379
2024-03-27 16:01:41.645Z,2024-03-27T16:01:46.224604Z,2024-03-27T16:01:46.278297Z,4633.297,53.691509,56.44903656872146,43.762358,317.301384,4380
2024-03-27 16:01:41.645Z,2024-03-27T16:01:46.279013Z,2024-03-27T16:01:46.334224Z,4689.224,55.208811,56.44875347683177,43.762358,317.301384,4381
2024-03-27 16:01:41.645Z,2024-03-27T16:01:46.336095Z,2024-03-27T16:01:46.389734Z,4744.734,53.637858,56.44811201277955,43.762358,317.301384,4382
2024-03-27 16:01:41.645Z,2024-03-27T16:01:46.390461Z,2024-03-27T16:01:46.444699Z,4799.6990000000005,54.236333,56.447607386036964,43.762358,317.301384,4383
2024-03-27 16:01:41.645Z,2024-03-27T16:01:46.445472Z,2024-03-27T16:01:46.537917Z,4892.9169999999995,92.458539,56.45582155839416,43.762358,317.301384,4384
2024-03-27 16:01:41.645Z,2024-03-27T16:01:46.538652Z,2024-03-27T16:01:46.591373Z,4946.3730000000005,52.719458,56.45496948004561,43.762358,317.301384,4385
2024-03-27 16:01:41.645Z,2024-03-27T16:01:46.592056Z,2024-03-27T16:01:46.646477Z,5001.477000000001,54.419441,56.45450538326494,43.762358,317.301384,4386
2024-03-27 16:01:41.645Z,2024-03-27T16:01:46.647207Z,2024-03-27T16:01:46.701061Z,5056.061,53.85137,56.45391200843401,43.762358,317.301384,4387
2024-03-27 16:01:41.645Z,2024-03-27T16:01:46.702976Z,2024-03-27T16:01:46.793956Z,5148.956,90.978644,56.46177999658158,43.762358,317.301384,4388
2024-03-27 16:01:41.645Z,2024-03-27T16:01:46.794573Z,2024-03-27T16:01:46.859947Z,5214.947,65.371404,56.46380998610162,43.762358,317.301384,4389
2024-03-27 16:01:42.646Z,2024-03-27T16:01:46.860540Z,2024-03-27T16:01:46.923229Z,4277.229,62.686268,56.4652274025057,43.762358,317.301384,4390
2024-03-27 16:01:42.646Z,2024-03-27T16:01:46.924096Z,2024-03-27T16:01:46.990879Z,4344.879,66.781635,56.46757684627648,43.762358,317.301384,4391
2024-03-27 16:01:42.646Z,2024-03-27T16:01:46.991569Z,2024-03-27T16:01:47.052491Z,4406.491,60.920227,56.46859065551001,43.762358,317.301384,4392
2024-03-27 16:01:42.646Z,2024-03-27T16:01:47.053280Z,2024-03-27T16:01:47.109886Z,4463.8859999999995,56.60489,56.46862168199408,43.762358,317.301384,4393
2024-03-27 16:01:42.646Z,2024-03-27T16:01:47.110693Z,2024-03-27T16:01:47.165730Z,4519.7300000000005,55.03526,56.4682954731452,43.762358,317.301384,4394
