observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,mean_processing_time_since_observed_at,min_processing_time_since_observed_at,max_processing_time_since_observed_at,query_execution_time,mean_execution_time,min_execution_time,max_execution_time,notifications_received
2025-09-16T12:48:39.580223Z,2025-09-16T12:48:39.059529Z,2025-09-16T12:48:39.606814Z,26.591,27.70812299465238,25.383,57.065999999999995,547.285,534.3669258021399,483.313,1763.734,1496
2025-09-16T12:48:45.252542Z,2025-09-16T12:48:44.611528Z,2025-09-16T12:48:45.282045Z,29.503,27.709321977287882,25.383,57.065999999999995,670.517,534.4578744154985,483.313,1763.734,1497
2025-09-16T12:48:50.789876Z,2025-09-16T12:48:50.287537Z,2025-09-16T12:48:50.817392Z,27.516,27.7091929238985,25.383,57.065999999999995,529.855,534.4548017356484,483.313,1763.734,1498
2025-09-16T12:48:56.346167Z,2025-09-16T12:48:55.821872Z,2025-09-16T12:48:56.376816Z,30.649,27.711154102735126,25.383,57.065999999999995,554.944,534.4684703135433,483.313,1763.734,1499
2025-09-16T12:49:01.860077Z,2025-09-16T12:49:01.380946Z,2025-09-16T12:49:01.886216Z,26.139,27.710105999999968,25.383,57.065999999999995,505.27,534.4490046666675,483.313,1763.734,1500
2025-09-16T12:49:07.425560Z,2025-09-16T12:49:06.892189Z,2025-09-16T12:49:07.454855Z,29.295,27.711161892071917,25.383,57.065999999999995,562.666,534.467803464358,483.313,1763.734,1501
2025-09-16T12:49:12.951935Z,2025-09-16T12:49:12.459531Z,2025-09-16T12:49:12.978666Z,26.731,27.710509320905427,25.383,57.065999999999995,519.135,534.4575952063924,483.313,1763.734,1502
2025-09-16T12:49:18.498086Z,2025-09-16T12:49:17.983529Z,2025-09-16T12:49:18.527222Z,29.136,27.711457751164303,25.383,57.065999999999995,543.693,534.463739853627,483.313,1763.734,1503
2025-09-16T12:49:24.063137Z,2025-09-16T12:49:23.531583Z,2025-09-16T12:49:24.089970Z,26.833,27.710873670212735,25.383,57.065999999999995,558.387,534.4796462765966,483.313,1763.734,1504
2025-09-16T12:49:29.602344Z,2025-09-16T12:49:29.095542Z,2025-09-16T12:49:29.630419Z,28.075,27.71111561461791,25.383,57.065999999999995,534.8770000000001,534.4799102990044,483.313,1763.734,1505
2025-09-16T12:49:35.102692Z,2025-09-16T12:49:34.636412Z,2025-09-16T12:49:35.130128Z,27.436,27.710932934926927,25.383,57.065999999999995,493.716,534.452842629483,483.313,1763.734,1506
2025-09-16T12:49:40.600866Z,2025-09-16T12:49:40.135532Z,2025-09-16T12:49:40.628665Z,27.799,27.710991373589884,25.383,57.065999999999995,493.133,534.4254240212351,483.313,1763.734,1507
2025-09-16T12:49:46.135198Z,2025-09-16T12:49:45.631536Z,2025-09-16T12:49:46.162996Z,27.798,27.711049071618003,25.383,57.065999999999995,531.46,534.4234575596826,483.313,1763.734,1508
2025-09-16T12:49:51.646695Z,2025-09-16T12:49:51.167537Z,2025-09-16T12:49:51.673335Z,26.64,27.710339297548014,25.383,57.065999999999995,505.79799999999994,534.4044877402262,483.313,1763.734,1509
2025-09-16T12:49:57.151127Z,2025-09-16T12:49:56.679289Z,2025-09-16T12:49:57.178440Z,27.313,27.710076158940367,25.383,57.065999999999995,499.151,534.3811410596036,483.313,1763.734,1510
2025-09-16T12:50:02.685590Z,2025-09-16T12:50:02.183540Z,2025-09-16T12:50:02.711966Z,26.376,27.70919324950361,25.383,57.065999999999995,528.4259999999999,534.3771998676382,483.313,1763.734,1511
2025-09-16T12:50:08.221869Z,2025-09-16T12:50:07.715546Z,2025-09-16T12:50:08.248730Z,26.861,27.708632275132242,25.383,57.065999999999995,533.184,534.3764107142866,483.313,1763.734,1512
2025-09-16T12:50:13.729869Z,2025-09-16T12:50:13.253768Z,2025-09-16T12:50:13.756257Z,26.388,27.707759418374057,25.383,57.065999999999995,502.489,534.355335095837,483.313,1763.734,1513
2025-09-16T12:50:19.243586Z,2025-09-16T12:50:18.761822Z,2025-09-16T12:50:19.269824Z,26.238,27.706788639365882,25.383,57.065999999999995,508.00199999999995,534.3379286657869,483.313,1763.734,1514
2025-09-16T12:50:24.747218Z,2025-09-16T12:50:24.275531Z,2025-09-16T12:50:24.774710Z,27.491999999999997,27.706646864686434,25.383,57.065999999999995,499.179,534.314721452146,483.313,1763.734,1515
2025-09-16T12:50:30.241554Z,2025-09-16T12:50:29.779536Z,2025-09-16T12:50:30.269195Z,27.641,27.706603562005245,25.383,57.065999999999995,489.659,534.2852651715049,483.313,1763.734,1516
2025-09-16T12:50:35.749314Z,2025-09-16T12:50:35.272590Z,2025-09-16T12:50:35.776200Z,26.886,27.706062623599177,25.383,57.065999999999995,503.61,534.2650441661182,483.313,1763.734,1517
2025-09-16T12:50:41.276278Z,2025-09-16T12:50:40.779526Z,2025-09-16T12:50:41.303372Z,27.094,27.70565942028982,25.383,57.065999999999995,523.846,534.2581805006597,483.313,1763.734,1518
2025-09-16T12:50:46.824667Z,2025-09-16T12:50:46.307563Z,2025-09-16T12:50:46.851054Z,26.387,27.70479131007238,25.383,57.065999999999995,543.491,534.2642587228449,483.313,1763.734,1519
2025-09-16T12:50:52.331745Z,2025-09-16T12:50:51.855530Z,2025-09-16T12:50:52.357829Z,26.084,27.703724999999963,25.383,57.065999999999995,502.29900000000004,534.2432289473693,483.313,1763.734,1520
2025-09-16T12:50:57.840565Z,2025-09-16T12:50:57.363545Z,2025-09-16T12:50:57.866869Z,26.304000000000002,27.702804733727774,25.383,57.065999999999995,503.324,534.2229007232094,483.313,1763.734,1521
2025-09-16T12:51:03.426413Z,2025-09-16T12:51:02.872691Z,2025-09-16T12:51:03.453580Z,27.167,27.70245269382388,25.383,57.065999999999995,580.889,534.2535617608419,483.313,1763.734,1522
2025-09-16T12:51:08.978195Z,2025-09-16T12:51:08.455523Z,2025-09-16T12:51:09.005700Z,27.505000000000003,27.702323046618478,25.383,57.065999999999995,550.177,534.2640170715702,483.313,1763.734,1523
2025-09-16T12:51:14.486082Z,2025-09-16T12:51:14.011515Z,2025-09-16T12:51:14.513983Z,27.901,27.702453412073453,25.383,57.065999999999995,502.468,534.2431535433079,483.313,1763.734,1524
2025-09-16T12:51:20.029440Z,2025-09-16T12:51:19.519534Z,2025-09-16T12:51:20.056905Z,27.465,27.702297704917996,25.383,57.065999999999995,537.3710000000001,534.2452045901648,483.313,1763.734,1525
2025-09-16T12:51:25.558278Z,2025-09-16T12:51:25.062821Z,2025-09-16T12:51:25.585634Z,27.355999999999998,27.702070773263394,25.383,57.065999999999995,522.813,534.2377129750993,483.313,1763.734,1526
2025-09-16T12:51:31.049839Z,2025-09-16T12:51:30.591559Z,2025-09-16T12:51:31.077287Z,27.448,27.701904387688238,25.383,57.065999999999995,485.728,534.2059449901777,483.313,1763.734,1527
2025-09-16T12:51:36.677021Z,2025-09-16T12:51:36.081186Z,2025-09-16T12:51:36.703990Z,26.969,27.701424738219856,25.383,57.065999999999995,622.804,534.2639280104721,483.313,1763.734,1528
2025-09-16T12:51:42.197213Z,2025-09-16T12:51:41.707530Z,2025-09-16T12:51:42.223985Z,26.772000000000002,27.70081687377367,25.383,57.065999999999995,516.455,534.2522805755405,483.313,1763.734,1529
2025-09-16T12:51:47.714670Z,2025-09-16T12:51:47.227534Z,2025-09-16T12:51:47.742410Z,27.740000000000002,27.700842483660093,25.383,57.065999999999995,514.876,534.2396163398702,483.313,1763.734,1530
2025-09-16T12:51:53.210649Z,2025-09-16T12:51:52.748400Z,2025-09-16T12:51:53.238792Z,28.143,27.701131286740655,25.383,57.065999999999995,490.392,534.2109764859578,483.313,1763.734,1531
2025-09-16T12:51:58.741907Z,2025-09-16T12:51:58.243532Z,2025-09-16T12:51:58.769320Z,27.413,27.700943211488216,25.383,57.065999999999995,525.788,534.2054784595309,483.313,1763.734,1532
2025-09-16T12:52:04.232813Z,2025-09-16T12:52:03.771546Z,2025-09-16T12:52:04.260858Z,28.045,27.70116764514021,25.383,57.065999999999995,489.312,534.1761937377701,483.313,1763.734,1533
2025-09-16T12:52:09.735359Z,2025-09-16T12:52:09.266813Z,2025-09-16T12:52:09.762772Z,27.413,27.700979791395014,25.383,57.065999999999995,495.959,534.1512803129083,483.313,1763.734,1534
2025-09-16T12:52:15.266996Z,2025-09-16T12:52:14.767566Z,2025-09-16T12:52:15.295264Z,28.268,27.701349185667716,25.383,57.065999999999995,527.698,534.1470762214992,483.313,1763.734,1535
2025-09-16T12:52:20.809724Z,2025-09-16T12:52:20.300334Z,2025-09-16T12:52:20.837099Z,27.375,27.701136718749964,25.383,57.065999999999995,536.7650000000001,534.1487805989592,483.313,1763.734,1536
2025-09-16T12:52:26.296692Z,2025-09-16T12:52:25.839543Z,2025-09-16T12:52:26.323821Z,27.129,27.700764476252406,25.383,57.065999999999995,484.27799999999996,534.1163337670796,483.313,1763.734,1537
2025-09-16T12:52:31.996674Z,2025-09-16T12:52:31.327512Z,2025-09-16T12:52:32.024174Z,27.5,27.700633940182023,25.383,57.065999999999995,696.662,534.2220201560476,483.313,1763.734,1538
2025-09-16T12:52:37.574528Z,2025-09-16T12:52:37.027521Z,2025-09-16T12:52:37.601252Z,26.724,27.699999350227387,25.383,57.065999999999995,573.731,534.247692007798,483.313,1763.734,1539
2025-09-16T12:52:43.066682Z,2025-09-16T12:52:42.606375Z,2025-09-16T12:52:43.094620Z,27.938000000000002,27.700153896103863,25.383,57.065999999999995,488.245,534.2178201298709,483.313,1763.734,1540
2025-09-16T12:52:48.619758Z,2025-09-16T12:52:48.100443Z,2025-09-16T12:52:48.647195Z,27.437,27.699983127839033,25.383,57.065999999999995,546.7520000000001,534.2259539260228,483.313,1763.734,1541
2025-09-16T12:52:54.192668Z,2025-09-16T12:52:53.651504Z,2025-09-16T12:52:54.220036Z,27.368,27.69976783398181,25.383,57.065999999999995,568.532,534.2482016861227,483.313,1763.734,1542
2025-09-16T12:52:59.703026Z,2025-09-16T12:52:59.225745Z,2025-09-16T12:52:59.729797Z,26.771,27.699165910563803,25.383,57.065999999999995,504.05199999999996,534.2286318859373,483.313,1763.734,1543
2025-09-16T12:53:05.197342Z,2025-09-16T12:53:04.735529Z,2025-09-16T12:53:05.224350Z,27.008,27.698718264248672,25.383,57.065999999999995,488.821,534.1992227979282,483.313,1763.734,1544
2025-09-16T12:53:10.741011Z,2025-09-16T12:53:10.230401Z,2025-09-16T12:53:10.768100Z,27.089,27.698323624595435,25.383,57.065999999999995,537.6990000000001,534.2014880258907,483.313,1763.734,1545
2025-09-16T12:53:16.237488Z,2025-09-16T12:53:15.771529Z,2025-09-16T12:53:16.263772Z,26.284,27.69740879689518,25.383,57.065999999999995,492.243,534.1743479948261,483.313,1763.734,1546
2025-09-16T12:53:21.744730Z,2025-09-16T12:53:21.267536Z,2025-09-16T12:53:21.771369Z,26.639,27.69672462831283,25.383,57.065999999999995,503.83299999999997,534.1547349709123,483.313,1763.734,1547
2025-09-16T12:53:27.269776Z,2025-09-16T12:53:26.775527Z,2025-09-16T12:53:27.296322Z,26.546,27.69598126614984,25.383,57.065999999999995,520.795,534.1461046511637,483.313,1763.734,1548
2025-09-16T12:53:33.008892Z,2025-09-16T12:53:32.299532Z,2025-09-16T12:53:33.036168Z,27.276000000000003,27.695710135571307,25.383,57.065999999999995,736.636,534.2768276307303,483.313,1763.734,1549
2025-09-16T12:53:38.512072Z,2025-09-16T12:53:38.039540Z,2025-09-16T12:53:38.539899Z,27.827,27.695794838709645,25.383,57.065999999999995,500.359,534.2549451612912,483.313,1763.734,1550
2025-09-16T12:53:44.061754Z,2025-09-16T12:53:43.543892Z,2025-09-16T12:53:44.091880Z,30.126,27.69736170212763,25.383,57.065999999999995,547.988,534.2637994842046,483.313,1763.734,1551
2025-09-16T12:53:49.571318Z,2025-09-16T12:53:49.095531Z,2025-09-16T12:53:49.598282Z,26.964,27.696889175257702,25.383,57.065999999999995,502.751,534.2434948453616,483.313,1763.734,1552
2025-09-16T12:53:55.066907Z,2025-09-16T12:53:54.603525Z,2025-09-16T12:53:55.093739Z,26.832,27.69633226014163,25.383,57.065999999999995,490.214,534.2151435930466,483.313,1763.734,1553
2025-09-16T12:54:00.594447Z,2025-09-16T12:54:00.099550Z,2025-09-16T12:54:00.621071Z,26.624,27.695642213642184,25.383,57.065999999999995,521.521,534.2069749034757,483.313,1763.734,1554
2025-09-16T12:54:06.158850Z,2025-09-16T12:54:05.626953Z,2025-09-16T12:54:06.186138Z,27.288,27.69538006430865,25.383,57.065999999999995,559.1850000000001,534.223037942123,483.313,1763.734,1555
2025-09-16T12:54:11.665391Z,2025-09-16T12:54:11.191525Z,2025-09-16T12:54:11.691939Z,26.548,27.694642673521816,25.383,57.065999999999995,500.41400000000004,534.2013097686383,483.313,1763.734,1556
2025-09-16T12:54:17.162327Z,2025-09-16T12:54:16.695567Z,2025-09-16T12:54:17.189801Z,27.473999999999997,27.694500963391103,25.383,57.065999999999995,494.234,534.1756403339764,483.313,1763.734,1557
2025-09-16T12:54:22.700650Z,2025-09-16T12:54:22.195712Z,2025-09-16T12:54:22.726908Z,26.258,27.693578947368383,25.383,57.065999999999995,531.196,534.1737278562267,483.313,1763.734,1558
2025-09-16T12:54:28.193294Z,2025-09-16T12:54:27.731550Z,2025-09-16T12:54:28.220912Z,27.618,27.69353046824884,25.383,57.065999999999995,489.362,534.1449839640804,483.313,1763.734,1559
2025-09-16T12:54:33.720624Z,2025-09-16T12:54:33.225908Z,2025-09-16T12:54:33.747426Z,26.802,27.69295897435894,25.383,57.065999999999995,521.518,534.1368897435905,483.313,1763.734,1560
2025-09-16T12:54:39.287706Z,2025-09-16T12:54:38.751516Z,2025-09-16T12:54:39.314519Z,26.813,27.692395259449032,25.383,57.065999999999995,563.003,534.155381806535,483.313,1763.734,1561
2025-09-16T12:54:44.804973Z,2025-09-16T12:54:44.319537Z,2025-09-16T12:54:44.832157Z,27.184,27.692069782330307,25.383,57.065999999999995,512.62,534.1415947503209,483.313,1763.734,1562
2025-09-16T12:54:50.326529Z,2025-09-16T12:54:49.836659Z,2025-09-16T12:54:50.354172Z,27.643,27.692038387715893,25.383,57.065999999999995,517.513,534.1309558541275,483.313,1763.734,1563
2025-09-16T12:54:55.874602Z,2025-09-16T12:54:55.359520Z,2025-09-16T12:54:55.901136Z,26.534,27.691297953964153,25.383,57.065999999999995,541.616,534.1357416879803,483.313,1763.734,1564
2025-09-16T12:55:01.408031Z,2025-09-16T12:55:00.903542Z,2025-09-16T12:55:01.435595Z,27.564,27.691216613418487,25.383,57.065999999999995,532.053,534.1344108626206,483.313,1763.734,1565
2025-09-16T12:55:06.923100Z,2025-09-16T12:55:06.441609Z,2025-09-16T12:55:06.949707Z,26.607,27.690524265644914,25.383,57.065999999999995,508.09800000000007,534.1177848020442,483.313,1763.734,1566
2025-09-16T12:55:12.435680Z,2025-09-16T12:55:11.955530Z,2025-09-16T12:55:12.464977Z,29.297,27.69154945756218,25.383,57.065999999999995,509.447,534.1020408423748,483.313,1763.734,1567
2025-09-16T12:55:17.984890Z,2025-09-16T12:55:17.470862Z,2025-09-16T12:55:18.011131Z,26.241,27.690624362244858,25.383,57.065999999999995,540.269,534.1059738520416,483.313,1763.734,1568
2025-09-16T12:55:23.486171Z,2025-09-16T12:55:23.015554Z,2025-09-16T12:55:23.512938Z,26.767,27.690035691523217,25.383,57.065999999999995,497.384,534.0825691523271,483.313,1763.734,1569
2025-09-16T12:55:28.988054Z,2025-09-16T12:55:28.515898Z,2025-09-16T12:55:29.014893Z,26.839,27.689493630573207,25.383,57.065999999999995,498.995,534.0602203821663,483.313,1763.734,1570
2025-09-16T12:55:34.622356Z,2025-09-16T12:55:34.019530Z,2025-09-16T12:55:34.650486Z,28.13,27.68977402928067,25.383,57.065999999999995,630.956,534.1218981540428,483.313,1763.734,1571
2025-09-16T12:55:40.154524Z,2025-09-16T12:55:39.655522Z,2025-09-16T12:55:40.182263Z,27.739,27.689805343511406,25.383,57.065999999999995,526.741,534.1172029262094,483.313,1763.734,1572
2025-09-16T12:55:45.661432Z,2025-09-16T12:55:45.187566Z,2025-09-16T12:55:45.687951Z,26.519000000000002,27.689061029879166,25.383,57.065999999999995,500.385,534.0957584233956,483.313,1763.734,1573
2025-09-16T12:55:51.193906Z,2025-09-16T12:55:50.691601Z,2025-09-16T12:55:51.220388Z,26.482,27.688294155019015,25.383,57.065999999999995,528.787,534.092385641678,483.313,1763.734,1574
2025-09-16T12:55:56.706334Z,2025-09-16T12:55:56.226623Z,2025-09-16T12:55:56.734243Z,27.909,27.68843428571424,25.383,57.065999999999995,507.61999999999995,534.0755777777786,483.313,1763.734,1575
2025-09-16T12:56:02.216416Z,2025-09-16T12:56:01.739545Z,2025-09-16T12:56:02.243546Z,27.130000000000003,27.688079949238535,25.383,57.065999999999995,504.00100000000003,534.0564949238586,483.313,1763.734,1576
2025-09-16T12:56:07.748471Z,2025-09-16T12:56:07.247987Z,2025-09-16T12:56:07.774633Z,26.162000000000003,27.68711223842735,25.383,57.065999999999995,526.646,534.0517958148391,483.313,1763.734,1577
2025-09-16T12:56:13.293204Z,2025-09-16T12:56:12.779544Z,2025-09-16T12:56:13.321075Z,27.871,27.687228770595645,25.383,57.065999999999995,541.531,534.0565354879603,483.313,1763.734,1578
2025-09-16T12:56:18.790159Z,2025-09-16T12:56:18.323547Z,2025-09-16T12:56:18.818624Z,28.465,27.687721342621863,25.383,57.065999999999995,495.077,534.0318492716917,483.313,1763.734,1579
2025-09-16T12:56:24.326114Z,2025-09-16T12:56:23.823503Z,2025-09-16T12:56:24.353447Z,27.333,27.68749683544299,25.383,57.065999999999995,529.944,534.0292620253173,483.313,1763.734,1580
2025-09-16T12:56:29.831034Z,2025-09-16T12:56:29.355527Z,2025-09-16T12:56:29.857828Z,26.793999999999997,27.686931688804506,25.383,57.065999999999995,502.301,534.0091935483879,483.313,1763.734,1581
2025-09-16T12:56:35.348772Z,2025-09-16T12:56:34.863577Z,2025-09-16T12:56:35.375395Z,26.623,27.6862591656131,25.383,57.065999999999995,511.818,533.99516624526,483.313,1763.734,1582
2025-09-16T12:56:40.853346Z,2025-09-16T12:56:40.380412Z,2025-09-16T12:56:40.881942Z,28.596,27.686833859759904,25.383,57.065999999999995,501.53000000000003,533.9746576121297,483.313,1763.734,1583
2025-09-16T12:56:46.399017Z,2025-09-16T12:56:45.887528Z,2025-09-16T12:56:46.425939Z,26.922,27.686351010100964,25.383,57.065999999999995,538.411,533.9774583333341,483.313,1763.734,1584
2025-09-16T12:56:51.936048Z,2025-09-16T12:56:51.431562Z,2025-09-16T12:56:51.964414Z,28.366,27.686779810725504,25.383,57.065999999999995,532.852,533.9767482649851,483.313,1763.734,1585
2025-09-16T12:56:57.445218Z,2025-09-16T12:56:56.967532Z,2025-09-16T12:56:57.472452Z,27.234,27.68649432534674,25.383,57.065999999999995,504.92,533.958427490543,483.313,1763.734,1586
2025-09-16T12:57:02.965204Z,2025-09-16T12:57:02.478420Z,2025-09-16T12:57:02.992291Z,27.087,27.686116572148663,25.383,57.065999999999995,513.871,533.9457700063019,483.313,1763.734,1587
2025-09-16T12:57:08.539140Z,2025-09-16T12:57:07.998187Z,2025-09-16T12:57:08.566146Z,27.006,27.685688287153607,25.383,57.065999999999995,567.959,533.9671889168774,483.313,1763.734,1588
2025-09-16T12:57:14.058336Z,2025-09-16T12:57:13.571574Z,2025-09-16T12:57:14.084949Z,26.613,27.68501321585898,25.383,57.065999999999995,513.375,533.9542297042173,483.313,1763.734,1589
2025-09-16T12:57:19.551534Z,2025-09-16T12:57:19.087527Z,2025-09-16T12:57:19.578520Z,26.986,27.684573584905614,25.383,57.065999999999995,490.993,533.9272100628939,483.313,1763.734,1590
2025-09-16T12:57:25.054493Z,2025-09-16T12:57:24.583955Z,2025-09-16T12:57:25.081448Z,26.955,27.684115021998696,25.383,57.065999999999995,497.493,533.9043098680083,483.313,1763.734,1591
2025-09-16T12:57:30.548177Z,2025-09-16T12:57:30.084040Z,2025-09-16T12:57:30.575416Z,27.239,27.683835427135634,25.383,57.065999999999995,491.376,533.8775961055284,483.313,1763.734,1592
2025-09-16T12:57:36.065588Z,2025-09-16T12:57:35.580753Z,2025-09-16T12:57:36.091891Z,26.303,27.68296861268043,25.383,57.065999999999995,511.138,533.8633214061525,483.313,1763.734,1593
2025-09-16T12:57:41.607990Z,2025-09-16T12:57:41.095523Z,2025-09-16T12:57:41.635276Z,27.286,27.682719573400203,25.383,57.065999999999995,539.753,533.8670163111676,483.313,1763.734,1594
2025-09-16T12:57:47.133277Z,2025-09-16T12:57:46.639526Z,2025-09-16T12:57:47.160040Z,26.762999999999998,27.682142946708417,25.383,57.065999999999995,520.514,533.8586445141074,483.313,1763.734,1595
2025-09-16T12:57:52.625494Z,2025-09-16T12:57:52.163540Z,2025-09-16T12:57:52.652038Z,26.544,27.681429824561356,25.383,57.065999999999995,488.498,533.8302230576448,483.313,1763.734,1596
2025-09-16T12:57:58.150635Z,2025-09-16T12:57:57.655571Z,2025-09-16T12:57:58.177561Z,26.926,27.680956793988685,25.383,57.065999999999995,521.99,533.8228090169075,483.313,1763.734,1597
2025-09-16T12:58:03.692199Z,2025-09-16T12:58:03.182803Z,2025-09-16T12:58:03.719340Z,27.141,27.680618898623237,25.383,57.065999999999995,536.537,533.8245075093874,483.313,1763.734,1598
2025-09-16T12:58:09.201365Z,2025-09-16T12:58:08.725333Z,2025-09-16T12:58:09.230955Z,29.590000000000003,27.68181300813004,25.383,57.065999999999995,505.622,533.8068699186998,483.313,1763.734,1599
2025-09-16T12:58:14.709384Z,2025-09-16T12:58:14.235509Z,2025-09-16T12:58:14.738570Z,29.186,27.682753124999955,25.383,57.065999999999995,503.061,533.7876537500007,483.313,1763.734,1600
2025-09-16T12:58:20.241220Z,2025-09-16T12:58:19.743534Z,2025-09-16T12:58:20.268877Z,27.657,27.68273703935036,25.383,57.065999999999995,525.343,533.7823791380395,483.313,1763.734,1601
2025-09-16T12:58:25.780672Z,2025-09-16T12:58:25.271517Z,2025-09-16T12:58:25.807282Z,26.610000000000003,27.68206741573029,25.383,57.065999999999995,535.7650000000001,533.7836167290893,483.313,1763.734,1602
2025-09-16T12:58:31.277180Z,2025-09-16T12:58:30.813196Z,2025-09-16T12:58:31.303841Z,26.661,27.681430442919478,25.383,57.065999999999995,490.645,533.7567055520906,483.313,1763.734,1603
2025-09-16T12:58:36.898969Z,2025-09-16T12:58:36.307550Z,2025-09-16T12:58:36.926634Z,27.665,27.681420199501197,25.383,57.065999999999995,619.084,533.8099021197015,483.313,1763.734,1604
2025-09-16T12:58:42.421304Z,2025-09-16T12:58:41.931527Z,2025-09-16T12:58:42.447510Z,26.206,27.680500934579392,25.383,57.065999999999995,515.983,533.7987950155771,483.313,1763.734,1605
2025-09-16T12:58:47.986127Z,2025-09-16T12:58:47.451522Z,2025-09-16T12:58:48.013027Z,26.9,27.6800149439601,25.383,57.065999999999995,561.505,533.8160466998761,483.313,1763.734,1606
2025-09-16T12:58:53.530497Z,2025-09-16T12:58:53.019043Z,2025-09-16T12:58:53.557824Z,27.327,27.67979527069068,25.383,57.065999999999995,538.781,533.8191362787811,483.313,1763.734,1607
2025-09-16T12:58:59.134684Z,2025-09-16T12:58:58.563531Z,2025-09-16T12:58:59.160959Z,26.275,27.678921641790993,25.383,57.065999999999995,597.428,533.8586940298514,483.313,1763.734,1608
2025-09-16T12:59:04.630796Z,2025-09-16T12:59:04.163528Z,2025-09-16T12:59:04.657204Z,26.408,27.678131758856384,25.383,57.065999999999995,493.676,533.8337203231829,483.313,1763.734,1609
2025-09-16T12:59:10.238984Z,2025-09-16T12:59:09.662727Z,2025-09-16T12:59:10.270219Z,31.235,27.680340993788775,25.383,57.065999999999995,607.4920000000001,533.8794708074541,483.313,1763.734,1610
2025-09-16T12:59:15.788376Z,2025-09-16T12:59:15.275560Z,2025-09-16T12:59:15.816212Z,27.836,27.68043761638729,25.383,57.065999999999995,540.652,533.8836747361895,483.313,1763.734,1611
2025-09-16T12:59:21.355529Z,2025-09-16T12:59:20.819535Z,2025-09-16T12:59:21.397128Z,41.599,27.68907196029772,25.383,57.065999999999995,577.5930000000001,533.9107897022341,483.313,1763.734,1612
2025-09-16T12:59:26.921154Z,2025-09-16T12:59:26.399560Z,2025-09-16T12:59:26.947608Z,26.453999999999997,27.688306261624255,25.383,57.065999999999995,548.048,533.919554246746,483.313,1763.734,1613
2025-09-16T12:59:32.538061Z,2025-09-16T12:59:31.951588Z,2025-09-16T12:59:32.565990Z,27.929,27.688455390334525,25.383,57.065999999999995,614.402,533.9694194547715,483.313,1763.734,1614
2025-09-16T12:59:38.144671Z,2025-09-16T12:59:37.571527Z,2025-09-16T12:59:38.173198Z,28.527,27.68897461300305,25.383,57.065999999999995,601.6709999999999,534.0113399380813,483.313,1763.734,1615
2025-09-16T12:59:43.737285Z,2025-09-16T12:59:43.175531Z,2025-09-16T12:59:43.764559Z,27.274,27.68871782178213,25.383,57.065999999999995,589.028,534.0453849009908,483.313,1763.734,1616
2025-09-16T12:59:49.234739Z,2025-09-16T12:59:48.767558Z,2025-09-16T12:59:49.262682Z,27.942999999999998,27.6888750773036,25.383,57.065999999999995,495.124,534.0213147804584,483.313,1763.734,1617
2025-09-16T12:59:54.827907Z,2025-09-16T12:59:54.267526Z,2025-09-16T12:59:54.856126Z,28.219,27.689202719406627,25.383,57.065999999999995,588.6,534.0550469715707,483.313,1763.734,1618
2025-09-16T13:00:00.366970Z,2025-09-16T12:59:59.861463Z,2025-09-16T13:00:00.393306Z,26.336,27.68836689314387,25.383,57.065999999999995,531.843,534.0536806670792,483.313,1763.734,1619
2025-09-16T13:00:05.949521Z,2025-09-16T13:00:05.398547Z,2025-09-16T13:00:05.977769Z,28.247999999999998,27.68871234567896,25.383,57.065999999999995,579.222,534.0815623456798,483.313,1763.734,1620
2025-09-16T13:00:11.445158Z,2025-09-16T13:00:10.983529Z,2025-09-16T13:00:11.472643Z,27.485,27.68858667489199,25.383,57.065999999999995,489.114,534.0538217149915,483.313,1763.734,1621
2025-09-16T13:00:17.015765Z,2025-09-16T13:00:16.475528Z,2025-09-16T13:00:17.047269Z,31.503999999999998,27.690938964241624,25.383,57.065999999999995,571.7410000000001,534.0770567200994,483.313,1763.734,1622
2025-09-16T13:00:22.557731Z,2025-09-16T13:00:22.053149Z,2025-09-16T13:00:22.585027Z,27.296,27.69069562538504,25.383,57.065999999999995,531.8779999999999,534.0757017868153,483.313,1763.734,1623
2025-09-16T13:00:28.104908Z,2025-09-16T13:00:27.590356Z,2025-09-16T13:00:28.137890Z,32.982,27.693953817733938,25.383,57.065999999999995,547.534,534.083988916257,483.313,1763.734,1624
2025-09-16T13:00:33.658422Z,2025-09-16T13:00:33.143532Z,2025-09-16T13:00:33.684480Z,26.058,27.692947076923023,25.383,57.065999999999995,540.948,534.0882129230777,483.313,1763.734,1625
2025-09-16T13:00:39.203494Z,2025-09-16T13:00:38.687593Z,2025-09-16T13:00:39.230947Z,27.453000000000003,27.69279950799503,25.383,57.065999999999995,543.354,534.0939114391151,483.313,1763.734,1626
2025-09-16T13:00:44.727865Z,2025-09-16T13:00:44.235530Z,2025-09-16T13:00:44.755043Z,27.178,27.692483097725823,25.383,57.065999999999995,519.513,534.0849496004925,483.313,1763.734,1627
2025-09-16T13:00:50.235376Z,2025-09-16T13:00:49.759523Z,2025-09-16T13:00:50.264257Z,28.881,27.693213144963092,25.383,57.065999999999995,504.73400000000004,534.0669207616716,483.313,1763.734,1628
2025-09-16T13:00:55.830154Z,2025-09-16T13:00:55.267524Z,2025-09-16T13:00:55.856439Z,26.285,27.69234868017183,25.383,57.065999999999995,588.915,534.1005905463481,483.313,1763.734,1629
