observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-12-09T07:47:03.069490Z,2024-12-09T07:47:03.071644Z,2024-12-09T07:47:03.087662Z,18.172,16.01927,13.172952116465863,7.813127,32.07782,498
2024-12-09T07:47:08.070036Z,2024-12-09T07:47:08.072104Z,2024-12-09T07:47:08.083075Z,13.039,10.971825,13.168541040080159,7.813127,32.07782,499
2024-12-09T07:47:13.068529Z,2024-12-09T07:47:13.070611Z,2024-12-09T07:47:13.083564Z,15.035,12.954775,13.168113508,7.813127,32.07782,500
2024-12-09T07:47:18.068912Z,2024-12-09T07:47:18.070935Z,2024-12-09T07:47:18.086801Z,17.889,15.867391,13.173501287425148,7.813127,32.07782,501
2024-12-09T07:47:23.063236Z,2024-12-09T07:47:23.065222Z,2024-12-09T07:47:23.080811Z,17.575,15.590567,13.178316159362549,7.813127,32.07782,502
2024-12-09T07:47:28.069810Z,2024-12-09T07:47:28.071824Z,2024-12-09T07:47:28.087708Z,17.898,15.885597,13.183698427435386,7.813127,32.07782,503
2024-12-09T07:47:33.066460Z,2024-12-09T07:47:33.068462Z,2024-12-09T07:47:33.083982Z,17.522,15.521866,13.188337648809524,7.813127,32.07782,504
2024-12-09T07:47:38.079239Z,2024-12-09T07:47:38.081370Z,2024-12-09T07:47:38.097069Z,17.83,15.700334,13.1933118990099,7.813127,32.07782,505
2024-12-09T07:47:43.077983Z,2024-12-09T07:47:43.080092Z,2024-12-09T07:47:43.095989Z,18.006,15.897617,13.198656375494071,7.813127,32.07782,506
2024-12-09T07:47:48.071088Z,2024-12-09T07:47:48.073396Z,2024-12-09T07:47:48.089457Z,18.369,16.063679,13.204307307692307,7.813127,32.07782,507
2024-12-09T07:47:53.070475Z,2024-12-09T07:47:53.072591Z,2024-12-09T07:47:53.083777Z,13.302,11.187256,13.200336734251968,7.813127,32.07782,508
2024-12-09T07:47:58.072404Z,2024-12-09T07:47:58.074458Z,2024-12-09T07:47:58.090010Z,17.606,15.552971,13.204958805500983,7.813127,32.07782,509
2024-12-09T07:48:03.072960Z,2024-12-09T07:48:03.075074Z,2024-12-09T07:48:03.092195Z,19.235,17.122503,13.21264026470588,7.813127,32.07782,510
2024-12-09T07:48:08.065264Z,2024-12-09T07:48:08.067437Z,2024-12-09T07:48:08.083491Z,18.227,16.055773,13.21820412524462,7.813127,32.07782,511
2024-12-09T07:48:13.067031Z,2024-12-09T07:48:13.069979Z,2024-12-09T07:48:13.086560Z,19.529,16.565648,13.2247421015625,7.813127,32.07782,512
2024-12-09T07:48:18.075138Z,2024-12-09T07:48:18.077375Z,2024-12-09T07:48:18.095132Z,19.994,17.757478,13.233577844054581,7.813127,32.07782,513
2024-12-09T07:48:23.064554Z,2024-12-09T07:48:23.066620Z,2024-12-09T07:48:23.082649Z,18.095,16.030255,13.239018850194553,7.813127,32.07782,514
2024-12-09T07:48:28.068721Z,2024-12-09T07:48:28.070660Z,2024-12-09T07:48:28.086077Z,17.356,15.418464,13.243250782524271,7.813127,32.07782,515
2024-12-09T07:48:33.066239Z,2024-12-09T07:48:33.068314Z,2024-12-09T07:48:33.083909Z,17.67,15.597033,13.247812375968993,7.813127,32.07782,516
2024-12-09T07:48:38.063939Z,2024-12-09T07:48:38.066064Z,2024-12-09T07:48:38.077227Z,13.288,11.164595,13.24378294197292,7.813127,32.07782,517
2024-12-09T07:48:43.075529Z,2024-12-09T07:48:43.077617Z,2024-12-09T07:48:43.093519Z,17.99,15.902841,13.248916258687258,7.813127,32.07782,518
2024-12-09T07:48:48.097787Z,2024-12-09T07:48:48.099762Z,2024-12-09T07:48:48.115769Z,17.982000000000003,16.008096,13.254232597302506,7.813127,32.07782,519
2024-12-09T07:48:53.073917Z,2024-12-09T07:48:53.076106Z,2024-12-09T07:48:53.091727Z,17.81,15.622489,13.258786936538462,7.813127,32.07782,520
2024-12-09T07:48:58.072468Z,2024-12-09T07:48:58.074436Z,2024-12-09T07:48:58.090401Z,17.933,15.966747,13.263984556621882,7.813127,32.07782,521
2024-12-09T07:49:03.066166Z,2024-12-09T07:49:03.068373Z,2024-12-09T07:49:03.079360Z,13.194,10.988634,13.259625647509578,7.813127,32.07782,522
2024-12-09T07:49:08.070535Z,2024-12-09T07:49:08.072603Z,2024-12-09T07:49:08.088494Z,17.959,15.892584,13.264659984703632,7.813127,32.07782,523
2024-12-09T07:49:13.067454Z,2024-12-09T07:49:13.069443Z,2024-12-09T07:49:13.085184Z,17.73,15.742177,13.269388070610686,7.813127,32.07782,524
2024-12-09T07:49:18.075690Z,2024-12-09T07:49:18.077633Z,2024-12-09T07:49:18.088723Z,13.033,11.091596,13.265239895238096,7.813127,32.07782,525
2024-12-09T07:49:23.075748Z,2024-12-09T07:49:23.077747Z,2024-12-09T07:49:23.093338Z,17.59,15.592613,13.26966455893536,7.813127,32.07782,526
2024-12-09T07:49:28.063947Z,2024-12-09T07:49:28.065983Z,2024-12-09T07:49:28.084179Z,20.232,18.196972,13.279014288425047,7.813127,32.07782,527
2024-12-09T07:49:33.062151Z,2024-12-09T07:49:33.064180Z,2024-12-09T07:49:33.075197Z,13.046000000000001,11.018427,13.27473287310606,7.813127,32.07782,528
2024-12-09T07:49:38.079253Z,2024-12-09T07:49:38.081259Z,2024-12-09T07:49:38.096749Z,17.496000000000002,15.491774,13.278923877126655,7.813127,32.07782,529
2024-12-09T07:49:43.069391Z,2024-12-09T07:49:43.071559Z,2024-12-09T07:49:43.087217Z,17.826,15.659463,13.283415460377357,7.813127,32.07782,530
2024-12-09T07:49:48.067246Z,2024-12-09T07:49:48.069241Z,2024-12-09T07:49:48.084814Z,17.568,15.574426,13.287729981167608,7.813127,32.07782,531
2024-12-09T07:49:53.078880Z,2024-12-09T07:49:53.081075Z,2024-12-09T07:49:53.096906Z,18.026,15.832607,13.292513584586466,7.813127,32.07782,532
2024-12-09T07:49:58.082989Z,2024-12-09T07:49:58.085095Z,2024-12-09T07:49:58.100277Z,17.288,15.184012,13.296062362101313,7.813127,32.07782,533
2024-12-09T07:50:03.064988Z,2024-12-09T07:50:03.067067Z,2024-12-09T07:50:03.082972Z,17.984,15.905706,13.300949335205992,7.813127,32.07782,534
2024-12-09T07:50:08.082194Z,2024-12-09T07:50:08.084145Z,2024-12-09T07:50:08.099706Z,17.512,15.563373,13.305178164485982,7.813127,32.07782,535
2024-12-09T07:50:13.074644Z,2024-12-09T07:50:13.076742Z,2024-12-09T07:50:13.087358Z,12.714,10.617333,13.300163527985076,7.813127,32.07782,536
2024-12-09T07:50:18.071024Z,2024-12-09T07:50:18.073220Z,2024-12-09T07:50:18.084660Z,13.636000000000001,11.44108,13.296701547486034,7.813127,32.07782,537
2024-12-09T07:50:23.082269Z,2024-12-09T07:50:23.084338Z,2024-12-09T07:50:23.099822Z,17.553,15.461733,13.30072576951673,7.813127,32.07782,538
2024-12-09T07:50:28.079995Z,2024-12-09T07:50:28.082174Z,2024-12-09T07:50:28.100567Z,20.572,18.394502,13.310176189239332,7.813127,32.07782,539
2024-12-09T07:50:33.093346Z,2024-12-09T07:50:33.095263Z,2024-12-09T07:50:33.111128Z,17.782,15.867339,13.314911675925925,7.813127,32.07782,540
2024-12-09T07:50:38.068133Z,2024-12-09T07:50:38.070297Z,2024-12-09T07:50:38.083590Z,15.457,13.293891,13.314872820702403,7.813127,32.07782,541
2024-12-09T07:50:43.079463Z,2024-12-09T07:50:43.081390Z,2024-12-09T07:50:43.092884Z,13.421000000000001,11.494881,13.311514902214022,7.813127,32.07782,542
2024-12-09T07:50:48.082671Z,2024-12-09T07:50:48.084768Z,2024-12-09T07:50:48.093291Z,10.62,8.525248,13.302700414364642,7.813127,32.07782,543
2024-12-09T07:50:53.070432Z,2024-12-09T07:50:53.072430Z,2024-12-09T07:50:53.083325Z,12.893,10.896391,13.298277051470588,7.813127,32.07782,544
2024-12-09T07:50:58.069245Z,2024-12-09T07:50:58.071171Z,2024-12-09T07:50:58.086573Z,17.328,15.402898,13.302138741284404,7.813127,32.07782,545
2024-12-09T07:51:03.078733Z,2024-12-09T07:51:03.080811Z,2024-12-09T07:51:03.096560Z,17.826999999999998,15.750382,13.306622703296703,7.813127,32.07782,546
2024-12-09T07:51:08.073224Z,2024-12-09T07:51:08.075249Z,2024-12-09T07:51:08.090910Z,17.686,15.663237,13.310930956124315,7.813127,32.07782,547
2024-12-09T07:51:13.079270Z,2024-12-09T07:51:13.081193Z,2024-12-09T07:51:13.089256Z,9.986,8.064281,13.301356777372263,7.813127,32.07782,548
2024-12-09T07:51:18.064079Z,2024-12-09T07:51:18.066116Z,2024-12-09T07:51:18.081785Z,17.706,15.670804,13.305672710382513,7.813127,32.07782,549
2024-12-09T07:51:23.074062Z,2024-12-09T07:51:23.076079Z,2024-12-09T07:51:23.087271Z,13.209,11.193602,13.301832581818182,7.813127,32.07782,550
2024-12-09T07:51:28.071275Z,2024-12-09T07:51:28.073185Z,2024-12-09T07:51:28.088991Z,17.715999999999998,15.807239,13.306379598911072,7.813127,32.07782,551
2024-12-09T07:51:33.077919Z,2024-12-09T07:51:33.079866Z,2024-12-09T07:51:33.095667Z,17.748,15.802405,13.31090138405797,7.813127,32.07782,552
2024-12-09T07:51:38.080387Z,2024-12-09T07:51:38.082466Z,2024-12-09T07:51:38.098342Z,17.955,15.876808,13.315541359855334,7.813127,32.07782,553
2024-12-09T07:51:43.079228Z,2024-12-09T07:51:43.081202Z,2024-12-09T07:51:43.097008Z,17.78,15.808027,13.320040431407941,7.813127,32.07782,554
2024-12-09T07:51:48.078663Z,2024-12-09T07:51:48.080729Z,2024-12-09T07:51:48.096220Z,17.557,15.492574,13.323954906306305,7.813127,32.07782,555
2024-12-09T07:51:53.088905Z,2024-12-09T07:51:53.090849Z,2024-12-09T07:51:53.106711Z,17.805999999999997,15.863907,13.328523165467626,7.813127,32.07782,556
2024-12-09T07:51:58.070366Z,2024-12-09T07:51:58.072236Z,2024-12-09T07:51:58.080404Z,10.038,8.170463,13.319262734290843,7.813127,32.07782,557
2024-12-09T07:52:03.077775Z,2024-12-09T07:52:03.079669Z,2024-12-09T07:52:03.095157Z,17.382,15.49025,13.323153392473118,7.813127,32.07782,558
2024-12-09T07:52:08.073377Z,2024-12-09T07:52:08.075414Z,2024-12-09T07:52:08.086383Z,13.006,10.970581,13.318944855098389,7.813127,32.07782,559
2024-12-09T07:52:13.072224Z,2024-12-09T07:52:13.074219Z,2024-12-09T07:52:13.085208Z,12.984,10.990389,13.314786719642857,7.813127,32.07782,560
2024-12-09T07:52:18.071244Z,2024-12-09T07:52:18.073261Z,2024-12-09T07:52:18.088974Z,17.73,15.714379,13.319064067736186,7.813127,32.07782,561
2024-12-09T07:52:23.069874Z,2024-12-09T07:52:23.071947Z,2024-12-09T07:52:23.087902Z,18.028,15.955862,13.323755879003558,7.813127,32.07782,562
2024-12-09T07:52:28.071789Z,2024-12-09T07:52:28.073630Z,2024-12-09T07:52:28.088864Z,17.075,15.235985,13.327152378330373,7.813127,32.07782,563
2024-12-09T07:52:33.077388Z,2024-12-09T07:52:33.079438Z,2024-12-09T07:52:33.094932Z,17.544,15.494663,13.330995482269504,7.813127,32.07782,564
2024-12-09T07:52:38.072372Z,2024-12-09T07:52:38.074389Z,2024-12-09T07:52:38.085691Z,13.318999999999999,11.303086,13.327406261946903,7.813127,32.07782,565
2024-12-09T07:52:43.084214Z,2024-12-09T07:52:43.086246Z,2024-12-09T07:52:43.097400Z,13.186,11.155677,13.323569284452297,7.813127,32.07782,566
2024-12-09T07:52:48.071751Z,2024-12-09T07:52:48.073678Z,2024-12-09T07:52:48.084747Z,12.996,11.071415,13.319597231040566,7.813127,32.07782,567
2024-12-09T07:52:53.072376Z,2024-12-09T07:52:53.074693Z,2024-12-09T07:52:53.086117Z,13.741,11.425311,13.316262220070422,7.813127,32.07782,568
2024-12-09T07:52:58.070111Z,2024-12-09T07:52:58.072277Z,2024-12-09T07:52:58.083483Z,13.372,11.207076,13.312555390158172,7.813127,32.07782,569
2024-12-09T07:53:03.084451Z,2024-12-09T07:53:03.086436Z,2024-12-09T07:53:03.097452Z,13.001000000000001,11.017682,13.308529296491228,7.813127,32.07782,570
2024-12-09T07:53:08.075509Z,2024-12-09T07:53:08.077561Z,2024-12-09T07:53:08.088794Z,13.285,11.234518,13.304897052539404,7.813127,32.07782,571
2024-12-09T07:53:13.093897Z,2024-12-09T07:53:13.095931Z,2024-12-09T07:53:13.106981Z,13.084,11.052148,13.30095868006993,7.813127,32.07782,572
2024-12-09T07:53:18.081162Z,2024-12-09T07:53:18.083108Z,2024-12-09T07:53:18.094187Z,13.025,11.080647,13.297083790575916,7.813127,32.07782,573
2024-12-09T07:53:23.076441Z,2024-12-09T07:53:23.078557Z,2024-12-09T07:53:23.089591Z,13.15,11.036074,13.293144749128919,7.813127,32.07782,574
2024-12-09T07:53:28.071059Z,2024-12-09T07:53:28.073087Z,2024-12-09T07:53:28.084107Z,13.048,11.020684,13.28919264347826,7.813127,32.07782,575
2024-12-09T07:53:33.084596Z,2024-12-09T07:53:33.086678Z,2024-12-09T07:53:33.097826Z,13.23,11.149615,13.285478098958334,7.813127,32.07782,576
2024-12-09T07:53:38.075627Z,2024-12-09T07:53:38.077645Z,2024-12-09T07:53:38.089028Z,13.401,11.38444,13.282183405545927,7.813127,32.07782,577
2024-12-09T07:53:43.077673Z,2024-12-09T07:53:43.079661Z,2024-12-09T07:53:43.090792Z,13.119,11.132136,13.278463600346022,7.813127,32.07782,578
2024-12-09T07:53:48.071268Z,2024-12-09T07:53:48.073251Z,2024-12-09T07:53:48.084332Z,13.064,11.082496,13.274670910189982,7.813127,32.07782,579
2024-12-09T07:53:53.072413Z,2024-12-09T07:53:53.074521Z,2024-12-09T07:53:53.085302Z,12.889,10.782855,13.270374675862069,7.813127,32.07782,580
2024-12-09T07:53:58.077680Z,2024-12-09T07:53:58.079736Z,2024-12-09T07:53:58.090911Z,13.231,11.176443,13.266770662650602,7.813127,32.07782,581
2024-12-09T07:54:03.075403Z,2024-12-09T07:54:03.077450Z,2024-12-09T07:54:03.088682Z,13.279,11.23255,13.26327543814433,7.813127,32.07782,582
2024-12-09T07:54:08.079959Z,2024-12-09T07:54:08.082033Z,2024-12-09T07:54:08.093123Z,13.164,11.091922,13.259550989708405,7.813127,32.07782,583
2024-12-09T07:54:13.090871Z,2024-12-09T07:54:13.092934Z,2024-12-09T07:54:13.103910Z,13.039,10.97799,13.25564420719178,7.813127,32.07782,584
2024-12-09T07:54:18.099769Z,2024-12-09T07:54:18.101787Z,2024-12-09T07:54:18.115197Z,15.428,13.410589,13.255909070085469,7.813127,32.07782,585
2024-12-09T07:54:23.075715Z,2024-12-09T07:54:23.077734Z,2024-12-09T07:54:23.089007Z,13.292,11.273764,13.252526569965871,7.813127,32.07782,586
2024-12-09T07:54:28.086377Z,2024-12-09T07:54:28.088393Z,2024-12-09T07:54:28.099363Z,12.985999999999999,10.971646,13.248640913117546,7.813127,32.07782,587
2024-12-09T07:54:33.097437Z,2024-12-09T07:54:33.099466Z,2024-12-09T07:54:33.110548Z,13.110999999999999,11.083906,13.244959391156463,7.813127,32.07782,588
2024-12-09T07:54:38.073640Z,2024-12-09T07:54:38.075692Z,2024-12-09T07:54:38.086795Z,13.155,11.10456,13.241325436332767,7.813127,32.07782,589
2024-12-09T07:54:43.085322Z,2024-12-09T07:54:43.087240Z,2024-12-09T07:54:43.098349Z,13.027000000000001,11.110798,13.237714372881356,7.813127,32.07782,590
2024-12-09T07:54:48.094728Z,2024-12-09T07:54:48.096765Z,2024-12-09T07:54:48.107842Z,13.114,11.077656,13.23405945177665,7.813127,32.07782,591
2024-12-09T07:54:53.073699Z,2024-12-09T07:54:53.075773Z,2024-12-09T07:54:53.087118Z,13.419,11.345698,13.230869652027028,7.813127,32.07782,592
2024-12-09T07:54:58.078805Z,2024-12-09T07:54:58.080746Z,2024-12-09T07:54:58.092045Z,13.24,11.301297,13.22761573524452,7.813127,32.07782,593
2024-12-09T07:55:03.081374Z,2024-12-09T07:55:03.083362Z,2024-12-09T07:55:03.094305Z,12.931,10.927403,13.223743323232323,7.813127,32.07782,594
2024-12-09T07:55:08.088649Z,2024-12-09T07:55:08.090702Z,2024-12-09T07:55:08.101763Z,13.114,11.062818,13.220111515966387,7.813127,32.07782,595
2024-12-09T07:55:13.079276Z,2024-12-09T07:55:13.081286Z,2024-12-09T07:55:13.092486Z,13.209999999999999,11.201757,13.216725015100671,7.813127,32.07782,596
2024-12-09T07:55:18.095085Z,2024-12-09T07:55:18.097253Z,2024-12-09T07:55:18.109368Z,14.283000000000001,12.1165,13.214882092127302,7.813127,32.07782,597
2024-12-09T07:55:23.075919Z,2024-12-09T07:55:23.077835Z,2024-12-09T07:55:23.088848Z,12.929,11.014653,13.211202779264214,7.813127,32.07782,598
2024-12-09T07:55:28.083315Z,2024-12-09T07:55:28.085340Z,2024-12-09T07:55:28.099935Z,16.62,14.596284,13.213515101836395,7.813127,32.07782,599
2024-12-09T07:55:33.080889Z,2024-12-09T07:55:33.083076Z,2024-12-09T07:55:33.094502Z,13.613,11.42732,13.21053811,7.813127,32.07782,600
2024-12-09T07:55:38.086415Z,2024-12-09T07:55:38.088495Z,2024-12-09T07:55:38.099325Z,12.91,10.830809,13.206578494176373,7.813127,32.07782,601
2024-12-09T07:55:43.079692Z,2024-12-09T07:55:43.081694Z,2024-12-09T07:55:43.093141Z,13.449,11.432345,13.203631262458472,7.813127,32.07782,602
2024-12-09T07:55:48.085329Z,2024-12-09T07:55:48.087386Z,2024-12-09T07:55:48.098467Z,13.138,11.082398,13.200113462686566,7.813127,32.07782,603
2024-12-09T07:55:53.089934Z,2024-12-09T07:55:53.092077Z,2024-12-09T07:55:53.102872Z,12.938,10.796822,13.196134503311258,7.813127,32.07782,604
2024-12-09T07:55:58.088266Z,2024-12-09T07:55:58.090264Z,2024-12-09T07:55:58.101370Z,13.104,11.107305,13.192681892561984,7.813127,32.07782,605
2024-12-09T07:56:03.092164Z,2024-12-09T07:56:03.094250Z,2024-12-09T07:56:03.104940Z,12.776,10.691611,13.188554712871287,7.813127,32.07782,606
2024-12-09T07:56:08.081286Z,2024-12-09T07:56:08.083345Z,2024-12-09T07:56:08.094349Z,13.063,11.005639,13.184958476112026,7.813127,32.07782,607
2024-12-09T07:56:13.080559Z,2024-12-09T07:56:13.082494Z,2024-12-09T07:56:13.093826Z,13.267,11.333829,13.181913855263158,7.813127,32.07782,608
2024-12-09T07:56:18.077234Z,2024-12-09T07:56:18.079198Z,2024-12-09T07:56:18.089702Z,12.468,10.50527,13.177518709359607,7.813127,32.07782,609
2024-12-09T07:56:23.086471Z,2024-12-09T07:56:23.088720Z,2024-12-09T07:56:23.100292Z,13.821,11.574478,13.174890773770493,7.813127,32.07782,610
2024-12-09T07:56:28.077251Z,2024-12-09T07:56:28.079205Z,2024-12-09T07:56:28.090334Z,13.082999999999998,11.130478,13.171544762684123,7.813127,32.07782,611
2024-12-09T07:56:33.099602Z,2024-12-09T07:56:33.101362Z,2024-12-09T07:56:33.112637Z,13.035,11.275911,13.168447321895425,7.813127,32.07782,612
2024-12-09T07:56:38.082441Z,2024-12-09T07:56:38.084617Z,2024-12-09T07:56:38.097925Z,15.484,13.309694,13.168677740619902,7.813127,32.07782,613
2024-12-09T07:56:43.077822Z,2024-12-09T07:56:43.079932Z,2024-12-09T07:56:43.091250Z,13.428,11.320306,13.165667363192181,7.813127,32.07782,614
2024-12-09T07:56:48.085318Z,2024-12-09T07:56:48.087377Z,2024-12-09T07:56:48.098627Z,13.309,11.228895,13.162518139837399,7.813127,32.07782,615
2024-12-09T07:56:53.080306Z,2024-12-09T07:56:53.082220Z,2024-12-09T07:56:53.093309Z,13.003,11.091465,13.159156040584415,7.813127,32.07782,616
2024-12-09T07:56:58.083193Z,2024-12-09T07:56:58.085343Z,2024-12-09T07:56:58.101366Z,18.173000000000002,16.023718,13.163798766612642,7.813127,32.07782,617
2024-12-09T07:57:03.099315Z,2024-12-09T07:57:03.101350Z,2024-12-09T07:57:03.112560Z,13.245,11.211487,13.160639686084142,7.813127,32.07782,618
2024-12-09T07:57:08.081382Z,2024-12-09T07:57:08.083464Z,2024-12-09T07:57:08.094711Z,13.329,11.248214,13.1575501453958,7.813127,32.07782,619
2024-12-09T07:57:13.076691Z,2024-12-09T07:57:13.078655Z,2024-12-09T07:57:13.089811Z,13.12,11.157186,13.154323751612903,7.813127,32.07782,620
2024-12-09T07:57:18.083245Z,2024-12-09T07:57:18.085075Z,2024-12-09T07:57:18.095933Z,12.687999999999999,10.859211,13.150627917874395,7.813127,32.07782,621
2024-12-09T07:57:23.082872Z,2024-12-09T07:57:23.084943Z,2024-12-09T07:57:23.096006Z,13.134,11.063964,13.147273152733119,7.813127,32.07782,622
2024-12-09T07:57:28.088989Z,2024-12-09T07:57:28.091140Z,2024-12-09T07:57:28.102206Z,13.216999999999999,11.067468,13.143934781701443,7.813127,32.07782,623
2024-12-09T07:57:33.082306Z,2024-12-09T07:57:33.084286Z,2024-12-09T07:57:33.095424Z,13.118,11.139149,13.140721983974357,7.813127,32.07782,624
2024-12-09T07:57:38.090251Z,2024-12-09T07:57:38.092223Z,2024-12-09T07:57:38.103125Z,12.874,10.902931,13.1371415184,7.813127,32.07782,625
2024-12-09T07:57:43.095153Z,2024-12-09T07:57:43.097074Z,2024-12-09T07:57:43.105593Z,10.44,8.521049,13.129767568690095,7.813127,32.07782,626
2024-12-09T07:57:48.082926Z,2024-12-09T07:57:48.084967Z,2024-12-09T07:57:48.095901Z,12.975,10.93538,13.126267748006379,7.813127,32.07782,627
2024-12-09T07:57:53.080301Z,2024-12-09T07:57:53.082237Z,2024-12-09T07:57:53.093424Z,13.123,11.189083,13.1231830589172,7.813127,32.07782,628
2024-12-09T07:57:58.094514Z,2024-12-09T07:57:58.096731Z,2024-12-09T07:57:58.107675Z,13.161000000000001,10.944117,13.119718724960254,7.813127,32.07782,629
2024-12-09T07:58:03.085370Z,2024-12-09T07:58:03.087352Z,2024-12-09T07:58:03.098254Z,12.884,10.903904,13.11620155873016,7.813127,32.07782,630
2024-12-09T07:58:08.080824Z,2024-12-09T07:58:08.082838Z,2024-12-09T07:58:08.094150Z,13.325999999999999,11.313422,13.11334453882726,7.813127,32.07782,631
2024-12-09T07:58:13.079351Z,2024-12-09T07:58:13.081453Z,2024-12-09T07:58:13.092506Z,13.155,11.054934,13.110087560126582,7.813127,32.07782,632
2024-12-09T07:58:18.084354Z,2024-12-09T07:58:18.086258Z,2024-12-09T07:58:18.097196Z,12.841999999999999,10.938823,13.106657442338072,7.813127,32.07782,633
2024-12-09T07:58:23.083274Z,2024-12-09T07:58:23.085356Z,2024-12-09T07:58:23.096555Z,13.280999999999999,11.200636,13.103651099369085,7.813127,32.07782,634
2024-12-09T07:58:28.091997Z,2024-12-09T07:58:28.093913Z,2024-12-09T07:58:28.104918Z,12.921,11.006338,13.100348244094487,7.813127,32.07782,635
2024-12-09T07:58:33.086157Z,2024-12-09T07:58:33.088257Z,2024-12-09T07:58:33.099684Z,13.527000000000001,11.428206,13.097719089622641,7.813127,32.07782,636
2024-12-09T07:58:38.094180Z,2024-12-09T07:58:38.096380Z,2024-12-09T07:58:38.107285Z,13.105,10.907085,13.094280103610675,7.813127,32.07782,637
2024-12-09T07:58:43.084691Z,2024-12-09T07:58:43.086773Z,2024-12-09T07:58:43.104147Z,19.456,17.374804,13.100989388714735,7.813127,32.07782,638
2024-12-09T07:58:48.079662Z,2024-12-09T07:58:48.081915Z,2024-12-09T07:58:48.093335Z,13.673,11.42204,13.09836192488263,7.813127,32.07782,639
2024-12-09T07:58:53.088274Z,2024-12-09T07:58:53.090534Z,2024-12-09T07:58:53.099654Z,11.379999999999999,9.122964,13.092150365624999,7.813127,32.07782,640
2024-12-09T07:58:58.087219Z,2024-12-09T07:58:58.089504Z,2024-12-09T07:58:58.097565Z,10.346,8.062557,13.084303886115444,7.813127,32.07782,641
2024-12-09T07:59:03.088239Z,2024-12-09T07:59:03.090297Z,2024-12-09T07:59:03.098795Z,10.556,8.499853,13.077162996884736,7.813127,32.07782,642
2024-12-09T07:59:08.082962Z,2024-12-09T07:59:08.085019Z,2024-12-09T07:59:08.095544Z,12.581999999999999,10.526532,13.073196230171073,7.813127,32.07782,643
2024-12-09T07:59:13.088502Z,2024-12-09T07:59:13.090324Z,2024-12-09T07:59:13.098387Z,9.885,8.064695,13.065419054347826,7.813127,32.07782,644
2024-12-09T07:59:18.080189Z,2024-12-09T07:59:18.082129Z,2024-12-09T07:59:18.090941Z,10.751999999999999,8.813393,13.058826765891475,7.813127,32.07782,645
2024-12-09T07:59:23.100156Z,2024-12-09T07:59:23.102098Z,2024-12-09T07:59:23.112924Z,12.768,10.827248,13.055372309597525,7.813127,32.07782,646
2024-12-09T07:59:28.097132Z,2024-12-09T07:59:28.099257Z,2024-12-09T07:59:28.110082Z,12.95,10.826796,13.051927833075734,7.813127,32.07782,647
2024-12-09T07:59:33.079583Z,2024-12-09T07:59:33.081627Z,2024-12-09T07:59:33.089935Z,10.352,8.309774,13.044609694444445,7.813127,32.07782,648
2024-12-09T07:59:38.086450Z,2024-12-09T07:59:38.088550Z,2024-12-09T07:59:38.097098Z,10.648,8.5497,13.037683793528505,7.813127,32.07782,649
2024-12-09T07:59:43.079625Z,2024-12-09T07:59:43.081713Z,2024-12-09T07:59:43.090578Z,10.953,8.866198,13.031266123076923,7.813127,32.07782,650
2024-12-09T07:59:48.095465Z,2024-12-09T07:59:48.097351Z,2024-12-09T07:59:48.108274Z,12.809,10.924488,13.028029904761905,7.813127,32.07782,651
2024-12-09T07:59:53.082920Z,2024-12-09T07:59:53.084909Z,2024-12-09T07:59:53.093341Z,10.421,8.432812,13.020982024539876,7.813127,32.07782,652
2024-12-09T07:59:58.099145Z,2024-12-09T07:59:58.101215Z,2024-12-09T07:59:58.112135Z,12.99,10.921226,13.01776647166922,7.813127,32.07782,653
2024-12-09T08:00:03.088751Z,2024-12-09T08:00:03.090774Z,2024-12-09T08:00:03.102286Z,13.535,11.513662,13.015466617737003,7.813127,32.07782,654
2024-12-09T08:00:08.081323Z,2024-12-09T08:00:08.083404Z,2024-12-09T08:00:08.091372Z,10.049000000000001,7.969605,13.00776301221374,7.813127,32.07782,655
2024-12-09T08:00:13.080721Z,2024-12-09T08:00:13.082746Z,2024-12-09T08:00:13.091282Z,10.561,8.537411,13.000948451219513,7.813127,32.07782,656
2024-12-09T08:00:18.085030Z,2024-12-09T08:00:18.086989Z,2024-12-09T08:00:18.098006Z,12.975999999999999,11.018634,12.997931229832572,7.813127,32.07782,657
2024-12-09T08:00:23.090599Z,2024-12-09T08:00:23.092724Z,2024-12-09T08:00:23.103885Z,13.286,11.161825,12.995140794832828,7.813127,32.07782,658
2024-12-09T08:00:28.087689Z,2024-12-09T08:00:28.089776Z,2024-12-09T08:00:28.103135Z,15.446,13.361231,12.995696318664644,7.813127,32.07782,659
2024-12-09T08:00:33.091272Z,2024-12-09T08:00:33.093447Z,2024-12-09T08:00:33.104176Z,12.904,10.730371,12.992264007575757,7.813127,32.07782,660
2024-12-09T08:00:38.092367Z,2024-12-09T08:00:38.094428Z,2024-12-09T08:00:38.105080Z,12.713000000000001,10.653788,12.988726222390317,7.813127,32.07782,661
2024-12-09T08:00:43.089669Z,2024-12-09T08:00:43.091692Z,2024-12-09T08:00:43.102765Z,13.096,11.074851,12.985835172205439,7.813127,32.07782,662
2024-12-09T08:00:48.094985Z,2024-12-09T08:00:48.097009Z,2024-12-09T08:00:48.108081Z,13.096,11.073264,12.982950449472096,7.813127,32.07782,663
