observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-18T17:45:12.736327Z,2025-04-18T17:45:12.738297Z,2025-04-18T17:45:12.745926Z,9.599,7.6290000000000004,9.157433333333334,7.442,27.254,510
2025-04-18T17:45:17.736953Z,2025-04-18T17:45:17.738998Z,2025-04-18T17:45:17.749298Z,12.345,10.3,9.159669275929549,7.442,27.254,511
2025-04-18T17:45:22.740067Z,2025-04-18T17:45:22.742240Z,2025-04-18T17:45:22.750212Z,10.145,7.9719999999999995,9.157349609374998,7.442,27.254,512
2025-04-18T17:45:27.736954Z,2025-04-18T17:45:27.739219Z,2025-04-18T17:45:27.747061Z,10.107,7.842,9.15478557504873,7.442,27.254,513
2025-04-18T17:45:32.736087Z,2025-04-18T17:45:32.738234Z,2025-04-18T17:45:32.746115Z,10.028,7.881000000000001,9.152307392996107,7.442,27.254,514
2025-04-18T17:45:37.741331Z,2025-04-18T17:45:37.746648Z,2025-04-18T17:45:37.756251Z,14.92,9.603,9.153182524271845,7.442,27.254,515
2025-04-18T17:45:42.735641Z,2025-04-18T17:45:42.737717Z,2025-04-18T17:45:42.746190Z,10.549,8.472999999999999,9.151864341085272,7.442,27.254,516
2025-04-18T17:45:47.736687Z,2025-04-18T17:45:47.738950Z,2025-04-18T17:45:47.747372Z,10.685,8.422,9.15045261121857,7.442,27.254,517
2025-04-18T17:45:52.737870Z,2025-04-18T17:45:52.740100Z,2025-04-18T17:45:52.750602Z,12.732000000000001,10.501999999999999,9.153061776061778,7.442,27.254,518
2025-04-18T17:45:57.738022Z,2025-04-18T17:45:57.740344Z,2025-04-18T17:45:57.748553Z,10.531,8.209,9.151242774566475,7.442,27.254,519
2025-04-18T17:46:02.738556Z,2025-04-18T17:46:02.740588Z,2025-04-18T17:46:02.748493Z,9.937,7.905,9.148846153846154,7.442,27.254,520
2025-04-18T17:46:07.738655Z,2025-04-18T17:46:07.740913Z,2025-04-18T17:46:07.749121Z,10.466,8.208,9.147040307101728,7.442,27.254,521
2025-04-18T17:46:12.740011Z,2025-04-18T17:46:12.742361Z,2025-04-18T17:46:12.752826Z,12.815,10.465,9.149565134099618,7.442,27.254,522
2025-04-18T17:46:17.740934Z,2025-04-18T17:46:17.743046Z,2025-04-18T17:46:17.751049Z,10.115,8.003,9.147372848948375,7.442,27.254,523
2025-04-18T17:46:22.743180Z,2025-04-18T17:46:22.745695Z,2025-04-18T17:46:22.753972Z,10.792,8.277,9.14571183206107,7.442,27.254,524
2025-04-18T17:46:27.737639Z,2025-04-18T17:46:27.739930Z,2025-04-18T17:46:27.747991Z,10.352,8.061,9.143645714285714,7.442,27.254,525
2025-04-18T17:46:32.743792Z,2025-04-18T17:46:32.748346Z,2025-04-18T17:46:32.757840Z,14.048,9.494000000000002,9.144311787072242,7.442,27.254,526
2025-04-18T17:46:37.741092Z,2025-04-18T17:46:37.743195Z,2025-04-18T17:46:37.751823Z,10.731,8.628,9.143332068311196,7.442,27.254,527
2025-04-18T17:46:42.744971Z,2025-04-18T17:46:42.747068Z,2025-04-18T17:46:42.755217Z,10.246,8.149,9.141448863636363,7.442,27.254,528
2025-04-18T17:46:47.740048Z,2025-04-18T17:46:47.742331Z,2025-04-18T17:46:47.752347Z,12.299,10.016,9.143102079395087,7.442,27.254,529
2025-04-18T17:46:52.737540Z,2025-04-18T17:46:52.739797Z,2025-04-18T17:46:52.748123Z,10.583,8.326,9.141560377358491,7.442,27.254,530
2025-04-18T17:46:57.736164Z,2025-04-18T17:46:57.738449Z,2025-04-18T17:46:57.746902Z,10.738,8.453000000000001,9.140263653483995,7.442,27.254,531
2025-04-18T17:47:02.736202Z,2025-04-18T17:47:02.738462Z,2025-04-18T17:47:02.746181Z,9.979,7.719,9.13759210526316,7.442,27.254,532
2025-04-18T17:47:07.739912Z,2025-04-18T17:47:07.742139Z,2025-04-18T17:47:07.752574Z,12.661999999999999,10.435,9.140026266416513,7.442,27.254,533
2025-04-18T17:47:12.743364Z,2025-04-18T17:47:12.745622Z,2025-04-18T17:47:12.754037Z,10.673,8.415000000000001,9.138668539325845,7.442,27.254,534
2025-04-18T17:47:17.736975Z,2025-04-18T17:47:17.739221Z,2025-04-18T17:47:17.747203Z,10.228,7.981999999999999,9.136506542056077,7.442,27.254,535
2025-04-18T17:47:22.741159Z,2025-04-18T17:47:22.743412Z,2025-04-18T17:47:22.751598Z,10.439,8.186,9.134733208955227,7.442,27.254,536
2025-04-18T17:47:27.745873Z,2025-04-18T17:47:27.748070Z,2025-04-18T17:47:27.757586Z,11.713,9.516,9.135443202979518,7.442,27.254,537
2025-04-18T17:47:32.736070Z,2025-04-18T17:47:32.738492Z,2025-04-18T17:47:32.746530Z,10.46,8.038,9.133403345724911,7.442,27.254,538
2025-04-18T17:47:37.736586Z,2025-04-18T17:47:37.738775Z,2025-04-18T17:47:37.747035Z,10.449,8.26,9.131782931354364,7.442,27.254,539
2025-04-18T17:47:42.746049Z,2025-04-18T17:47:42.748111Z,2025-04-18T17:47:42.771279Z,25.23,23.168000000000003,9.157775925925927,7.442,27.254,540
2025-04-18T17:47:47.741988Z,2025-04-18T17:47:47.744984Z,2025-04-18T17:47:47.753154Z,11.166,8.17,9.155950092421444,7.442,27.254,541
2025-04-18T17:47:52.735795Z,2025-04-18T17:47:52.737808Z,2025-04-18T17:47:52.745722Z,9.927,7.913999999999999,9.153658671586719,7.442,27.254,542
2025-04-18T17:47:57.739943Z,2025-04-18T17:47:57.742111Z,2025-04-18T17:47:57.749833Z,9.889999999999999,7.7219999999999995,9.151022099447518,7.442,27.254,543
2025-04-18T17:48:02.748889Z,2025-04-18T17:48:02.751260Z,2025-04-18T17:48:02.763155Z,14.266,11.895,9.156066176470592,7.442,27.254,544
2025-04-18T17:48:07.744471Z,2025-04-18T17:48:07.746611Z,2025-04-18T17:48:07.754351Z,9.879999999999999,7.74,9.15346788990826,7.442,27.254,545
2025-04-18T17:48:12.736445Z,2025-04-18T17:48:12.738439Z,2025-04-18T17:48:12.746524Z,10.078999999999999,8.085,9.151510989010992,7.442,27.254,546
2025-04-18T17:48:17.751715Z,2025-04-18T17:48:17.753994Z,2025-04-18T17:48:17.762276Z,10.561,8.282,9.149921389396715,7.442,27.254,547
2025-04-18T17:48:22.737252Z,2025-04-18T17:48:22.742530Z,2025-04-18T17:48:22.750900Z,13.648,8.370000000000001,9.148498175182485,7.442,27.254,548
2025-04-18T17:48:27.743137Z,2025-04-18T17:48:27.745430Z,2025-04-18T17:48:27.754224Z,11.087,8.794,9.147852459016399,7.442,27.254,549
2025-04-18T17:48:32.735868Z,2025-04-18T17:48:32.738204Z,2025-04-18T17:48:32.746238Z,10.370000000000001,8.033999999999999,9.14582727272728,7.442,27.254,550
2025-04-18T17:48:37.739950Z,2025-04-18T17:48:37.742448Z,2025-04-18T17:48:37.752398Z,12.448,9.950000000000001,9.147286751361166,7.442,27.254,551
2025-04-18T17:48:42.739120Z,2025-04-18T17:48:42.741190Z,2025-04-18T17:48:42.749045Z,9.924999999999999,7.8549999999999995,9.144945652173918,7.442,27.254,552
2025-04-18T17:48:47.736176Z,2025-04-18T17:48:47.738314Z,2025-04-18T17:48:47.745997Z,9.821,7.683,9.142301989150097,7.442,27.254,553
2025-04-18T17:48:52.747227Z,2025-04-18T17:48:52.749358Z,2025-04-18T17:48:52.757811Z,10.584,8.453000000000001,9.141057761732858,7.442,27.254,554
2025-04-18T17:48:57.742443Z,2025-04-18T17:48:57.744676Z,2025-04-18T17:48:57.755614Z,13.171000000000001,10.938,9.144295495495502,7.442,27.254,555
2025-04-18T17:49:02.746309Z,2025-04-18T17:49:02.748448Z,2025-04-18T17:49:02.756844Z,10.534999999999998,8.396,9.142949640287776,7.442,27.254,556
2025-04-18T17:49:07.747438Z,2025-04-18T17:49:07.749741Z,2025-04-18T17:49:07.757724Z,10.286,7.9830000000000005,9.140867145421911,7.442,27.254,557
2025-04-18T17:49:12.739179Z,2025-04-18T17:49:12.741395Z,2025-04-18T17:49:12.749516Z,10.337000000000002,8.121,9.139039426523306,7.442,27.254,558
2025-04-18T17:49:17.741395Z,2025-04-18T17:49:17.745804Z,2025-04-18T17:49:17.755734Z,14.338999999999999,9.93,9.140454382826483,7.442,27.254,559
2025-04-18T17:49:22.742001Z,2025-04-18T17:49:22.744239Z,2025-04-18T17:49:22.752717Z,10.716,8.478,9.139271428571437,7.442,27.254,560
2025-04-18T17:49:27.739331Z,2025-04-18T17:49:27.741636Z,2025-04-18T17:49:27.749744Z,10.413,8.108,9.137433155080222,7.442,27.254,561
2025-04-18T17:49:32.736221Z,2025-04-18T17:49:32.738684Z,2025-04-18T17:49:32.749407Z,13.186,10.723,9.140254448398585,7.442,27.254,562
2025-04-18T17:49:37.735968Z,2025-04-18T17:49:37.738176Z,2025-04-18T17:49:37.746260Z,10.292000000000002,8.084,9.138378330373008,7.442,27.254,563
2025-04-18T17:49:42.737616Z,2025-04-18T17:49:42.740132Z,2025-04-18T17:49:42.748740Z,11.124,8.607999999999999,9.137437943262418,7.442,27.254,564
2025-04-18T17:49:47.736578Z,2025-04-18T17:49:47.738732Z,2025-04-18T17:49:47.746640Z,10.062,7.908,9.135261946902661,7.442,27.254,565
2025-04-18T17:49:52.736210Z,2025-04-18T17:49:52.738407Z,2025-04-18T17:49:52.748968Z,12.758000000000001,10.561,9.137780918727922,7.442,27.254,566
2025-04-18T17:49:57.738653Z,2025-04-18T17:49:57.740729Z,2025-04-18T17:49:57.748250Z,9.597,7.521,9.134929453262792,7.442,27.254,567
2025-04-18T17:50:02.741713Z,2025-04-18T17:50:02.743822Z,2025-04-18T17:50:02.752045Z,10.331999999999999,8.222999999999999,9.133323943661978,7.442,27.254,568
2025-04-18T17:50:07.736737Z,2025-04-18T17:50:07.738843Z,2025-04-18T17:50:07.746909Z,10.172,8.066,9.1314481546573,7.442,27.254,569
2025-04-18T17:50:12.747166Z,2025-04-18T17:50:12.751538Z,2025-04-18T17:50:12.760786Z,13.620000000000001,9.248,9.131652631578955,7.442,27.254,570
2025-04-18T17:50:17.736828Z,2025-04-18T17:50:17.739046Z,2025-04-18T17:50:17.747361Z,10.533000000000001,8.315,9.130222416812616,7.442,27.254,571
2025-04-18T17:50:22.739236Z,2025-04-18T17:50:22.741618Z,2025-04-18T17:50:22.749853Z,10.616999999999999,8.235,9.128657342657348,7.442,27.254,572
2025-04-18T17:50:27.749311Z,2025-04-18T17:50:27.752308Z,2025-04-18T17:50:27.763597Z,14.286,11.289,9.132427574171036,7.442,27.254,573
2025-04-18T17:50:32.744565Z,2025-04-18T17:50:32.746862Z,2025-04-18T17:50:32.755179Z,10.614,8.317,9.13100696864112,7.442,27.254,574
2025-04-18T17:50:37.745962Z,2025-04-18T17:50:37.748469Z,2025-04-18T17:50:37.756295Z,10.333,7.826,9.128737391304353,7.442,27.254,575
2025-04-18T17:50:42.738867Z,2025-04-18T17:50:42.741260Z,2025-04-18T17:50:42.749765Z,10.898,8.505,9.127654513888896,7.442,27.254,576
2025-04-18T17:50:47.739303Z,2025-04-18T17:50:47.741766Z,2025-04-18T17:50:47.752728Z,13.424999999999999,10.962,9.130833622183715,7.442,27.254,577
2025-04-18T17:50:52.736360Z,2025-04-18T17:50:52.738509Z,2025-04-18T17:50:52.746497Z,10.137,7.988,9.12885640138409,7.442,27.254,578
2025-04-18T17:50:57.738643Z,2025-04-18T17:50:57.740789Z,2025-04-18T17:50:57.748941Z,10.298,8.152,9.127169257340247,7.442,27.254,579
2025-04-18T17:51:02.739600Z,2025-04-18T17:51:02.741939Z,2025-04-18T17:51:02.750007Z,10.407,8.068000000000001,9.125343103448282,7.442,27.254,580
2025-04-18T17:51:07.743667Z,2025-04-18T17:51:07.746297Z,2025-04-18T17:51:07.756130Z,12.463000000000001,9.833,9.12656110154906,7.442,27.254,581
2025-04-18T17:51:12.744524Z,2025-04-18T17:51:12.746552Z,2025-04-18T17:51:12.754286Z,9.762,7.734,9.124168384879733,7.442,27.254,582
2025-04-18T17:51:17.738478Z,2025-04-18T17:51:17.740516Z,2025-04-18T17:51:17.749068Z,10.59,8.552000000000001,9.123186963979425,7.442,27.254,583
2025-04-18T17:51:22.740071Z,2025-04-18T17:51:22.742341Z,2025-04-18T17:51:22.765955Z,25.884,23.614,9.148000000000007,7.442,27.254,584
2025-04-18T17:51:27.737523Z,2025-04-18T17:51:27.739676Z,2025-04-18T17:51:27.748013Z,10.489999999999998,8.337000000000002,9.14661367521368,7.442,27.254,585
2025-04-18T17:51:32.747597Z,2025-04-18T17:51:32.749483Z,2025-04-18T17:51:32.757048Z,9.450999999999999,7.5649999999999995,9.143914675767924,7.442,27.254,586
2025-04-18T17:51:37.738397Z,2025-04-18T17:51:37.740346Z,2025-04-18T17:51:37.747948Z,9.551,7.602,9.141287904599666,7.442,27.254,587
2025-04-18T17:51:42.743800Z,2025-04-18T17:51:42.746276Z,2025-04-18T17:51:42.757544Z,13.744,11.268,9.144904761904769,7.442,27.254,588
2025-04-18T17:51:47.739324Z,2025-04-18T17:51:47.741548Z,2025-04-18T17:51:47.749605Z,10.281,8.057,9.143057724957563,7.442,27.254,589
2025-04-18T17:51:52.743848Z,2025-04-18T17:51:52.746116Z,2025-04-18T17:51:52.754267Z,10.418999999999999,8.151,9.141376271186449,7.442,27.254,590
2025-04-18T17:51:57.739643Z,2025-04-18T17:51:57.741839Z,2025-04-18T17:51:57.749946Z,10.302999999999999,8.107,9.139626057529618,7.442,27.254,591
2025-04-18T17:52:02.739783Z,2025-04-18T17:52:02.744845Z,2025-04-18T17:52:02.753447Z,13.664000000000001,8.602,9.13871790540541,7.442,27.254,592
2025-04-18T17:52:07.746172Z,2025-04-18T17:52:07.748156Z,2025-04-18T17:52:07.755868Z,9.696,7.712,9.136311973018556,7.442,27.254,593
2025-04-18T17:52:12.739778Z,2025-04-18T17:52:12.741863Z,2025-04-18T17:52:12.749548Z,9.77,7.685,9.133868686868693,7.442,27.254,594
2025-04-18T17:52:17.741645Z,2025-04-18T17:52:17.743848Z,2025-04-18T17:52:17.753897Z,12.252,10.049000000000001,9.135406722689083,7.442,27.254,595
2025-04-18T17:52:22.747029Z,2025-04-18T17:52:22.749303Z,2025-04-18T17:52:22.757774Z,10.745,8.471,9.134291946308732,7.442,27.254,596
2025-04-18T17:52:27.744724Z,2025-04-18T17:52:27.746881Z,2025-04-18T17:52:27.754980Z,10.256,8.099,9.13255778894473,7.442,27.254,597
2025-04-18T17:52:32.742190Z,2025-04-18T17:52:32.744340Z,2025-04-18T17:52:32.752064Z,9.874,7.724,9.13020234113713,7.442,27.254,598
2025-04-18T17:52:37.743357Z,2025-04-18T17:52:37.745514Z,2025-04-18T17:52:37.756278Z,12.921,10.764,9.132929883138571,7.442,27.254,599
2025-04-18T17:52:42.744672Z,2025-04-18T17:52:42.746768Z,2025-04-18T17:52:42.754655Z,9.983,7.887,9.13085333333334,7.442,27.254,600
2025-04-18T17:52:47.751136Z,2025-04-18T17:52:47.753432Z,2025-04-18T17:52:47.761478Z,10.342,8.046,9.12904825291182,7.442,27.254,601
2025-04-18T17:52:52.750324Z,2025-04-18T17:52:52.752589Z,2025-04-18T17:52:52.760962Z,10.638,8.373000000000001,9.127792358803992,7.442,27.254,602
2025-04-18T17:52:57.751303Z,2025-04-18T17:52:57.755984Z,2025-04-18T17:52:57.765067Z,13.764,9.083,9.127718076285246,7.442,27.254,603
2025-04-18T17:53:02.750806Z,2025-04-18T17:53:02.752960Z,2025-04-18T17:53:02.760731Z,9.924999999999999,7.771,9.125471854304642,7.442,27.254,604
2025-04-18T17:53:07.747928Z,2025-04-18T17:53:07.750199Z,2025-04-18T17:53:07.757921Z,9.993,7.7219999999999995,9.12315206611571,7.442,27.254,605
2025-04-18T17:53:12.749733Z,2025-04-18T17:53:12.752012Z,2025-04-18T17:53:12.762476Z,12.743,10.463999999999999,9.125364686468654,7.442,27.254,606
2025-04-18T17:53:17.748737Z,2025-04-18T17:53:17.750658Z,2025-04-18T17:53:17.758448Z,9.710999999999999,7.79,9.123164744645806,7.442,27.254,607
2025-04-18T17:53:22.753392Z,2025-04-18T17:53:22.755724Z,2025-04-18T17:53:22.764019Z,10.626999999999999,8.295,9.121802631578953,7.442,27.254,608
2025-04-18T17:53:27.754473Z,2025-04-18T17:53:27.756529Z,2025-04-18T17:53:27.764779Z,10.306,8.25,9.120371100164212,7.442,27.254,609
2025-04-18T17:53:32.755408Z,2025-04-18T17:53:32.757458Z,2025-04-18T17:53:32.768278Z,12.87,10.82,9.12315737704919,7.442,27.254,610
2025-04-18T17:53:37.756063Z,2025-04-18T17:53:37.758297Z,2025-04-18T17:53:37.766334Z,10.271,8.037,9.12137970540099,7.442,27.254,611
2025-04-18T17:53:42.757758Z,2025-04-18T17:53:42.760186Z,2025-04-18T17:53:42.767886Z,10.128,7.7,9.119057189542492,7.442,27.254,612
2025-04-18T17:53:47.754595Z,2025-04-18T17:53:47.756748Z,2025-04-18T17:53:47.765020Z,10.425,8.272,9.117675367047315,7.442,27.254,613
2025-04-18T17:53:52.757476Z,2025-04-18T17:53:52.762434Z,2025-04-18T17:53:52.772420Z,14.944,9.986,9.119089576547237,7.442,27.254,614
2025-04-18T17:53:57.756270Z,2025-04-18T17:53:57.758665Z,2025-04-18T17:53:57.767020Z,10.75,8.355,9.11784715447155,7.442,27.254,615
2025-04-18T17:54:02.758278Z,2025-04-18T17:54:02.760538Z,2025-04-18T17:54:02.768717Z,10.439,8.179,9.116323051948058,7.442,27.254,616
2025-04-18T17:54:07.758745Z,2025-04-18T17:54:07.760990Z,2025-04-18T17:54:07.771715Z,12.97,10.725,9.118930307941659,7.442,27.254,617
2025-04-18T17:54:12.760021Z,2025-04-18T17:54:12.762232Z,2025-04-18T17:54:12.770334Z,10.312999999999999,8.102,9.11728478964402,7.442,27.254,618
2025-04-18T17:54:17.759784Z,2025-04-18T17:54:17.762054Z,2025-04-18T17:54:17.769788Z,10.004000000000001,7.734,9.11505008077545,7.442,27.254,619
2025-04-18T17:54:22.759475Z,2025-04-18T17:54:22.761434Z,2025-04-18T17:54:22.769123Z,9.648,7.689,9.112750000000005,7.442,27.254,620
2025-04-18T17:54:27.761641Z,2025-04-18T17:54:27.763974Z,2025-04-18T17:54:27.774543Z,12.902000000000001,10.569,9.115095008051536,7.442,27.254,621
2025-04-18T17:54:32.763162Z,2025-04-18T17:54:32.765205Z,2025-04-18T17:54:32.773025Z,9.863,7.82,9.11301286173634,7.442,27.254,622
2025-04-18T17:54:37.761154Z,2025-04-18T17:54:37.763328Z,2025-04-18T17:54:37.771494Z,10.34,8.166,9.111492776886042,7.442,27.254,623
2025-04-18T17:54:42.762877Z,2025-04-18T17:54:42.765217Z,2025-04-18T17:54:42.773378Z,10.501,8.161,9.10996955128206,7.442,27.254,624
2025-04-18T17:54:47.763893Z,2025-04-18T17:54:47.768342Z,2025-04-18T17:54:47.777572Z,13.679,9.23,9.110161600000007,7.442,27.254,625
2025-04-18T17:54:52.761651Z,2025-04-18T17:54:52.763841Z,2025-04-18T17:54:52.771969Z,10.318000000000001,8.128,9.108592651757196,7.442,27.254,626
2025-04-18T17:54:57.764058Z,2025-04-18T17:54:57.766473Z,2025-04-18T17:54:57.774539Z,10.481,8.066,9.10692982456141,7.442,27.254,627
2025-04-18T17:55:02.762729Z,2025-04-18T17:55:02.764999Z,2025-04-18T17:55:02.787888Z,25.159000000000002,22.889,9.12887579617835,7.442,27.254,628
2025-04-18T17:55:07.764718Z,2025-04-18T17:55:07.766949Z,2025-04-18T17:55:07.775312Z,10.594,8.363000000000001,9.127658187599373,7.442,27.254,629
2025-04-18T17:55:12.765604Z,2025-04-18T17:55:12.767737Z,2025-04-18T17:55:12.775978Z,10.373999999999999,8.241,9.1262507936508,7.442,27.254,630
2025-04-18T17:55:17.771527Z,2025-04-18T17:55:17.773592Z,2025-04-18T17:55:17.781302Z,9.775,7.71,9.124006339144223,7.442,27.254,631
2025-04-18T17:55:22.765808Z,2025-04-18T17:55:22.768067Z,2025-04-18T17:55:22.779544Z,13.736,11.476999999999999,9.127729430379755,7.442,27.254,632
2025-04-18T17:55:27.768713Z,2025-04-18T17:55:27.770847Z,2025-04-18T17:55:27.779235Z,10.522,8.388,9.126560821485,7.442,27.254,633
2025-04-18T17:55:32.772252Z,2025-04-18T17:55:32.774341Z,2025-04-18T17:55:32.782428Z,10.176,8.087,9.124921135646696,7.442,27.254,634
2025-04-18T17:55:37.767841Z,2025-04-18T17:55:37.770060Z,2025-04-18T17:55:37.778302Z,10.461,8.241999999999999,9.123530708661425,7.442,27.254,635
2025-04-18T17:55:42.766996Z,2025-04-18T17:55:42.771726Z,2025-04-18T17:55:42.781327Z,14.331,9.601,9.12428144654089,7.442,27.254,636
2025-04-18T17:55:47.777841Z,2025-04-18T17:55:47.779850Z,2025-04-18T17:55:47.787792Z,9.951,7.941999999999999,9.122425431711154,7.442,27.254,637
2025-04-18T17:55:52.769088Z,2025-04-18T17:55:52.771371Z,2025-04-18T17:55:52.779608Z,10.52,8.237,9.121037617554867,7.442,27.254,638
2025-04-18T17:55:57.770676Z,2025-04-18T17:55:57.772700Z,2025-04-18T17:55:57.782952Z,12.276,10.252,9.122807511737097,7.442,27.254,639
2025-04-18T17:56:02.770443Z,2025-04-18T17:56:02.772581Z,2025-04-18T17:56:02.780884Z,10.441,8.302999999999999,9.121526562500009,7.442,27.254,640
2025-04-18T17:56:07.772333Z,2025-04-18T17:56:07.774561Z,2025-04-18T17:56:07.782458Z,10.125,7.896999999999999,9.119616224648995,7.442,27.254,641
2025-04-18T17:56:12.778466Z,2025-04-18T17:56:12.780698Z,2025-04-18T17:56:12.789049Z,10.583,8.351,9.118419003115273,7.442,27.254,642
2025-04-18T17:56:17.784084Z,2025-04-18T17:56:17.786411Z,2025-04-18T17:56:17.797098Z,13.014,10.687000000000001,9.120858475894254,7.442,27.254,643
2025-04-18T17:56:22.774759Z,2025-04-18T17:56:22.776954Z,2025-04-18T17:56:22.785001Z,10.241999999999999,8.047,9.119190993788829,7.442,27.254,644
2025-04-18T17:56:27.784546Z,2025-04-18T17:56:27.786821Z,2025-04-18T17:56:27.794497Z,9.951,7.675999999999999,9.116953488372102,7.442,27.254,645
2025-04-18T17:56:32.776271Z,2025-04-18T17:56:32.778398Z,2025-04-18T17:56:32.786231Z,9.96,7.832999999999999,9.114965944272454,7.442,27.254,646
2025-04-18T17:56:37.786650Z,2025-04-18T17:56:37.791020Z,2025-04-18T17:56:37.800862Z,14.212000000000002,9.842,9.116089644513146,7.442,27.254,647
2025-04-18T17:56:42.774354Z,2025-04-18T17:56:42.776773Z,2025-04-18T17:56:42.784973Z,10.619,8.200000000000001,9.114675925925933,7.442,27.254,648
2025-04-18T17:56:47.780974Z,2025-04-18T17:56:47.783126Z,2025-04-18T17:56:47.791657Z,10.683,8.531,9.11377657935286,7.442,27.254,649
2025-04-18T17:56:52.773691Z,2025-04-18T17:56:52.775926Z,2025-04-18T17:56:52.786674Z,12.983,10.748000000000001,9.11629076923078,7.442,27.254,650
2025-04-18T17:56:57.780516Z,2025-04-18T17:56:57.782910Z,2025-04-18T17:56:57.791280Z,10.764,8.370000000000001,9.115144393241176,7.442,27.254,651
2025-04-18T17:57:02.775736Z,2025-04-18T17:57:02.777920Z,2025-04-18T17:57:02.785772Z,10.036,7.851999999999999,9.113207055214732,7.442,27.254,652
2025-04-18T17:57:07.774912Z,2025-04-18T17:57:07.777000Z,2025-04-18T17:57:07.784821Z,9.908999999999999,7.821,9.111228177641662,7.442,27.254,653
2025-04-18T17:57:12.777081Z,2025-04-18T17:57:12.779217Z,2025-04-18T17:57:12.789928Z,12.847000000000001,10.711,9.113674311926614,7.442,27.254,654
2025-04-18T17:57:17.779106Z,2025-04-18T17:57:17.781402Z,2025-04-18T17:57:17.789764Z,10.658000000000001,8.362,9.112526717557259,7.442,27.254,655
2025-04-18T17:57:22.777687Z,2025-04-18T17:57:22.779922Z,2025-04-18T17:57:22.787767Z,10.08,7.845,9.11059451219513,7.442,27.254,656
2025-04-18T17:57:27.776141Z,2025-04-18T17:57:27.778223Z,2025-04-18T17:57:27.786501Z,10.36,8.278,9.10932724505328,7.442,27.254,657
2025-04-18T17:57:32.778900Z,2025-04-18T17:57:32.783411Z,2025-04-18T17:57:32.792951Z,14.050999999999998,9.54,9.10998176291794,7.442,27.254,658
2025-04-18T17:57:37.780549Z,2025-04-18T17:57:37.782786Z,2025-04-18T17:57:37.790836Z,10.286999999999999,8.05,9.10837329286799,7.442,27.254,659
2025-04-18T17:57:42.775970Z,2025-04-18T17:57:42.778396Z,2025-04-18T17:57:42.786531Z,10.561,8.135,9.106898484848493,7.442,27.254,660
2025-04-18T17:57:47.778857Z,2025-04-18T17:57:47.781041Z,2025-04-18T17:57:47.792015Z,13.158,10.974,9.109723146747362,7.442,27.254,661
2025-04-18T17:57:52.779350Z,2025-04-18T17:57:52.781610Z,2025-04-18T17:57:52.789481Z,10.131,7.8709999999999996,9.107851963746231,7.442,27.254,662
2025-04-18T17:57:57.782779Z,2025-04-18T17:57:57.784796Z,2025-04-18T17:57:57.792987Z,10.208,8.191,9.106469079939675,7.442,27.254,663
2025-04-18T17:58:02.776591Z,2025-04-18T17:58:02.778661Z,2025-04-18T17:58:02.786286Z,9.695,7.625,9.104237951807237,7.442,27.254,664
2025-04-18T17:58:07.778029Z,2025-04-18T17:58:07.780254Z,2025-04-18T17:58:07.791311Z,13.282,11.057,9.107174436090233,7.442,27.254,665
2025-04-18T17:58:12.780539Z,2025-04-18T17:58:12.782748Z,2025-04-18T17:58:12.790736Z,10.197,7.988,9.105493993994001,7.442,27.254,666
2025-04-18T17:58:17.781523Z,2025-04-18T17:58:17.783666Z,2025-04-18T17:58:17.791892Z,10.369,8.226,9.10417541229386,7.442,27.254,667
2025-04-18T17:58:22.779986Z,2025-04-18T17:58:22.782103Z,2025-04-18T17:58:22.790369Z,10.383,8.266,9.102920658682642,7.442,27.254,668
2025-04-18T17:58:27.782291Z,2025-04-18T17:58:27.784328Z,2025-04-18T17:58:27.793426Z,11.135000000000002,9.098,9.102913303437973,7.442,27.254,669
2025-04-18T17:58:32.782209Z,2025-04-18T17:58:32.784328Z,2025-04-18T17:58:32.792222Z,10.013,7.894,9.101108955223888,7.442,27.254,670
2025-04-18T17:58:37.782205Z,2025-04-18T17:58:37.784662Z,2025-04-18T17:58:37.793067Z,10.862,8.405,9.10007153502236,7.442,27.254,671
2025-04-18T17:58:42.778975Z,2025-04-18T17:58:42.781519Z,2025-04-18T17:58:42.804400Z,25.425,22.881,9.120578869047627,7.442,27.254,672
2025-04-18T17:58:47.780847Z,2025-04-18T17:58:47.783041Z,2025-04-18T17:58:47.791429Z,10.581999999999999,8.388,9.11949034175335,7.442,27.254,673
2025-04-18T17:58:52.784465Z,2025-04-18T17:58:52.786737Z,2025-04-18T17:58:52.795005Z,10.540000000000001,8.267999999999999,9.118227002967366,7.442,27.254,674
2025-04-18T17:58:57.783145Z,2025-04-18T17:58:57.785369Z,2025-04-18T17:58:57.793697Z,10.552000000000001,8.328000000000001,9.117056296296303,7.442,27.254,675
2025-04-18T17:59:02.782430Z,2025-04-18T17:59:02.784595Z,2025-04-18T17:59:02.796261Z,13.831,11.665999999999999,9.12082692307693,7.442,27.254,676
2025-04-18T17:59:07.782110Z,2025-04-18T17:59:07.784183Z,2025-04-18T17:59:07.792311Z,10.201,8.128,9.119360413589371,7.442,27.254,677
2025-04-18T17:59:12.784513Z,2025-04-18T17:59:12.786653Z,2025-04-18T17:59:12.794548Z,10.035,7.895,9.117554572271393,7.442,27.254,678
