observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-27 14:56:17.144Z,2024-03-27T14:56:28.793792Z,2024-03-27T14:56:28.842209Z,11698.209,48.415849,58.42860951250589,44.533855,858.185022,8476
2024-03-27 14:56:17.146Z,2024-03-27T14:56:28.843177Z,2024-03-27T14:56:28.888214Z,11742.214,45.036055,58.427029642916125,44.533855,858.185022,8477
2024-03-27 14:56:17.146Z,2024-03-27T14:56:28.890307Z,2024-03-27T14:56:28.936913Z,11790.913,46.604459,58.42563514295825,44.533855,858.185022,8478
2024-03-27 14:56:17.146Z,2024-03-27T14:56:28.937784Z,2024-03-27T14:56:28.986079Z,11840.079,48.293366,58.424440158981014,44.533855,858.185022,8479
2024-03-27 14:56:17.146Z,2024-03-27T14:56:28.987054Z,2024-03-27T14:56:29.036180Z,11890.18,49.125026,58.42334352995283,44.533855,858.185022,8480
2024-03-27 14:56:17.146Z,2024-03-27T14:56:29.037033Z,2024-03-27T14:56:29.085635Z,11939.635,48.601012,58.42218537271548,44.533855,858.185022,8481
2024-03-27 14:56:17.146Z,2024-03-27T14:56:29.086520Z,2024-03-27T14:56:29.135208Z,11989.208,48.686821,58.42103760516388,44.533855,858.185022,8482
2024-03-27 14:56:17.146Z,2024-03-27T14:56:29.136109Z,2024-03-27T14:56:29.183641Z,12037.641000000001,47.531197,58.419753879995284,44.533855,858.185022,8483
2024-03-27 14:56:17.146Z,2024-03-27T14:56:29.184485Z,2024-03-27T14:56:29.232561Z,12086.561,48.074416,58.41853448609147,44.533855,858.185022,8484
2024-03-27 14:56:17.146Z,2024-03-27T14:56:29.233420Z,2024-03-27T14:56:29.285315Z,12139.315,51.893285,58.417765452563344,44.533855,858.185022,8485
2024-03-27 14:56:17.146Z,2024-03-27T14:56:29.286386Z,2024-03-27T14:56:29.368006Z,12222.006000000001,81.618453,58.420499448267734,44.533855,858.185022,8486
2024-03-27 14:57:01.181Z,2024-03-27T14:57:06.214170Z,2024-03-27T14:57:06.411381Z,5230.381,197.211176,58.43685277412513,44.533855,858.185022,8487
2024-03-27 14:57:01.181Z,2024-03-27T14:57:06.413332Z,2024-03-27T14:57:06.608980Z,5427.98,195.646081,58.45301785756362,44.533855,858.185022,8488
2024-03-27 14:57:01.181Z,2024-03-27T14:57:06.609927Z,2024-03-27T14:57:06.811217Z,5630.217,201.288228,58.46984377464955,44.533855,858.185022,8489
2024-03-27 14:57:01.181Z,2024-03-27T14:57:06.812150Z,2024-03-27T14:57:06.898435Z,5717.435,86.28374,58.473119851943466,44.533855,858.185022,8490
2024-03-27 14:57:01.181Z,2024-03-27T14:57:06.899431Z,2024-03-27T14:57:06.953687Z,5772.687,54.255069,58.4726230846779,44.533855,858.185022,8491
2024-03-27 14:57:01.181Z,2024-03-27T14:57:06.954715Z,2024-03-27T14:57:07.014909Z,5833.909000000001,60.192818,58.47282565120113,44.533855,858.185022,8492
2024-03-27 14:57:01.181Z,2024-03-27T14:57:07.015931Z,2024-03-27T14:57:07.070343Z,5889.343,54.409526,58.47234722194749,44.533855,858.185022,8493
2024-03-27 14:57:01.181Z,2024-03-27T14:57:07.072620Z,2024-03-27T14:57:07.127209Z,5946.209,54.588066,58.47188992488816,44.533855,858.185022,8494
2024-03-27 14:57:01.181Z,2024-03-27T14:57:07.128039Z,2024-03-27T14:57:07.184614Z,6003.614,56.572679,58.47166635679812,44.533855,858.185022,8495
2024-03-27 14:57:01.181Z,2024-03-27T14:57:07.186021Z,2024-03-27T14:57:07.256830Z,6075.83,70.808988,58.473118489759884,44.533855,858.185022,8496
2024-03-27 14:57:01.181Z,2024-03-27T14:57:07.257812Z,2024-03-27T14:57:07.310679Z,6129.679,52.866402,58.472458643168174,44.533855,858.185022,8497
2024-03-27 14:57:01.181Z,2024-03-27T14:57:07.311675Z,2024-03-27T14:57:07.371741Z,6190.741,60.06387,58.472645912096965,44.533855,858.185022,8498
2024-03-27 14:57:01.181Z,2024-03-27T14:57:07.372628Z,2024-03-27T14:57:07.426212Z,6245.212,53.582115,58.472070487822094,44.533855,858.185022,8499
2024-03-27 14:57:01.181Z,2024-03-27T14:57:07.427294Z,2024-03-27T14:57:07.483104Z,6302.104,55.80867,58.47175714658824,44.533855,858.185022,8500
2024-03-27 14:57:01.181Z,2024-03-27T14:57:07.484067Z,2024-03-27T14:57:07.536926Z,6355.926,52.857692,58.47109674602988,44.533855,858.185022,8501
2024-03-27 14:57:01.181Z,2024-03-27T14:57:07.537938Z,2024-03-27T14:57:07.592766Z,6411.766,54.825947,58.47066800576335,44.533855,858.185022,8502
2024-03-27 14:57:01.181Z,2024-03-27T14:57:07.593820Z,2024-03-27T14:57:07.646819Z,6465.8189999999995,52.997259,58.47002430248148,44.533855,858.185022,8503
2024-03-27 14:57:01.181Z,2024-03-27T14:57:07.648018Z,2024-03-27T14:57:07.706482Z,6525.482,58.462828,58.47002345625588,44.533855,858.185022,8504
2024-03-27 14:57:01.181Z,2024-03-27T14:57:07.707467Z,2024-03-27T14:57:07.765116Z,6584.116,57.647461,58.469926741093474,44.533855,858.185022,8505
2024-03-27 14:57:01.181Z,2024-03-27T14:57:07.766209Z,2024-03-27T14:57:07.819927Z,6638.927,53.716849,58.469367949917704,44.533855,858.185022,8506
2024-03-27 14:57:01.181Z,2024-03-27T14:57:07.820940Z,2024-03-27T14:57:07.875405Z,6694.405,54.463069,58.46889700846362,44.533855,858.185022,8507
2024-03-27 14:57:01.181Z,2024-03-27T14:57:07.876437Z,2024-03-27T14:57:07.931245Z,6750.245,54.806855,58.46846658509638,44.533855,858.185022,8508
2024-03-27 14:57:01.181Z,2024-03-27T14:57:07.932316Z,2024-03-27T14:57:07.984071Z,6803.071,51.753751,58.46767745410742,44.533855,858.185022,8509
2024-03-27 14:57:01.181Z,2024-03-27T14:57:07.985050Z,2024-03-27T14:57:08.037628Z,6856.628,52.57707,58.46698525581668,44.533855,858.185022,8510
2024-03-27 14:57:01.183Z,2024-03-27T14:57:08.038617Z,2024-03-27T14:57:08.090672Z,6907.672,52.053457,58.46623169827282,44.533855,858.185022,8511
2024-03-27 14:57:01.183Z,2024-03-27T14:57:08.091588Z,2024-03-27T14:57:08.153093Z,6970.093000000001,61.504141,58.46658859551222,44.533855,858.185022,8512
2024-03-27 14:57:01.183Z,2024-03-27T14:57:08.155842Z,2024-03-27T14:57:08.213740Z,7030.74,57.897148,58.46652170480442,44.533855,858.185022,8513
2024-03-27 14:57:01.183Z,2024-03-27T14:57:08.214778Z,2024-03-27T14:57:08.278487Z,7095.487,63.707376,58.467137262038996,44.533855,858.185022,8514
2024-03-27 14:57:01.183Z,2024-03-27T14:57:08.279656Z,2024-03-27T14:57:08.338062Z,7155.062,58.404676,58.46712992660012,44.533855,858.185022,8515
2024-03-27 14:57:01.183Z,2024-03-27T14:57:08.339098Z,2024-03-27T14:57:08.400561Z,7217.561,61.461212,58.46748150974636,44.533855,858.185022,8516
2024-03-27 14:57:01.183Z,2024-03-27T14:57:08.401579Z,2024-03-27T14:57:08.459677Z,7276.677000000001,58.113111,58.467439902313025,44.533855,858.185022,8517
2024-03-27 14:57:01.183Z,2024-03-27T14:57:08.460727Z,2024-03-27T14:57:08.520882Z,7337.882,60.153742,58.4676378715661,44.533855,858.185022,8518
2024-03-27 14:57:01.183Z,2024-03-27T14:57:08.521731Z,2024-03-27T14:57:08.579607Z,7396.607,57.874267,58.46756821892241,44.533855,858.185022,8519
2024-03-27 14:57:01.183Z,2024-03-27T14:57:08.580637Z,2024-03-27T14:57:08.642493Z,7459.493,61.855044,58.467965809976526,44.533855,858.185022,8520
2024-03-27 14:57:01.183Z,2024-03-27T14:57:08.643406Z,2024-03-27T14:57:08.706856Z,7523.856000000001,63.44845,58.46855030524586,44.533855,858.185022,8521
2024-03-27 14:57:01.183Z,2024-03-27T14:57:08.707901Z,2024-03-27T14:57:08.767866Z,7584.866,59.963561,58.46872573480403,44.533855,858.185022,8522
2024-03-27 14:57:01.183Z,2024-03-27T14:57:08.768788Z,2024-03-27T14:57:08.830840Z,7647.84,62.050233,58.469145951542885,44.533855,858.185022,8523
2024-03-27 14:57:01.183Z,2024-03-27T14:57:08.831686Z,2024-03-27T14:57:08.891281Z,7708.281,59.593488,58.4692778546457,44.533855,858.185022,8524
2024-03-27 14:57:01.183Z,2024-03-27T14:57:08.892206Z,2024-03-27T14:57:08.963001Z,7780.001,70.794243,58.47072359835777,44.533855,858.185022,8525
2024-03-27 14:57:01.183Z,2024-03-27T14:57:08.964088Z,2024-03-27T14:57:09.030463Z,7847.463000000001,66.373268,58.47165047431386,44.533855,858.185022,8526
2024-03-27 14:57:01.183Z,2024-03-27T14:57:09.031488Z,2024-03-27T14:57:09.092110Z,7909.11,60.620688,58.471902501700484,44.533855,858.185022,8527
2024-03-27 14:57:01.183Z,2024-03-27T14:57:09.093135Z,2024-03-27T14:57:09.154957Z,7971.956999999999,61.820455,58.47229515560506,44.533855,858.185022,8528
2024-03-27 14:57:01.183Z,2024-03-27T14:57:09.155819Z,2024-03-27T14:57:09.221571Z,8038.570999999999,65.750003,58.47314844530426,44.533855,858.185022,8529
2024-03-27 14:57:01.183Z,2024-03-27T14:57:09.222605Z,2024-03-27T14:57:09.288713Z,8105.713,66.106467,58.474043324384525,44.533855,858.185022,8530
2024-03-27 14:57:01.183Z,2024-03-27T14:57:09.289650Z,2024-03-27T14:57:09.364698Z,8181.698000000001,75.04741,58.475986047005044,44.533855,858.185022,8531
2024-03-27 14:57:01.183Z,2024-03-27T14:57:09.365754Z,2024-03-27T14:57:09.424424Z,8241.424,58.668525,58.476008613689636,44.533855,858.185022,8532
2024-03-27 14:57:01.183Z,2024-03-27T14:57:09.425478Z,2024-03-27T14:57:09.479188Z,8296.188,53.707551,58.47544978823392,44.533855,858.185022,8533
2024-03-27 14:57:01.183Z,2024-03-27T14:57:09.480265Z,2024-03-27T14:57:09.532954Z,8349.954,52.686758,58.4747714789079,44.533855,858.185022,8534
2024-03-27 14:57:01.184Z,2024-03-27T14:57:09.534012Z,2024-03-27T14:57:09.586353Z,8402.353,52.339559,58.47405264909197,44.533855,858.185022,8535
2024-03-27 14:57:01.184Z,2024-03-27T14:57:09.587435Z,2024-03-27T14:57:09.641961Z,8457.961,54.524343,58.47358993708997,44.533855,858.185022,8536
2024-03-27 14:57:01.184Z,2024-03-27T14:57:09.642971Z,2024-03-27T14:57:09.693545Z,8509.545,50.573151,58.4726645020499,44.533855,858.185022,8537
2024-03-27 14:57:01.184Z,2024-03-27T14:57:09.694433Z,2024-03-27T14:57:09.742904Z,8558.904,48.470092,58.47149296626845,44.533855,858.185022,8538
2024-03-27 14:57:01.184Z,2024-03-27T14:57:09.743710Z,2024-03-27T14:57:09.792510Z,8608.51,48.798668,58.470360184330715,44.533855,858.185022,8539
2024-03-27 14:57:01.184Z,2024-03-27T14:57:09.793382Z,2024-03-27T14:57:09.841038Z,8657.038,47.655153,58.46909376662763,44.533855,858.185022,8540
2024-03-27 14:57:01.184Z,2024-03-27T14:57:09.842020Z,2024-03-27T14:57:09.891141Z,8707.141,49.119168,58.46799905573118,44.533855,858.185022,8541
2024-03-27 14:57:01.184Z,2024-03-27T14:57:09.892262Z,2024-03-27T14:57:09.940643Z,8756.643,48.379271,58.466817982439714,44.533855,858.185022,8542
2024-03-27 14:57:01.184Z,2024-03-27T14:57:09.941579Z,2024-03-27T14:57:09.989311Z,8805.311,47.730916,58.46556129252019,44.533855,858.185022,8543
2024-03-27 14:57:01.184Z,2024-03-27T14:57:09.992048Z,2024-03-27T14:57:10.039766Z,8855.766,47.718033,58.4643033889279,44.533855,858.185022,8544
2024-03-27 14:57:01.184Z,2024-03-27T14:57:10.040829Z,2024-03-27T14:57:10.088689Z,8904.689,47.859365,58.463062319485076,44.533855,858.185022,8545
2024-03-27 14:57:01.184Z,2024-03-27T14:57:10.089575Z,2024-03-27T14:57:10.138876Z,8954.876,49.300096,58.46199012590686,44.533855,858.185022,8546
2024-03-27 14:57:01.184Z,2024-03-27T14:57:10.139791Z,2024-03-27T14:57:10.205393Z,9021.393,65.601875,58.46282549327249,44.533855,858.185022,8547
2024-03-27 14:57:01.184Z,2024-03-27T14:57:10.206217Z,2024-03-27T14:57:10.254367Z,9070.366999999998,48.149928,58.46161902421619,44.533855,858.185022,8548
2024-03-27 14:57:01.184Z,2024-03-27T14:57:10.255277Z,2024-03-27T14:57:10.304408Z,9120.408,49.130647,58.46052755480173,44.533855,858.185022,8549
2024-03-27 14:57:01.184Z,2024-03-27T14:57:10.305330Z,2024-03-27T14:57:10.352169Z,9168.169,46.838891,58.45916829906433,44.533855,858.185022,8550
2024-03-27 14:57:01.184Z,2024-03-27T14:57:10.353090Z,2024-03-27T14:57:10.404281Z,9220.280999999999,51.189431,58.45831813682611,44.533855,858.185022,8551
2024-03-27 14:57:01.184Z,2024-03-27T14:57:10.405317Z,2024-03-27T14:57:10.457749Z,9273.749,52.431134,58.45761336786716,44.533855,858.185022,8552
2024-03-27 14:57:01.184Z,2024-03-27T14:57:10.458653Z,2024-03-27T14:57:10.519043Z,9335.043000000001,60.387423,58.45783899742781,44.533855,858.185022,8553
2024-03-27 14:57:01.184Z,2024-03-27T14:57:10.519869Z,2024-03-27T14:57:10.588807Z,9404.807,68.936424,58.45906398982932,44.533855,858.185022,8554
2024-03-27 14:57:01.184Z,2024-03-27T14:57:10.589781Z,2024-03-27T14:57:10.656004Z,9472.004,66.221588,58.45997135675044,44.533855,858.185022,8555
2024-03-27 14:57:01.184Z,2024-03-27T14:57:10.656875Z,2024-03-27T14:57:10.714853Z,9530.853000000001,57.977457,58.45991496189808,44.533855,858.185022,8556
2024-03-27 14:57:01.184Z,2024-03-27T14:57:10.715665Z,2024-03-27T14:57:10.763298Z,9579.297999999999,47.632194,58.45864959775622,44.533855,858.185022,8557
2024-03-27 14:57:01.184Z,2024-03-27T14:57:10.764205Z,2024-03-27T14:57:10.812203Z,9628.203,47.997762,58.45742724585184,44.533855,858.185022,8558
2024-03-27 14:57:01.186Z,2024-03-27T14:57:10.813097Z,2024-03-27T14:57:10.859900Z,9673.9,46.802005,58.456065472017755,44.533855,858.185022,8559
2024-03-27 14:57:01.186Z,2024-03-27T14:57:10.860947Z,2024-03-27T14:57:10.913934Z,9727.934,52.9851,58.455426340537386,44.533855,858.185022,8560
2024-03-27 14:57:01.186Z,2024-03-27T14:57:10.915242Z,2024-03-27T14:57:10.969707Z,9783.707,54.463722,58.4549600744072,44.533855,858.185022,8561
2024-03-27 14:57:01.186Z,2024-03-27T14:57:10.970778Z,2024-03-27T14:57:11.026344Z,9840.344,55.565249,58.45462257019388,44.533855,858.185022,8562
2024-03-27 14:57:01.186Z,2024-03-27T14:57:11.027252Z,2024-03-27T14:57:11.076894Z,9890.894,49.640558,58.45359325049632,44.533855,858.185022,8563
2024-03-27 14:57:01.186Z,2024-03-27T14:57:11.077788Z,2024-03-27T14:57:11.126192Z,9940.192,48.403502,58.45241972279309,44.533855,858.185022,8564
2024-03-27 14:57:01.186Z,2024-03-27T14:57:11.127046Z,2024-03-27T14:57:11.175108Z,9989.108,48.06111,58.45120649340338,44.533855,858.185022,8565
2024-03-27 14:57:01.186Z,2024-03-27T14:57:11.175997Z,2024-03-27T14:57:11.223121Z,10037.121000000001,47.12287,58.449884016577165,44.533855,858.185022,8566
2024-03-27 14:57:01.186Z,2024-03-27T14:57:11.223993Z,2024-03-27T14:57:11.272153Z,10086.153,48.158848,58.44868277506712,44.533855,858.185022,8567
2024-03-27 14:57:01.186Z,2024-03-27T14:57:11.273088Z,2024-03-27T14:57:11.319860Z,10133.86,46.770972,58.44731983029879,44.533855,858.185022,8568
2024-03-27 14:57:01.186Z,2024-03-27T14:57:11.320760Z,2024-03-27T14:57:11.369478Z,10183.478,48.716229,58.44618421461081,44.533855,858.185022,8569
2024-03-27 14:57:01.186Z,2024-03-27T14:57:11.370455Z,2024-03-27T14:57:11.421944Z,10235.944,51.487099,58.44537218599766,44.533855,858.185022,8570
2024-03-27 14:57:01.186Z,2024-03-27T14:57:11.422905Z,2024-03-27T14:57:11.474976Z,10288.976,52.069624,58.44462831151558,44.533855,858.185022,8571
2024-03-27 14:57:01.186Z,2024-03-27T14:57:11.475881Z,2024-03-27T14:57:11.525121Z,10339.121000000001,49.238753,58.443554364325706,44.533855,858.185022,8572
2024-03-27 14:57:01.186Z,2024-03-27T14:57:11.526025Z,2024-03-27T14:57:11.574608Z,10388.608,48.58215,58.44240407803569,44.533855,858.185022,8573
2024-03-27 14:57:01.186Z,2024-03-27T14:57:11.575501Z,2024-03-27T14:57:11.622316Z,10436.315999999999,46.814234,58.44104786505715,44.533855,858.185022,8574
2024-03-27 14:57:01.186Z,2024-03-27T14:57:11.623270Z,2024-03-27T14:57:11.671527Z,10485.527,48.255331,58.43986002635568,44.533855,858.185022,8575
2024-03-27 14:57:01.186Z,2024-03-27T14:57:11.672434Z,2024-03-27T14:57:11.730293Z,10544.293,57.85833,58.43979221735074,44.533855,858.185022,8576
2024-03-27 14:57:01.186Z,2024-03-27T14:57:11.731254Z,2024-03-27T14:57:11.779520Z,10593.52,48.264649,58.43860588842253,44.533855,858.185022,8577
2024-03-27 14:57:01.186Z,2024-03-27T14:57:11.780562Z,2024-03-27T14:57:11.827786Z,10641.786,47.222711,58.437298369783164,44.533855,858.185022,8578
2024-03-27 14:57:01.186Z,2024-03-27T14:57:11.828604Z,2024-03-27T14:57:11.876708Z,10690.708,48.102446,58.436093701130666,44.533855,858.185022,8579
2024-03-27 14:57:01.186Z,2024-03-27T14:57:11.877593Z,2024-03-27T14:57:11.925662Z,10739.661999999998,48.067631,58.4348852555944,44.533855,858.185022,8580
2024-03-27 14:57:01.186Z,2024-03-27T14:57:11.926558Z,2024-03-27T14:57:11.974244Z,10788.244,47.685564,58.43363256695024,44.533855,858.185022,8581
2024-03-27 14:57:01.186Z,2024-03-27T14:57:11.975187Z,2024-03-27T14:57:12.028288Z,10842.288,53.09996,58.43301107166161,44.533855,858.185022,8582
2024-03-27 14:57:24.723Z,2024-03-27T14:57:29.755040Z,2024-03-27T14:57:29.856199Z,5133.1990000000005,101.159051,58.43798905604101,44.533855,858.185022,8583
2024-03-27 14:57:24.723Z,2024-03-27T14:57:29.858038Z,2024-03-27T14:57:29.913073Z,5190.073,55.033053,58.43759239527027,44.533855,858.185022,8584
2024-03-27 14:57:24.723Z,2024-03-27T14:57:29.913950Z,2024-03-27T14:57:29.967979Z,5244.979,54.028057,58.43707876272568,44.533855,858.185022,8585
2024-03-27 14:57:24.723Z,2024-03-27T14:57:29.969768Z,2024-03-27T14:57:30.023334Z,5300.334000000001,53.565184,58.43651133962264,44.533855,858.185022,8586
2024-03-27 14:57:24.723Z,2024-03-27T14:57:30.024310Z,2024-03-27T14:57:30.077929Z,5354.929,53.617229,58.435950109584255,44.533855,858.185022,8587
2024-03-27 14:57:24.723Z,2024-03-27T14:57:30.078878Z,2024-03-27T14:57:30.141348Z,5418.348,62.468099,58.43641961923614,44.533855,858.185022,8588
2024-03-27 14:57:24.723Z,2024-03-27T14:57:30.143421Z,2024-03-27T14:57:30.199058Z,5476.058,55.634895,58.436093443357784,44.533855,858.185022,8589
2024-03-27 14:57:24.723Z,2024-03-27T14:57:30.199939Z,2024-03-27T14:57:30.255235Z,5532.235,55.293959,58.43572765355064,44.533855,858.185022,8590
2024-03-27 14:57:24.723Z,2024-03-27T14:57:30.256371Z,2024-03-27T14:57:30.313146Z,5590.146,56.773336,58.435534149691534,44.533855,858.185022,8591
2024-03-27 14:57:24.723Z,2024-03-27T14:57:30.314181Z,2024-03-27T14:57:30.371647Z,5648.647000000001,57.464408,58.43542112290503,44.533855,858.185022,8592
2024-03-27 14:57:24.723Z,2024-03-27T14:57:30.372494Z,2024-03-27T14:57:30.425485Z,5702.485000000001,52.99038,58.43478746281857,44.533855,858.185022,8593
2024-03-27 14:57:24.723Z,2024-03-27T14:57:30.427570Z,2024-03-27T14:57:30.481092Z,5758.092000000001,53.521579,58.434215760646964,44.533855,858.185022,8594
2024-03-27 14:57:24.723Z,2024-03-27T14:57:30.481986Z,2024-03-27T14:57:30.538569Z,5815.569,56.581461,58.434000198720184,44.533855,858.185022,8595
2024-03-27 14:57:24.723Z,2024-03-27T14:57:30.539486Z,2024-03-27T14:57:30.613376Z,5890.376,73.888957,58.435798122964165,44.533855,858.185022,8596
2024-03-27 14:57:24.723Z,2024-03-27T14:57:30.614526Z,2024-03-27T14:57:30.678875Z,5955.875,64.346494,58.436485653018494,44.533855,858.185022,8597
2024-03-27 14:57:24.723Z,2024-03-27T14:57:30.679888Z,2024-03-27T14:57:30.734121Z,6011.121,54.231386,58.43599657420331,44.533855,858.185022,8598
2024-03-27 14:57:24.723Z,2024-03-27T14:57:30.735264Z,2024-03-27T14:57:30.789897Z,6066.897,54.631352,58.435554122223515,44.533855,858.185022,8599
2024-03-27 14:57:24.723Z,2024-03-27T14:57:30.791031Z,2024-03-27T14:57:30.847422Z,6124.4220000000005,56.388941,58.435316143953486,44.533855,858.185022,8600
2024-03-27 14:57:24.723Z,2024-03-27T14:57:30.848426Z,2024-03-27T14:57:30.906772Z,6183.772,58.344953,58.43530563783281,44.533855,858.185022,8601
2024-03-27 14:57:24.723Z,2024-03-27T14:57:30.909029Z,2024-03-27T14:57:30.977955Z,6254.955,68.924707,58.43652505208092,44.533855,858.185022,8602
2024-03-27 14:57:24.723Z,2024-03-27T14:57:30.979111Z,2024-03-27T14:57:31.049816Z,6326.816,70.703558,58.43795095385331,44.533855,858.185022,8603
2024-03-27 14:57:24.723Z,2024-03-27T14:57:31.050960Z,2024-03-27T14:57:31.108214Z,6385.214,57.253045,58.43781323814505,44.533855,858.185022,8604
2024-03-27 14:57:24.723Z,2024-03-27T14:57:31.109161Z,2024-03-27T14:57:31.168839Z,6445.839,59.67581,58.43795710761185,44.533855,858.185022,8605
2024-03-27 14:57:24.723Z,2024-03-27T14:57:31.170077Z,2024-03-27T14:57:31.229867Z,6506.867,59.788458,58.43811403311643,44.533855,858.185022,8606
2024-03-27 14:57:24.724Z,2024-03-27T14:57:31.230820Z,2024-03-27T14:57:31.295687Z,6571.687,64.865672,58.43886081573138,44.533855,858.185022,8607
2024-03-27 14:57:24.724Z,2024-03-27T14:57:31.296663Z,2024-03-27T14:57:31.356931Z,6632.9310000000005,60.265412,58.4390730080158,44.533855,858.185022,8608
2024-03-27 14:57:24.724Z,2024-03-27T14:57:31.357811Z,2024-03-27T14:57:31.427984Z,6703.984,70.170319,58.44043568033453,44.533855,858.185022,8609
2024-03-27 14:57:24.724Z,2024-03-27T14:57:31.428931Z,2024-03-27T14:57:31.494012Z,6770.012000000001,65.079505,58.44120676852498,44.533855,858.185022,8610
2024-03-27 14:57:24.724Z,2024-03-27T14:57:31.495131Z,2024-03-27T14:57:31.554943Z,6830.943,59.810494,58.44136578457787,44.533855,858.185022,8611
2024-03-27 14:57:24.724Z,2024-03-27T14:57:31.556112Z,2024-03-27T14:57:31.617376Z,6893.376,61.262449,58.441693360427315,44.533855,858.185022,8612
2024-03-27 14:57:24.724Z,2024-03-27T14:57:31.618414Z,2024-03-27T14:57:31.674907Z,6950.907,56.491114,58.44146689121096,44.533855,858.185022,8613
2024-03-27 14:57:24.724Z,2024-03-27T14:57:31.675971Z,2024-03-27T14:57:31.738984Z,7014.984,63.011595,58.44199743777572,44.533855,858.185022,8614
2024-03-27 14:57:24.724Z,2024-03-27T14:57:31.741418Z,2024-03-27T14:57:31.807755Z,7083.755,66.336031,58.44291375043529,44.533855,858.185022,8615
2024-03-27 14:57:24.724Z,2024-03-27T14:57:31.808722Z,2024-03-27T14:57:31.871541Z,7147.541,62.817952,58.443421531104924,44.533855,858.185022,8616
2024-03-27 14:57:24.724Z,2024-03-27T14:57:31.872563Z,2024-03-27T14:57:31.925133Z,7201.133,52.568621,58.44273976244633,44.533855,858.185022,8617
2024-03-27 14:57:24.724Z,2024-03-27T14:57:31.926069Z,2024-03-27T14:57:31.980108Z,7256.108,54.038067,58.44222866094221,44.533855,858.185022,8618
2024-03-27 14:57:24.724Z,2024-03-27T14:57:31.981033Z,2024-03-27T14:57:32.033753Z,7309.753,52.718496,58.44156457779325,44.533855,858.185022,8619
2024-03-27 14:57:24.724Z,2024-03-27T14:57:32.034688Z,2024-03-27T14:57:32.087613Z,7363.613,52.923958,58.44092448422274,44.533855,858.185022,8620
2024-03-27 14:57:24.724Z,2024-03-27T14:57:32.088643Z,2024-03-27T14:57:32.160452Z,7436.452,71.808239,58.44247503688667,44.533855,858.185022,8621
2024-03-27 14:57:24.724Z,2024-03-27T14:57:32.161410Z,2024-03-27T14:57:32.221603Z,7497.603,60.192016,58.44267795279518,44.533855,858.185022,8622
2024-03-27 14:57:24.724Z,2024-03-27T14:57:32.222433Z,2024-03-27T14:57:32.281049Z,7557.049,58.61462,58.442697892728745,44.533855,858.185022,8623
2024-03-27 14:57:24.724Z,2024-03-27T14:57:32.282032Z,2024-03-27T14:57:32.343952Z,7619.951999999999,61.91801,58.44310087418831,44.533855,858.185022,8624
2024-03-27 14:57:24.724Z,2024-03-27T14:57:32.344992Z,2024-03-27T14:57:32.400680Z,7676.68,55.686742,58.442781296347825,44.533855,858.185022,8625
2024-03-27 14:57:24.724Z,2024-03-27T14:57:32.401628Z,2024-03-27T14:57:32.458103Z,7734.103,56.473358,58.44255298388593,44.533855,858.185022,8626
2024-03-27 14:57:24.724Z,2024-03-27T14:57:32.459285Z,2024-03-27T14:57:32.513807Z,7789.807,54.519905,58.44209828955604,44.533855,858.185022,8627
2024-03-27 14:57:24.724Z,2024-03-27T14:57:32.514826Z,2024-03-27T14:57:32.570312Z,7846.312,55.484404,58.44175548771442,44.533855,858.185022,8628
2024-03-27 14:57:24.724Z,2024-03-27T14:57:32.571359Z,2024-03-27T14:57:32.623507Z,7899.507,52.147036,58.44102600347665,44.533855,858.185022,8629
2024-03-27 14:57:24.724Z,2024-03-27T14:57:32.624627Z,2024-03-27T14:57:32.682380Z,7958.38,57.751031,58.440946050405564,44.533855,858.185022,8630
2024-03-27 14:57:24.726Z,2024-03-27T14:57:32.683214Z,2024-03-27T14:57:32.741927Z,8015.927,58.711461,58.44097739265438,44.533855,858.185022,8631
2024-03-27 14:57:24.726Z,2024-03-27T14:57:32.743025Z,2024-03-27T14:57:32.797567Z,8071.567,54.540991,58.44052558700185,44.533855,858.185022,8632
2024-03-27 14:57:24.726Z,2024-03-27T14:57:32.798620Z,2024-03-27T14:57:32.851518Z,8125.518,52.896928,58.43988344665817,44.533855,858.185022,8633
2024-03-27 14:57:24.726Z,2024-03-27T14:57:32.852536Z,2024-03-27T14:57:32.905117Z,8179.117,52.579525,58.43920469307389,44.533855,858.185022,8634
2024-03-27 14:57:24.726Z,2024-03-27T14:57:32.906097Z,2024-03-27T14:57:32.958220Z,8232.22,52.121174,58.43847301609728,44.533855,858.185022,8635
2024-03-27 14:57:24.726Z,2024-03-27T14:57:32.961024Z,2024-03-27T14:57:33.015878Z,8289.878,54.852311,58.438057758800376,44.533855,858.185022,8636
2024-03-27 14:57:24.726Z,2024-03-27T14:57:33.016891Z,2024-03-27T14:57:33.069288Z,8343.287999999999,52.395162,58.43735810663424,44.533855,858.185022,8637
2024-03-27 14:57:24.726Z,2024-03-27T14:57:33.070305Z,2024-03-27T14:57:33.126179Z,8400.179,55.872703,58.43706120282473,44.533855,858.185022,8638
2024-03-27 14:57:24.726Z,2024-03-27T14:57:33.127286Z,2024-03-27T14:57:33.179798Z,8453.798,52.510853,58.436375219701354,44.533855,858.185022,8639
