observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-27 13:56:12.662Z,2024-03-27T13:56:20.196613Z,2024-03-27T13:56:20.261866Z,7599.866,65.250186,67.89782979935065,47.520567,802.604636,4620
2024-03-27 13:56:12.662Z,2024-03-27T13:56:20.270856Z,2024-03-27T13:56:20.328837Z,7666.837,57.980536,67.89568366349276,47.520567,802.604636,4621
2024-03-27 13:56:12.659Z,2024-03-27T13:56:20.330198Z,2024-03-27T13:56:20.390002Z,7731.002,59.80256,67.89393266313284,47.520567,802.604636,4622
2024-03-27 13:56:12.659Z,2024-03-27T13:56:20.391562Z,2024-03-27T13:56:20.448290Z,7789.29,56.7254,67.89151680056241,47.520567,802.604636,4623
2024-03-27 13:56:12.663Z,2024-03-27T13:56:20.449125Z,2024-03-27T13:56:20.523671Z,7860.671,74.543164,67.89295530557959,47.520567,802.604636,4624
2024-03-27 13:56:12.663Z,2024-03-27T13:56:20.524377Z,2024-03-27T13:56:20.595595Z,7932.595,71.21654,67.89367391848648,47.520567,802.604636,4625
2024-03-27 13:56:12.663Z,2024-03-27T13:56:20.598273Z,2024-03-27T13:56:20.661307Z,7998.307,63.033582,67.89262331495893,47.520567,802.604636,4626
2024-03-27 13:56:12.663Z,2024-03-27T13:56:20.662091Z,2024-03-27T13:56:20.722321Z,8059.321000000001,60.227115,67.89096662416253,47.520567,802.604636,4627
2024-03-27 13:56:12.663Z,2024-03-27T13:56:20.723702Z,2024-03-27T13:56:20.780837Z,8117.8369999999995,57.133943,67.88864228889368,47.520567,802.604636,4628
2024-03-27 13:56:12.663Z,2024-03-27T13:56:20.781607Z,2024-03-27T13:56:20.841896Z,8178.896,60.285852,67.88699986282134,47.520567,802.604636,4629
2024-03-27 13:56:12.663Z,2024-03-27T13:56:20.843543Z,2024-03-27T13:56:20.898903Z,8235.903,55.357912,67.8842937963283,47.520567,802.604636,4630
2024-03-27 13:56:12.663Z,2024-03-27T13:56:20.899671Z,2024-03-27T13:56:20.953923Z,8290.922999999999,54.250835,67.88134984063917,47.520567,802.604636,4631
2024-03-27 13:56:12.663Z,2024-03-27T13:56:20.969987Z,2024-03-27T13:56:21.029746Z,8366.746,59.759037,67.87959631886874,47.520567,802.604636,4632
2024-03-27 13:56:12.663Z,2024-03-27T13:56:21.031251Z,2024-03-27T13:56:21.086965Z,8423.965,55.712789,67.87697020030218,47.520567,802.604636,4633
2024-03-27 13:56:12.663Z,2024-03-27T13:56:21.088471Z,2024-03-27T13:56:21.142724Z,8479.723999999998,54.251791,67.87402993720328,47.520567,802.604636,4634
2024-03-27 13:56:12.663Z,2024-03-27T13:56:21.170171Z,2024-03-27T13:56:21.225596Z,8562.596,55.423892,67.87134382330098,47.520567,802.604636,4635
2024-03-27 13:56:12.664Z,2024-03-27T13:56:21.227216Z,2024-03-27T13:56:21.283063Z,8619.063,55.845892,67.86874989495256,47.520567,802.604636,4636
2024-03-27 13:56:12.664Z,2024-03-27T13:56:21.284655Z,2024-03-27T13:56:21.341293Z,8677.293000000001,56.636256,67.86632753267199,47.520567,802.604636,4637
2024-03-27 13:56:12.664Z,2024-03-27T13:56:21.370023Z,2024-03-27T13:56:21.428060Z,8764.060000000001,58.036071,67.86420802932298,47.520567,802.604636,4638
2024-03-27 13:56:12.664Z,2024-03-27T13:56:21.429592Z,2024-03-27T13:56:21.514934Z,8850.934000000001,85.339819,67.86797513666738,47.520567,802.604636,4639
2024-03-27 13:56:12.664Z,2024-03-27T13:56:21.516451Z,2024-03-27T13:56:21.574890Z,8910.89,58.436677,67.86594252931035,47.520567,802.604636,4640
2024-03-27 13:56:12.664Z,2024-03-27T13:56:21.576261Z,2024-03-27T13:56:21.630317Z,8966.317000000001,54.054562,67.8629665800474,47.520567,802.604636,4641
2024-03-27 13:56:12.664Z,2024-03-27T13:56:21.670535Z,2024-03-27T13:56:21.724331Z,9060.331,53.796,67.85993621240844,47.520567,802.604636,4642
2024-03-27 13:56:12.664Z,2024-03-27T13:56:21.725848Z,2024-03-27T13:56:21.784277Z,9120.277,58.427197,67.85790460801206,47.520567,802.604636,4643
2024-03-27 13:56:12.664Z,2024-03-27T13:56:21.785706Z,2024-03-27T13:56:21.839034Z,9175.034,53.32604,67.85477543819984,47.520567,802.604636,4644
2024-03-27 13:56:12.664Z,2024-03-27T13:56:21.870731Z,2024-03-27T13:56:21.924055Z,9260.055,53.323185,67.85164700107643,47.520567,802.604636,4645
2024-03-27 13:56:12.664Z,2024-03-27T13:56:21.970610Z,2024-03-27T13:56:22.023489Z,9359.489,52.879131,67.8484243329746,47.520567,802.604636,4646
2024-03-27 13:56:12.664Z,2024-03-27T13:56:22.024997Z,2024-03-27T13:56:22.079347Z,9415.347,54.348001,67.84551914181192,47.520567,802.604636,4647
2024-03-27 13:56:12.666Z,2024-03-27T13:56:22.080670Z,2024-03-27T13:56:22.127901Z,9461.901,47.229207,67.84108361854561,47.229207,802.604636,4648
2024-03-27 13:56:12.666Z,2024-03-27T13:56:22.170759Z,2024-03-27T13:56:22.223260Z,9557.26,52.500053,67.83778376252958,47.229207,802.604636,4649
2024-03-27 13:57:01.707Z,2024-03-27T13:57:06.810671Z,2024-03-27T13:57:07.014229Z,5307.229,203.558153,67.86697093870967,47.229207,802.604636,4650
2024-03-27 13:57:01.707Z,2024-03-27T13:57:07.015875Z,2024-03-27T13:57:07.218448Z,5511.447999999999,202.571012,67.89593332122125,47.229207,802.604636,4651
2024-03-27 13:57:01.707Z,2024-03-27T13:57:07.219151Z,2024-03-27T13:57:07.419151Z,5712.151000000001,199.99844,67.92433024871023,47.229207,802.604636,4652
2024-03-27 13:57:01.707Z,2024-03-27T13:57:07.419993Z,2024-03-27T13:57:07.514691Z,5807.691,94.695581,67.93008379497098,47.229207,802.604636,4653
2024-03-27 13:57:01.707Z,2024-03-27T13:57:07.516488Z,2024-03-27T13:57:07.574008Z,5867.008,57.517808,67.92784652041254,47.229207,802.604636,4654
2024-03-27 13:57:01.707Z,2024-03-27T13:57:07.574878Z,2024-03-27T13:57:07.635826Z,5928.826,60.946169,67.92634669709989,47.229207,802.604636,4655
2024-03-27 13:57:01.707Z,2024-03-27T13:57:07.636539Z,2024-03-27T13:57:07.689947Z,5982.947,53.40527,67.92322790914949,47.229207,802.604636,4656
2024-03-27 13:57:01.707Z,2024-03-27T13:57:07.690777Z,2024-03-27T13:57:07.745414Z,6038.414000000001,54.635615,67.92037465321022,47.229207,802.604636,4657
2024-03-27 13:57:01.707Z,2024-03-27T13:57:07.746188Z,2024-03-27T13:57:07.799293Z,6092.293,53.102952,67.91719358351223,47.229207,802.604636,4658
2024-03-27 13:57:01.707Z,2024-03-27T13:57:07.800007Z,2024-03-27T13:57:07.859522Z,6152.522,59.512586,67.91538963253917,47.229207,802.604636,4659
2024-03-27 13:57:01.707Z,2024-03-27T13:57:07.860188Z,2024-03-27T13:57:07.913304Z,6206.304,53.113522,67.91221326609441,47.229207,802.604636,4660
2024-03-27 13:57:01.707Z,2024-03-27T13:57:07.915068Z,2024-03-27T13:57:07.969051Z,6262.0509999999995,53.98091,67.90922435743403,47.229207,802.604636,4661
2024-03-27 13:57:01.708Z,2024-03-27T13:57:07.969815Z,2024-03-27T13:57:08.023031Z,6315.031,53.213744,67.90607217374517,47.229207,802.604636,4662
2024-03-27 13:57:01.708Z,2024-03-27T13:57:08.023785Z,2024-03-27T13:57:08.092554Z,6384.553999999999,68.76747,67.90625690413897,47.229207,802.604636,4663
2024-03-27 13:57:01.708Z,2024-03-27T13:57:08.093211Z,2024-03-27T13:57:08.149482Z,6441.482,56.269052,67.90376179159519,47.229207,802.604636,4664
2024-03-27 13:57:01.708Z,2024-03-27T13:57:08.150267Z,2024-03-27T13:57:08.205844Z,6497.844,55.574837,67.90111893526259,47.229207,802.604636,4665
2024-03-27 13:57:01.708Z,2024-03-27T13:57:08.206814Z,2024-03-27T13:57:08.267093Z,6559.093,60.277269,67.89948501971709,47.229207,802.604636,4666
2024-03-27 13:57:01.708Z,2024-03-27T13:57:08.268837Z,2024-03-27T13:57:08.331651Z,6623.651,62.812423,67.89839501285623,47.229207,802.604636,4667
2024-03-27 13:57:01.708Z,2024-03-27T13:57:08.332567Z,2024-03-27T13:57:08.386837Z,6678.8369999999995,54.267848,67.8954750156384,47.229207,802.604636,4668
2024-03-27 13:57:01.708Z,2024-03-27T13:57:08.387593Z,2024-03-27T13:57:08.447829Z,6739.829000000001,60.233326,67.89383394709789,47.229207,802.604636,4669
2024-03-27 13:57:01.708Z,2024-03-27T13:57:08.448615Z,2024-03-27T13:57:08.501025Z,6793.025,52.407575,67.89051783169165,47.229207,802.604636,4670
2024-03-27 13:57:01.708Z,2024-03-27T13:57:08.502616Z,2024-03-27T13:57:08.558300Z,6850.3,55.682214,67.88790419353457,47.229207,802.604636,4671
2024-03-27 13:57:01.708Z,2024-03-27T13:57:08.559047Z,2024-03-27T13:57:08.618917Z,6910.917,59.868206,67.88618764854452,47.229207,802.604636,4672
2024-03-27 13:57:01.708Z,2024-03-27T13:57:08.619705Z,2024-03-27T13:57:08.675833Z,6967.833,56.126673,67.8836711677723,47.229207,802.604636,4673
2024-03-27 13:57:01.710Z,2024-03-27T13:57:08.677521Z,2024-03-27T13:57:08.738999Z,7028.999,61.47514,67.8823000656825,47.229207,802.604636,4674
2024-03-27 13:57:01.710Z,2024-03-27T13:57:08.739777Z,2024-03-27T13:57:08.794253Z,7084.253000000001,54.473188,67.8794318064171,47.229207,802.604636,4675
2024-03-27 13:57:01.710Z,2024-03-27T13:57:08.795787Z,2024-03-27T13:57:08.850608Z,7140.608,54.819672,67.87663887232678,47.229207,802.604636,4676
2024-03-27 13:57:01.710Z,2024-03-27T13:57:08.851273Z,2024-03-27T13:57:08.919815Z,7209.815,68.539089,67.8767805122942,47.229207,802.604636,4677
2024-03-27 13:57:01.710Z,2024-03-27T13:57:08.921529Z,2024-03-27T13:57:08.986214Z,7276.214000000001,64.683578,67.8760979123557,47.229207,802.604636,4678
2024-03-27 13:57:01.710Z,2024-03-27T13:57:08.986853Z,2024-03-27T13:57:09.053893Z,7343.892999999999,67.038658,67.87591893396025,47.229207,802.604636,4679
2024-03-27 13:57:01.710Z,2024-03-27T13:57:09.055418Z,2024-03-27T13:57:09.109099Z,7399.098999999999,53.679915,67.87288559978633,47.229207,802.604636,4680
2024-03-27 13:57:01.710Z,2024-03-27T13:57:09.109911Z,2024-03-27T13:57:09.165426Z,7455.426,55.513402,67.87024524866482,47.229207,802.604636,4681
2024-03-27 13:57:01.710Z,2024-03-27T13:57:09.166919Z,2024-03-27T13:57:09.220014Z,7510.014,53.093703,67.86708921657412,47.229207,802.604636,4682
2024-03-27 13:57:01.710Z,2024-03-27T13:57:09.221352Z,2024-03-27T13:57:09.296831Z,7586.831,75.476325,67.86871408007687,47.229207,802.604636,4683
2024-03-27 13:57:01.710Z,2024-03-27T13:57:09.313036Z,2024-03-27T13:57:09.376085Z,7666.085,63.047984,67.86768488919726,47.229207,802.604636,4684
2024-03-27 13:57:01.710Z,2024-03-27T13:57:09.381403Z,2024-03-27T13:57:09.437920Z,7727.92,56.516302,67.86526196862327,47.229207,802.604636,4685
2024-03-27 13:57:01.710Z,2024-03-27T13:57:09.439339Z,2024-03-27T13:57:09.493000Z,7783.0,53.659753,67.86223048997012,47.229207,802.604636,4686
2024-03-27 13:57:01.710Z,2024-03-27T13:57:09.512685Z,2024-03-27T13:57:09.568656Z,7858.656,55.970166,67.85969324557287,47.229207,802.604636,4687
2024-03-27 13:57:01.710Z,2024-03-27T13:57:09.570232Z,2024-03-27T13:57:09.625737Z,7915.737,55.502574,67.85705734129692,47.229207,802.604636,4688
2024-03-27 13:57:01.710Z,2024-03-27T13:57:09.627307Z,2024-03-27T13:57:09.682262Z,7972.262,54.952831,67.85430532032417,47.229207,802.604636,4689
2024-03-27 13:57:01.710Z,2024-03-27T13:57:09.713432Z,2024-03-27T13:57:09.772825Z,8062.825,59.392779,67.85250115692965,47.229207,802.604636,4690
2024-03-27 13:57:01.710Z,2024-03-27T13:57:09.813607Z,2024-03-27T13:57:09.872197Z,8162.197000000001,58.589405,67.8505265041569,47.229207,802.604636,4691
2024-03-27 13:57:01.710Z,2024-03-27T13:57:09.873819Z,2024-03-27T13:57:09.929343Z,8219.343,55.521664,67.8478988693521,47.229207,802.604636,4692
2024-03-27 13:57:01.710Z,2024-03-27T13:57:09.930974Z,2024-03-27T13:57:09.984447Z,8274.447,53.470737,67.84483533603239,47.229207,802.604636,4693
2024-03-27 13:57:01.712Z,2024-03-27T13:57:10.013125Z,2024-03-27T13:57:10.066983Z,8354.983,53.857155,67.84185542969749,47.229207,802.604636,4694
2024-03-27 13:57:01.712Z,2024-03-27T13:57:10.068457Z,2024-03-27T13:57:10.129108Z,8417.108,60.648785,67.84032335931842,47.229207,802.604636,4695
2024-03-27 13:57:01.712Z,2024-03-27T13:57:10.130713Z,2024-03-27T13:57:10.193112Z,8481.112,62.3973,67.83916428279386,47.229207,802.604636,4696
2024-03-27 13:57:01.712Z,2024-03-27T13:57:10.214290Z,2024-03-27T13:57:10.272981Z,8560.981,58.689941,67.83721639621034,47.229207,802.604636,4697
2024-03-27 13:57:01.712Z,2024-03-27T13:57:10.313883Z,2024-03-27T13:57:10.371431Z,8659.431,57.547691,67.83502620349086,47.229207,802.604636,4698
2024-03-27 13:57:20.243Z,2024-03-27T13:57:25.530081Z,2024-03-27T13:57:25.592422Z,5349.422,62.339681,67.83385673228346,47.229207,802.604636,4699
2024-03-27 13:57:20.243Z,2024-03-27T13:57:25.594139Z,2024-03-27T13:57:25.655974Z,5412.974,61.833222,67.83258000148936,47.229207,802.604636,4700
2024-03-27 13:57:20.243Z,2024-03-27T13:57:25.657383Z,2024-03-27T13:57:25.711454Z,5468.454000000001,54.068901,67.8296521820889,47.229207,802.604636,4701
2024-03-27 13:57:20.243Z,2024-03-27T13:57:25.727059Z,2024-03-27T13:57:25.783736Z,5540.736,56.677977,67.82728049447043,47.229207,802.604636,4702
2024-03-27 13:57:20.243Z,2024-03-27T13:57:25.827050Z,2024-03-27T13:57:25.890215Z,5647.215,63.164317,67.82628900744206,47.229207,802.604636,4703
2024-03-27 13:57:20.243Z,2024-03-27T13:57:25.891673Z,2024-03-27T13:57:25.946683Z,5703.683,55.008273,67.82356408907313,47.229207,802.604636,4704
2024-03-27 13:57:20.243Z,2024-03-27T13:57:25.948185Z,2024-03-27T13:57:26.002597Z,5759.597000000001,54.410155,67.82071320510096,47.229207,802.604636,4705
2024-03-27 13:57:20.243Z,2024-03-27T13:57:26.027119Z,2024-03-27T13:57:26.081013Z,5838.013,53.893523,67.81775375116872,47.229207,802.604636,4706
2024-03-27 13:57:20.243Z,2024-03-27T13:57:26.082441Z,2024-03-27T13:57:26.140158Z,5897.158,57.715453,67.81560752198853,47.229207,802.604636,4707
2024-03-27 13:57:20.243Z,2024-03-27T13:57:26.141558Z,2024-03-27T13:57:26.194474Z,5951.474,52.914446,67.81244244944776,47.229207,802.604636,4708
2024-03-27 13:57:20.245Z,2024-03-27T13:57:26.228333Z,2024-03-27T13:57:26.286722Z,6041.722,58.38877,67.8104412448503,47.229207,802.604636,4709
2024-03-27 13:57:20.245Z,2024-03-27T13:57:26.327571Z,2024-03-27T13:57:26.383796Z,6138.796,56.224537,67.807981392569,47.229207,802.604636,4710
2024-03-27 13:57:20.245Z,2024-03-27T13:57:26.385211Z,2024-03-27T13:57:26.472029Z,6227.0289999999995,86.816102,67.81201623031204,47.229207,802.604636,4711
2024-03-27 13:57:20.245Z,2024-03-27T13:57:26.473707Z,2024-03-27T13:57:26.541904Z,6296.9039999999995,68.194963,67.81209750084889,47.229207,802.604636,4712
2024-03-27 13:57:20.245Z,2024-03-27T13:57:26.543488Z,2024-03-27T13:57:26.598300Z,6353.3,54.810263,67.80933878357733,47.229207,802.604636,4713
2024-03-27 13:57:20.245Z,2024-03-27T13:57:26.630877Z,2024-03-27T13:57:26.686233Z,6441.233,55.371469,67.8067002876538,47.229207,802.604636,4714
2024-03-27 13:57:20.245Z,2024-03-27T13:57:26.687762Z,2024-03-27T13:57:26.744021Z,6499.021,56.258153,67.8042509669141,47.229207,802.604636,4715
2024-03-27 13:57:20.245Z,2024-03-27T13:57:26.745633Z,2024-03-27T13:57:26.803514Z,6558.514,57.878699,67.80214631212891,47.229207,802.604636,4716
2024-03-27 13:57:20.245Z,2024-03-27T13:57:26.828052Z,2024-03-27T13:57:26.883691Z,6638.691,55.638087,67.79956754186983,47.229207,802.604636,4717
2024-03-27 13:57:20.245Z,2024-03-27T13:57:26.885080Z,2024-03-27T13:57:26.941643Z,6696.643,56.561218,67.79718552628232,47.229207,802.604636,4718
2024-03-27 13:57:20.245Z,2024-03-27T13:57:26.943711Z,2024-03-27T13:57:27.000943Z,6755.943,57.230385,67.79494632294978,47.229207,802.604636,4719
2024-03-27 13:57:20.245Z,2024-03-27T13:57:27.028049Z,2024-03-27T13:57:27.081636Z,6836.636,53.5872,67.79193620720339,47.229207,802.604636,4720
2024-03-27 13:57:20.246Z,2024-03-27T13:57:27.128146Z,2024-03-27T13:57:27.183994Z,6937.994,55.846596,67.78940595085787,47.229207,802.604636,4721
2024-03-27 13:57:20.246Z,2024-03-27T13:57:27.185556Z,2024-03-27T13:57:27.243050Z,6997.05,57.492297,67.78722528398983,47.229207,802.604636,4722
2024-03-27 13:57:20.246Z,2024-03-27T13:57:27.244644Z,2024-03-27T13:57:27.306322Z,7060.322,61.675514,67.78593125238197,47.229207,802.604636,4723
2024-03-27 13:57:20.246Z,2024-03-27T13:57:27.328433Z,2024-03-27T13:57:27.390017Z,7144.017,61.583021,67.7846181892464,47.229207,802.604636,4724
2024-03-27 13:57:20.246Z,2024-03-27T13:57:27.391685Z,2024-03-27T13:57:27.452766Z,7206.766,61.077942,67.7831987868783,47.229207,802.604636,4725
2024-03-27 13:57:20.246Z,2024-03-27T13:57:27.459999Z,2024-03-27T13:57:27.515224Z,7269.224,55.210895,67.78053854485823,47.229207,802.604636,4726
2024-03-27 13:57:20.246Z,2024-03-27T13:57:27.528873Z,2024-03-27T13:57:27.604002Z,7358.0019999999995,75.127428,67.78209278421832,47.229207,802.604636,4727
2024-03-27 13:57:20.246Z,2024-03-27T13:57:27.605745Z,2024-03-27T13:57:27.678787Z,7432.787,73.04025,67.78320491560913,47.229207,802.604636,4728
2024-03-27 13:57:20.246Z,2024-03-27T13:57:27.680153Z,2024-03-27T13:57:27.734832Z,7488.832,54.677398,67.7804335459928,47.229207,802.604636,4729
2024-03-27 13:57:20.246Z,2024-03-27T13:57:27.736361Z,2024-03-27T13:57:27.795845Z,7549.845,59.483224,67.77867937906976,47.229207,802.604636,4730
2024-03-27 13:57:20.243Z,2024-03-27T13:57:27.826349Z,2024-03-27T13:57:27.889862Z,7646.861999999999,63.511822,67.7777774857324,47.229207,802.604636,4731
2024-03-27 13:57:20.243Z,2024-03-27T13:57:27.891510Z,2024-03-27T13:57:27.949271Z,7706.271,57.758874,67.77566021956889,47.229207,802.604636,4732
2024-03-27 13:57:20.246Z,2024-03-27T13:57:27.950007Z,2024-03-27T13:57:28.006071Z,7760.071,56.062301,67.77318539192902,47.229207,802.604636,4733
2024-03-27 13:57:20.246Z,2024-03-27T13:57:28.006814Z,2024-03-27T13:57:28.061202Z,7815.202,54.385963,67.77035750380229,47.229207,802.604636,4734
2024-03-27 13:57:20.243Z,2024-03-27T13:57:28.063076Z,2024-03-27T13:57:28.121104Z,7878.104,58.025853,67.76829953030624,47.229207,802.604636,4735
2024-03-27 13:57:20.243Z,2024-03-27T13:57:28.121946Z,2024-03-27T13:57:28.183961Z,7940.960999999999,62.013042,67.76708431545607,47.229207,802.604636,4736
2024-03-27 13:57:20.248Z,2024-03-27T13:57:28.184715Z,2024-03-27T13:57:28.242485Z,7994.485,57.767949,67.76497345725143,47.229207,802.604636,4737
2024-03-27 13:57:20.248Z,2024-03-27T13:57:28.243120Z,2024-03-27T13:57:28.299743Z,8051.743,56.621909,67.7626216074293,47.229207,802.604636,4738
2024-03-27 13:57:20.248Z,2024-03-27T13:57:28.301332Z,2024-03-27T13:57:28.357940Z,8109.94,56.606808,67.76026756362101,47.229207,802.604636,4739
2024-03-27 13:57:20.248Z,2024-03-27T13:57:28.358721Z,2024-03-27T13:57:28.412435Z,8164.4349999999995,53.712948,67.75730399409282,47.229207,802.604636,4740
2024-03-27 13:57:20.248Z,2024-03-27T13:57:28.413150Z,2024-03-27T13:57:28.477172Z,8229.172,64.02019,67.75651573971736,47.229207,802.604636,4741
2024-03-27 13:57:20.248Z,2024-03-27T13:57:28.478705Z,2024-03-27T13:57:28.541361Z,8293.361,62.654104,67.75543973555462,47.229207,802.604636,4742
2024-03-27 13:57:20.248Z,2024-03-27T13:57:28.542095Z,2024-03-27T13:57:28.601572Z,8353.572,59.475569,67.75369403225807,47.229207,802.604636,4743
2024-03-27 13:57:20.248Z,2024-03-27T13:57:28.602285Z,2024-03-27T13:57:28.656941Z,8408.941,54.653965,67.75093270657673,47.229207,802.604636,4744
2024-03-27 13:57:20.248Z,2024-03-27T13:57:28.658508Z,2024-03-27T13:57:28.711387Z,8463.387,52.876908,67.74779803329821,47.229207,802.604636,4745
2024-03-27 13:57:20.248Z,2024-03-27T13:57:28.712131Z,2024-03-27T13:57:28.772916Z,8524.916,60.783817,67.74633069637589,47.229207,802.604636,4746
2024-03-27 13:57:20.248Z,2024-03-27T13:57:28.773862Z,2024-03-27T13:57:28.831148Z,8583.148,57.283206,67.7441265411839,47.229207,802.604636,4747
2024-03-27 13:57:20.248Z,2024-03-27T13:57:28.832840Z,2024-03-27T13:57:28.889122Z,8641.122,56.279896,67.74171200231676,47.229207,802.604636,4748
2024-03-27 13:57:20.249Z,2024-03-27T13:57:28.889959Z,2024-03-27T13:57:28.957191Z,8708.190999999999,67.229496,67.74160414466203,47.229207,802.604636,4749
2024-03-27 13:57:20.249Z,2024-03-27T13:57:28.958983Z,2024-03-27T13:57:29.024073Z,8775.073,65.088634,67.74104562463158,47.229207,802.604636,4750
2024-03-27 13:57:20.249Z,2024-03-27T13:57:29.024800Z,2024-03-27T13:57:29.085420Z,8836.42,60.618148,67.73954638286676,47.229207,802.604636,4751
2024-03-27 13:57:20.249Z,2024-03-27T13:57:29.087085Z,2024-03-27T13:57:29.141502Z,8892.502,54.415685,67.73674253998317,47.229207,802.604636,4752
2024-03-27 13:57:20.249Z,2024-03-27T13:57:29.142945Z,2024-03-27T13:57:29.197803Z,8948.803,54.856589,67.73403264022723,47.229207,802.604636,4753
2024-03-27 13:57:20.249Z,2024-03-27T13:57:29.230997Z,2024-03-27T13:57:29.287508Z,9038.508,56.509658,67.7316716022297,47.229207,802.604636,4754
2024-03-27 13:57:20.249Z,2024-03-27T13:57:29.289147Z,2024-03-27T13:57:29.349191Z,9100.191,60.041858,67.73005439642482,47.229207,802.604636,4755
2024-03-27 13:57:20.249Z,2024-03-27T13:57:29.350698Z,2024-03-27T13:57:29.405647Z,9156.646999999999,54.946807,67.72736658158117,47.229207,802.604636,4756
2024-03-27 13:57:20.249Z,2024-03-27T13:57:29.431953Z,2024-03-27T13:57:29.494533Z,9245.533,62.579579,67.72628443157453,47.229207,802.604636,4757
2024-03-27 13:57:20.249Z,2024-03-27T13:57:29.531459Z,2024-03-27T13:57:29.586603Z,9337.603,55.142519,67.72363967213116,47.229207,802.604636,4758
2024-03-27 13:57:20.249Z,2024-03-27T13:57:29.588106Z,2024-03-27T13:57:29.642478Z,9393.478,54.370684,67.72083383988233,47.229207,802.604636,4759
2024-03-27 13:57:20.249Z,2024-03-27T13:57:29.644006Z,2024-03-27T13:57:29.703289Z,9454.288999999999,59.280662,67.71906069453782,47.229207,802.604636,4760
2024-03-27 13:57:20.251Z,2024-03-27T13:57:29.731580Z,2024-03-27T13:57:29.786706Z,9535.706,55.123982,67.71641522537283,47.229207,802.604636,4761
2024-03-27 13:57:20.251Z,2024-03-27T13:57:29.831625Z,2024-03-27T13:57:29.887939Z,9636.939,56.313897,67.71402074443512,47.229207,802.604636,4762
2024-03-27 13:57:20.251Z,2024-03-27T13:57:29.889400Z,2024-03-27T13:57:29.943704Z,9692.704000000002,54.302956,67.71120506844426,47.229207,802.604636,4763
2024-03-27 13:57:20.251Z,2024-03-27T13:57:29.945112Z,2024-03-27T13:57:29.996429Z,9745.429,51.314994,67.70776337846348,47.229207,802.604636,4764
2024-03-27 13:57:20.251Z,2024-03-27T13:57:30.031686Z,2024-03-27T13:57:30.080729Z,9829.729000000001,49.043225,67.70384637145854,47.229207,802.604636,4765
2024-03-27 13:58:01.283Z,2024-03-27T13:58:06.363558Z,2024-03-27T13:58:06.566036Z,5283.036,202.477903,67.7321246040705,47.229207,802.604636,4766
2024-03-27 13:58:01.283Z,2024-03-27T13:58:06.567514Z,2024-03-27T13:58:06.807643Z,5524.643,240.127215,67.76828887728131,47.229207,802.604636,4767
2024-03-27 13:58:01.283Z,2024-03-27T13:58:06.808474Z,2024-03-27T13:58:07.017877Z,5734.877,209.400479,67.79799361514262,47.229207,802.604636,4768
2024-03-27 13:58:01.283Z,2024-03-27T13:58:07.018675Z,2024-03-27T13:58:07.156689Z,5873.688999999999,138.011852,67.81271658817363,47.229207,802.604636,4769
2024-03-27 13:58:01.283Z,2024-03-27T13:58:07.158383Z,2024-03-27T13:58:07.274165Z,5991.165,115.780667,67.82277276226415,47.229207,802.604636,4770
2024-03-27 13:58:01.283Z,2024-03-27T13:58:07.274907Z,2024-03-27T13:58:07.346595Z,6063.595,71.685467,67.82358238168099,47.229207,802.604636,4771
2024-03-27 13:58:01.283Z,2024-03-27T13:58:07.347354Z,2024-03-27T13:58:07.410491Z,6127.491,63.135819,67.82260003394804,47.229207,802.604636,4772
2024-03-27 13:58:01.283Z,2024-03-27T13:58:07.411277Z,2024-03-27T13:58:07.484460Z,6201.46,73.180187,67.82372251183742,47.229207,802.604636,4773
2024-03-27 13:58:01.283Z,2024-03-27T13:58:07.485299Z,2024-03-27T13:58:07.585330Z,6302.330000000001,100.029992,67.83046869312945,47.229207,802.604636,4774
2024-03-27 13:58:01.283Z,2024-03-27T13:58:07.586154Z,2024-03-27T13:58:07.647595Z,6364.594999999999,61.439161,67.82913019937172,47.229207,802.604636,4775
2024-03-27 13:58:01.283Z,2024-03-27T13:58:07.648340Z,2024-03-27T13:58:07.714751Z,6431.751,66.409603,67.82883297843384,47.229207,802.604636,4776
2024-03-27 13:58:01.283Z,2024-03-27T13:58:07.716382Z,2024-03-27T13:58:07.770934Z,6487.934,54.549512,67.82605313313796,47.229207,802.604636,4777
2024-03-27 13:58:01.284Z,2024-03-27T13:58:07.771832Z,2024-03-27T13:58:07.825182Z,6541.182,53.348738,67.82302313834239,47.229207,802.604636,4778
2024-03-27 13:58:01.284Z,2024-03-27T13:58:07.825966Z,2024-03-27T13:58:07.881368Z,6597.368,55.399559,67.82042354341912,47.229207,802.604636,4779
2024-03-27 13:58:01.284Z,2024-03-27T13:58:07.882079Z,2024-03-27T13:58:07.942951Z,6658.951,60.870034,67.81896948702928,47.229207,802.604636,4780
2024-03-27 13:58:01.284Z,2024-03-27T13:58:07.943897Z,2024-03-27T13:58:08.002684Z,6718.683999999999,58.78503,67.8170799368333,47.229207,802.604636,4781
2024-03-27 13:58:01.284Z,2024-03-27T13:58:08.003392Z,2024-03-27T13:58:08.058730Z,6774.73,55.335789,67.81446988017566,47.229207,802.604636,4782
2024-03-27 13:58:01.284Z,2024-03-27T13:58:08.059471Z,2024-03-27T13:58:08.116787Z,6832.786999999999,57.314158,67.81227454003763,47.229207,802.604636,4783
