observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-20 10:54:15.022Z,2024-05-20T10:54:15.127172Z,2024-05-20T10:54:15.127279Z,131.947,0.107742,0.0908637469879518,0.066031,0.156393,166
2024-05-20 10:54:15.024Z,2024-05-20T10:54:15.154462Z,2024-05-20T10:54:15.154537Z,153.709,0.075501,0.09077175449101797,0.066031,0.156393,167
2024-05-20 10:54:15.026Z,2024-05-20T10:54:15.178293Z,2024-05-20T10:54:15.178379Z,175.75199999999998,0.086048,0.0907436369047619,0.066031,0.156393,168
2024-05-20 10:54:15.028Z,2024-05-20T10:54:15.202314Z,2024-05-20T10:54:15.202387Z,195.25500000000002,0.073378,0.09064088165680473,0.066031,0.156393,169
2024-05-20 10:54:15.030Z,2024-05-20T10:54:15.223970Z,2024-05-20T10:54:15.224078Z,215.013,0.108489,0.0907458705882353,0.066031,0.156393,170
2024-05-20 10:54:19.825Z,2024-05-20T10:54:19.827901Z,2024-05-20T10:54:19.827993Z,34.386,0.094276,0.09076651461988305,0.066031,0.156393,171
2024-05-20 10:54:19.827Z,2024-05-20T10:54:19.861206Z,2024-05-20T10:54:19.861278Z,55.124,0.07281,0.09066211627906977,0.066031,0.156393,172
2024-05-20 10:54:19.829Z,2024-05-20T10:54:19.882721Z,2024-05-20T10:54:19.882826Z,72.23400000000001,0.104935,0.09074461849710982,0.066031,0.156393,173
2024-05-20 10:54:19.831Z,2024-05-20T10:54:19.901771Z,2024-05-20T10:54:19.901843Z,93.092,0.071431,0.09063362068965518,0.066031,0.156393,174
2024-05-20 10:54:19.832Z,2024-05-20T10:54:19.924625Z,2024-05-20T10:54:19.924700Z,111.459,0.075432,0.09054675428571428,0.066031,0.156393,175
2024-05-20 10:54:19.834Z,2024-05-20T10:54:19.944130Z,2024-05-20T10:54:19.944222Z,130.27700000000002,0.092063,0.09055536931818182,0.066031,0.156393,176
2024-05-20 10:54:19.835Z,2024-05-20T10:54:19.964885Z,2024-05-20T10:54:19.964956Z,151.138,0.070847,0.09044402259887005,0.066031,0.156393,177
2024-05-20 10:54:19.836Z,2024-05-20T10:54:19.986727Z,2024-05-20T10:54:19.986848Z,169.264,0.121066,0.09061605617977528,0.066031,0.156393,178
2024-05-20 10:54:19.837Z,2024-05-20T10:54:20.005876Z,2024-05-20T10:54:20.005962Z,188.138,0.086754,0.09059448044692738,0.066031,0.156393,179
2024-05-20 10:54:19.839Z,2024-05-20T10:54:20.025735Z,2024-05-20T10:54:20.025804Z,206.264,0.069184,0.09047553333333334,0.066031,0.156393,180
2024-05-20 10:54:25.072Z,2024-05-20T10:54:25.074492Z,2024-05-20T10:54:25.074624Z,26.599999999999998,0.133206,0.0907116132596685,0.066031,0.156393,181
2024-05-20 10:54:25.074Z,2024-05-20T10:54:25.100697Z,2024-05-20T10:54:25.100781Z,45.227999999999994,0.084174,0.09067569230769232,0.066031,0.156393,182
2024-05-20 10:54:25.075Z,2024-05-20T10:54:25.119934Z,2024-05-20T10:54:25.120003Z,64.421,0.069301,0.09055889071038252,0.066031,0.156393,183
2024-05-20 10:54:25.077Z,2024-05-20T10:54:25.140150Z,2024-05-20T10:54:25.140288Z,82.863,0.137752,0.090815375,0.066031,0.156393,184
2024-05-20 10:54:25.079Z,2024-05-20T10:54:25.160360Z,2024-05-20T10:54:25.160448Z,102.039,0.088445,0.09080256216216216,0.066031,0.156393,185
2024-05-20 10:54:25.080Z,2024-05-20T10:54:25.181692Z,2024-05-20T10:54:25.181795Z,121.131,0.104069,0.0908738870967742,0.066031,0.156393,186
2024-05-20 10:54:25.082Z,2024-05-20T10:54:25.201711Z,2024-05-20T10:54:25.201852Z,142.859,0.141756,0.09114598395721926,0.066031,0.156393,187
2024-05-20 10:54:25.084Z,2024-05-20T10:54:25.225361Z,2024-05-20T10:54:25.225513Z,159.975,0.151756,0.09146837765957447,0.066031,0.156393,188
2024-05-20 10:54:25.086Z,2024-05-20T10:54:25.244436Z,2024-05-20T10:54:25.244523Z,177.35999999999999,0.087373,0.091446708994709,0.066031,0.156393,189
2024-05-20 10:54:25.091Z,2024-05-20T10:54:25.263814Z,2024-05-20T10:54:25.263881Z,190.075,0.067629,0.09132135263157895,0.066031,0.156393,190
2024-05-20 10:54:30.535Z,2024-05-20T10:54:30.538283Z,2024-05-20T10:54:30.538392Z,25.619,0.110635,0.09142247120418848,0.066031,0.156393,191
2024-05-20 10:54:30.537Z,2024-05-20T10:54:30.562439Z,2024-05-20T10:54:30.562549Z,43.513000000000005,0.109669,0.09151750520833332,0.066031,0.156393,192
2024-05-20 10:54:30.539Z,2024-05-20T10:54:30.580970Z,2024-05-20T10:54:30.581036Z,59.617000000000004,0.066102,0.09138581865284974,0.066031,0.156393,193
2024-05-20 10:54:30.541Z,2024-05-20T10:54:30.599080Z,2024-05-20T10:54:30.599146Z,76.766,0.06629,0.0912564587628866,0.066031,0.156393,194
2024-05-20 10:54:30.542Z,2024-05-20T10:54:30.618211Z,2024-05-20T10:54:30.618295Z,94.58900000000001,0.08404,0.09121945128205128,0.066031,0.156393,195
2024-05-20 10:54:30.543Z,2024-05-20T10:54:30.637037Z,2024-05-20T10:54:30.637104Z,111.303,0.067376,0.09109780102040817,0.066031,0.156393,196
2024-05-20 10:54:30.545Z,2024-05-20T10:54:30.654783Z,2024-05-20T10:54:30.654872Z,126.90100000000001,0.088757,0.0910859187817259,0.066031,0.156393,197
2024-05-20 10:54:30.546Z,2024-05-20T10:54:30.672426Z,2024-05-20T10:54:30.672493Z,143.29500000000002,0.066537,0.09096193434343434,0.066031,0.156393,198
2024-05-20 10:54:30.548Z,2024-05-20T10:54:30.689749Z,2024-05-20T10:54:30.689817Z,159.84300000000002,0.067709,0.09084508542713568,0.066031,0.156393,199
2024-05-20 10:54:30.550Z,2024-05-20T10:54:30.708340Z,2024-05-20T10:54:30.708437Z,176.041,0.097038,0.09087605,0.066031,0.156393,200
2024-05-20 10:54:35.639Z,2024-05-20T10:54:35.641450Z,2024-05-20T10:54:35.641545Z,38.857,0.096767,0.09090535820895522,0.066031,0.156393,201
2024-05-20 10:54:35.640Z,2024-05-20T10:54:35.679980Z,2024-05-20T10:54:35.680061Z,59.059,0.082056,0.0908615495049505,0.066031,0.156393,202
2024-05-20 10:54:35.642Z,2024-05-20T10:54:35.699552Z,2024-05-20T10:54:35.699665Z,76.354,0.112654,0.0909689014778325,0.066031,0.156393,203
2024-05-20 10:54:35.644Z,2024-05-20T10:54:35.718853Z,2024-05-20T10:54:35.718922Z,91.70200000000001,0.068415,0.0908583431372549,0.066031,0.156393,204
2024-05-20 10:54:35.646Z,2024-05-20T10:54:35.736165Z,2024-05-20T10:54:35.736234Z,107.559,0.069108,0.09075224390243902,0.066031,0.156393,205
2024-05-20 10:54:35.647Z,2024-05-20T10:54:35.754016Z,2024-05-20T10:54:35.754084Z,124.596,0.068086,0.09064221359223301,0.066031,0.156393,206
2024-05-20 10:54:35.649Z,2024-05-20T10:54:35.772139Z,2024-05-20T10:54:35.772258Z,141.15,0.103296,0.09070334299516908,0.066031,0.156393,207
2024-05-20 10:54:35.651Z,2024-05-20T10:54:35.790643Z,2024-05-20T10:54:35.790710Z,159.422,0.066897,0.09058888942307693,0.066031,0.156393,208
2024-05-20 10:54:35.652Z,2024-05-20T10:54:35.810895Z,2024-05-20T10:54:35.810964Z,175.22099999999998,0.068556,0.09048346889952152,0.066031,0.156393,209
2024-05-20 10:54:35.654Z,2024-05-20T10:54:35.827680Z,2024-05-20T10:54:35.827767Z,190.552,0.08633,0.09046369047619048,0.066031,0.156393,210
2024-05-20 10:54:40.729Z,2024-05-20T10:54:40.732039Z,2024-05-20T10:54:40.732132Z,25.069000000000003,0.094289,0.09048181990521327,0.066031,0.156393,211
2024-05-20 10:54:40.731Z,2024-05-20T10:54:40.755965Z,2024-05-20T10:54:40.756063Z,43.02,0.098418,0.09051925471698113,0.066031,0.156393,212
2024-05-20 10:54:40.733Z,2024-05-20T10:54:40.774586Z,2024-05-20T10:54:40.774655Z,58.754,0.068955,0.09041801408450705,0.066031,0.156393,213
2024-05-20 10:54:40.735Z,2024-05-20T10:54:40.792278Z,2024-05-20T10:54:40.792391Z,76.272,0.112701,0.09052214018691589,0.066031,0.156393,214
2024-05-20 10:54:40.736Z,2024-05-20T10:54:40.811724Z,2024-05-20T10:54:40.811791Z,92.966,0.067629,0.09041566046511627,0.066031,0.156393,215
2024-05-20 10:54:40.738Z,2024-05-20T10:54:40.829426Z,2024-05-20T10:54:40.829494Z,109.693,0.067688,0.09031043981481482,0.066031,0.156393,216
2024-05-20 10:54:40.739Z,2024-05-20T10:54:40.848158Z,2024-05-20T10:54:40.848227Z,126.417,0.069397,0.09021406451612902,0.066031,0.156393,217
2024-05-20 10:54:40.741Z,2024-05-20T10:54:40.865875Z,2024-05-20T10:54:40.865943Z,141.927,0.068607,0.09011494954128439,0.066031,0.156393,218
2024-05-20 10:54:40.742Z,2024-05-20T10:54:40.883383Z,2024-05-20T10:54:40.883450Z,158.404,0.067016,0.09000947488584474,0.066031,0.156393,219
2024-05-20 10:54:40.744Z,2024-05-20T10:54:40.900860Z,2024-05-20T10:54:40.900928Z,173.724,0.068348,0.08991101363636364,0.066031,0.156393,220
2024-05-20 10:54:45.426Z,2024-05-20T10:54:45.429373Z,2024-05-20T10:54:45.429482Z,31.05,0.11012,0.09000245701357466,0.066031,0.156393,221
2024-05-20 10:54:45.428Z,2024-05-20T10:54:45.458940Z,2024-05-20T10:54:45.459007Z,50.429,0.067321,0.08990028828828829,0.066031,0.156393,222
2024-05-20 10:54:45.430Z,2024-05-20T10:54:45.479011Z,2024-05-20T10:54:45.479114Z,66.988,0.102184,0.08995537219730942,0.066031,0.156393,223
2024-05-20 10:54:45.431Z,2024-05-20T10:54:45.497447Z,2024-05-20T10:54:45.497555Z,83.501,0.107825,0.09003514732142856,0.066031,0.156393,224
2024-05-20 10:54:45.433Z,2024-05-20T10:54:45.514971Z,2024-05-20T10:54:45.515113Z,98.816,0.142295,0.09026741333333332,0.066031,0.156393,225
2024-05-20 10:54:45.434Z,2024-05-20T10:54:45.532261Z,2024-05-20T10:54:45.532327Z,114.86399999999999,0.066421,0.0901618982300885,0.066031,0.156393,226
2024-05-20 10:54:45.435Z,2024-05-20T10:54:45.549321Z,2024-05-20T10:54:45.549385Z,132.398,0.06495,0.09005083259911895,0.06495,0.156393,227
2024-05-20 10:54:45.437Z,2024-05-20T10:54:45.567852Z,2024-05-20T10:54:45.567918Z,147.784,0.066246,0.08994642543859649,0.06495,0.156393,228
2024-05-20 10:54:45.438Z,2024-05-20T10:54:45.585241Z,2024-05-20T10:54:45.585306Z,165.73499999999999,0.065393,0.08983920524017468,0.06495,0.156393,229
2024-05-20 10:54:45.439Z,2024-05-20T10:54:45.604189Z,2024-05-20T10:54:45.604254Z,182.248,0.065197,0.08973206521739131,0.06495,0.156393,230
2024-05-20 10:54:50.789Z,2024-05-20T10:54:50.791540Z,2024-05-20T10:54:50.791635Z,25.829,0.096442,0.08976111255411255,0.06495,0.156393,231
2024-05-20 10:54:50.791Z,2024-05-20T10:54:50.816734Z,2024-05-20T10:54:50.816813Z,43.947,0.079022,0.08971482327586207,0.06495,0.156393,232
2024-05-20 10:54:50.792Z,2024-05-20T10:54:50.835526Z,2024-05-20T10:54:50.835594Z,65.405,0.067765,0.08962061802575107,0.06495,0.156393,233
2024-05-20 10:54:50.794Z,2024-05-20T10:54:50.857986Z,2024-05-20T10:54:50.858066Z,81.79899999999999,0.079682,0.0895781452991453,0.06495,0.156393,234
2024-05-20 10:54:50.796Z,2024-05-20T10:54:50.876255Z,2024-05-20T10:54:50.876322Z,97.532,0.067229,0.08948304255319149,0.06495,0.156393,235
2024-05-20 10:54:50.797Z,2024-05-20T10:54:50.893997Z,2024-05-20T10:54:50.894064Z,115.467,0.067943,0.08939177118644068,0.06495,0.156393,236
2024-05-20 10:54:50.798Z,2024-05-20T10:54:50.912926Z,2024-05-20T10:54:50.913014Z,132.47500000000002,0.087834,0.08938519831223629,0.06495,0.156393,237
2024-05-20 10:54:50.800Z,2024-05-20T10:54:50.931045Z,2024-05-20T10:54:50.931128Z,147.989,0.084007,0.08936260084033613,0.06495,0.156393,238
2024-05-20 10:54:50.802Z,2024-05-20T10:54:50.948449Z,2024-05-20T10:54:50.948516Z,163.31799999999998,0.066601,0.0892673640167364,0.06495,0.156393,239
2024-05-20 10:54:50.804Z,2024-05-20T10:54:50.965774Z,2024-05-20T10:54:50.965839Z,178.437,0.064985,0.0891661875,0.06495,0.156393,240
2024-05-20 10:54:55.558Z,2024-05-20T10:54:55.560880Z,2024-05-20T10:54:55.560977Z,28.409,0.098969,0.08920686307053942,0.06495,0.156393,241
2024-05-20 10:54:55.560Z,2024-05-20T10:54:55.588123Z,2024-05-20T10:54:55.588190Z,44.872,0.067696,0.08911797520661158,0.06495,0.156393,242
2024-05-20 10:54:55.561Z,2024-05-20T10:54:55.605326Z,2024-05-20T10:54:55.605395Z,61.119,0.069287,0.08903636625514404,0.06495,0.156393,243
2024-05-20 10:54:55.563Z,2024-05-20T10:54:55.622618Z,2024-05-20T10:54:55.622686Z,76.394,0.068037,0.08895030327868853,0.06495,0.156393,244
2024-05-20 10:54:55.565Z,2024-05-20T10:54:55.639848Z,2024-05-20T10:54:55.639916Z,91.996,0.067837,0.08886412653061225,0.06495,0.156393,245
2024-05-20 10:54:55.566Z,2024-05-20T10:54:55.657484Z,2024-05-20T10:54:55.657552Z,111.42699999999999,0.067606,0.08877771138211382,0.06495,0.156393,246
2024-05-20 10:54:55.568Z,2024-05-20T10:54:55.677896Z,2024-05-20T10:54:55.677964Z,128.54399999999998,0.068163,0.08869425101214574,0.06495,0.156393,247
2024-05-20 10:54:55.569Z,2024-05-20T10:54:55.697011Z,2024-05-20T10:54:55.697078Z,145.211,0.066639,0.08860531854838709,0.06495,0.156393,248
2024-05-20 10:54:55.570Z,2024-05-20T10:54:55.714727Z,2024-05-20T10:54:55.714813Z,161.916,0.08552,0.08859292771084337,0.06495,0.156393,249
2024-05-20 10:54:55.571Z,2024-05-20T10:54:55.732376Z,2024-05-20T10:54:55.732444Z,180.918,0.067837,0.088509904,0.06495,0.156393,250
2024-05-20 10:55:00.890Z,2024-05-20T10:55:00.892577Z,2024-05-20T10:55:00.892672Z,22.439,0.0968,0.08854293227091634,0.06495,0.156393,251
2024-05-20 10:55:00.892Z,2024-05-20T10:55:00.914354Z,2024-05-20T10:55:00.914440Z,42.305,0.086335,0.08853417063492064,0.06495,0.156393,252
2024-05-20 10:55:00.893Z,2024-05-20T10:55:00.934886Z,2024-05-20T10:55:00.934970Z,60.38,0.084076,0.08851654940711462,0.06495,0.156393,253
2024-05-20 10:55:00.895Z,2024-05-20T10:55:00.953963Z,2024-05-20T10:55:00.954047Z,77.55,0.084254,0.08849976771653544,0.06495,0.156393,254
2024-05-20 10:55:00.896Z,2024-05-20T10:55:00.973105Z,2024-05-20T10:55:00.973187Z,94.689,0.082845,0.08847759215686274,0.06495,0.156393,255
2024-05-20 10:55:00.898Z,2024-05-20T10:55:00.991150Z,2024-05-20T10:55:00.991219Z,110.876,0.069214,0.08840234375,0.06495,0.156393,256
2024-05-20 10:55:00.900Z,2024-05-20T10:55:01.009405Z,2024-05-20T10:55:01.009493Z,128.479,0.08755,0.08839902723735409,0.06495,0.156393,257
2024-05-20 10:55:00.901Z,2024-05-20T10:55:01.028952Z,2024-05-20T10:55:01.029021Z,147.508,0.069314,0.08832505426356589,0.06495,0.156393,258
2024-05-20 10:55:00.903Z,2024-05-20T10:55:01.049049Z,2024-05-20T10:55:01.049134Z,163.902,0.084703,0.0883110694980695,0.06495,0.156393,259
2024-05-20 10:55:00.905Z,2024-05-20T10:55:01.067377Z,2024-05-20T10:55:01.067444Z,179.542,0.066952,0.08822891923076923,0.06495,0.156393,260
2024-05-20 10:55:05.797Z,2024-05-20T10:55:05.799965Z,2024-05-20T10:55:05.800073Z,28.506,0.109982,0.0883122643678161,0.06495,0.156393,261
2024-05-20 10:55:05.799Z,2024-05-20T10:55:05.827408Z,2024-05-20T10:55:05.827497Z,46.144999999999996,0.089222,0.08831573664122137,0.06495,0.156393,262
2024-05-20 10:55:05.801Z,2024-05-20T10:55:05.845743Z,2024-05-20T10:55:05.845848Z,62.473,0.105374,0.0883805969581749,0.06495,0.156393,263
2024-05-20 10:55:05.802Z,2024-05-20T10:55:05.864073Z,2024-05-20T10:55:05.864164Z,79.831,0.091424,0.088392125,0.06495,0.156393,264
2024-05-20 10:55:05.804Z,2024-05-20T10:55:05.882300Z,2024-05-20T10:55:05.882368Z,95.764,0.068002,0.08831518113207548,0.06495,0.156393,265
2024-05-20 10:55:05.805Z,2024-05-20T10:55:05.900259Z,2024-05-20T10:55:05.900378Z,113.28699999999999,0.118839,0.08842993233082706,0.06495,0.156393,266
2024-05-20 10:55:05.806Z,2024-05-20T10:55:05.918755Z,2024-05-20T10:55:05.918824Z,129.98499999999999,0.068648,0.08835584269662922,0.06495,0.156393,267
2024-05-20 10:55:05.807Z,2024-05-20T10:55:05.936445Z,2024-05-20T10:55:05.936511Z,147.018,0.066299,0.08827354104477612,0.06495,0.156393,268
2024-05-20 10:55:05.809Z,2024-05-20T10:55:05.954516Z,2024-05-20T10:55:05.954584Z,162.42000000000002,0.067927,0.0881979033457249,0.06495,0.156393,269
2024-05-20 10:55:05.810Z,2024-05-20T10:55:05.971878Z,2024-05-20T10:55:05.971944Z,184.79000000000002,0.065978,0.08811560740740741,0.06495,0.156393,270
2024-05-20 10:55:11.151Z,2024-05-20T10:55:11.153089Z,2024-05-20T10:55:11.153223Z,29.496000000000002,0.135666,0.08829107011070111,0.06495,0.156393,271
2024-05-20 10:55:11.152Z,2024-05-20T10:55:11.182303Z,2024-05-20T10:55:11.182377Z,49.372,0.074201,0.08823926838235294,0.06495,0.156393,272
2024-05-20 10:55:11.154Z,2024-05-20T10:55:11.201974Z,2024-05-20T10:55:11.202078Z,67.90400000000001,0.104457,0.08829867399267399,0.06495,0.156393,273
2024-05-20 10:55:11.156Z,2024-05-20T10:55:11.222562Z,2024-05-20T10:55:11.222660Z,89.56400000000001,0.098194,0.08833478832116788,0.06495,0.156393,274
2024-05-20 10:55:11.158Z,2024-05-20T10:55:11.246312Z,2024-05-20T10:55:11.246402Z,110.179,0.089934,0.08834060363636363,0.06495,0.156393,275
2024-05-20 10:55:11.159Z,2024-05-20T10:55:11.268794Z,2024-05-20T10:55:11.268911Z,134.775,0.116626,0.08844308695652174,0.06495,0.156393,276
2024-05-20 10:55:11.160Z,2024-05-20T10:55:11.294433Z,2024-05-20T10:55:11.294512Z,158.743,0.079592,0.08841113357400722,0.06495,0.156393,277
2024-05-20 10:55:11.162Z,2024-05-20T10:55:11.319232Z,2024-05-20T10:55:11.319302Z,176.625,0.069994,0.08834488489208632,0.06495,0.156393,278
2024-05-20 10:55:11.163Z,2024-05-20T10:55:11.339140Z,2024-05-20T10:55:11.339216Z,196.144,0.076418,0.08830213620071685,0.06495,0.156393,279
2024-05-20 10:55:11.164Z,2024-05-20T10:55:11.359834Z,2024-05-20T10:55:11.359906Z,216.82100000000003,0.072188,0.08824458571428571,0.06495,0.156393,280
2024-05-20 10:55:16.226Z,2024-05-20T10:55:16.228207Z,2024-05-20T10:55:16.228317Z,28.595,0.111312,0.08832667615658364,0.06495,0.156393,281
2024-05-20 10:55:16.227Z,2024-05-20T10:55:16.256603Z,2024-05-20T10:55:16.256686Z,47.662000000000006,0.083275,0.08830876241134752,0.06495,0.156393,282
2024-05-20 10:55:16.229Z,2024-05-20T10:55:16.275135Z,2024-05-20T10:55:16.275201Z,62.655,0.066353,0.08823118021201413,0.06495,0.156393,283
2024-05-20 10:55:16.231Z,2024-05-20T10:55:16.292122Z,2024-05-20T10:55:16.292190Z,78.122,0.067577,0.08815845422535211,0.06495,0.156393,284
2024-05-20 10:55:16.232Z,2024-05-20T10:55:16.309587Z,2024-05-20T10:55:16.309656Z,94.368,0.068947,0.0880910456140351,0.06495,0.156393,285
2024-05-20 10:55:16.233Z,2024-05-20T10:55:16.326873Z,2024-05-20T10:55:16.326940Z,111.023,0.067055,0.088017493006993,0.06495,0.156393,286
2024-05-20 10:55:16.234Z,2024-05-20T10:55:16.344488Z,2024-05-20T10:55:16.344556Z,128.251,0.068384,0.08794908362369339,0.06495,0.156393,287
2024-05-20 10:55:16.236Z,2024-05-20T10:55:16.362771Z,2024-05-20T10:55:16.362839Z,143.446,0.06754,0.08787821875,0.06495,0.156393,288
2024-05-20 10:55:16.237Z,2024-05-20T10:55:16.380060Z,2024-05-20T10:55:16.380131Z,161.78400000000002,0.071314,0.08782090311418685,0.06495,0.156393,289
2024-05-20 10:55:16.238Z,2024-05-20T10:55:16.399278Z,2024-05-20T10:55:16.399400Z,186.271,0.122102,0.08793911379310344,0.06495,0.156393,290
2024-05-20 10:55:21.545Z,2024-05-20T10:55:21.547315Z,2024-05-20T10:55:21.547425Z,28.519,0.111269,0.0880192852233677,0.06495,0.156393,291
2024-05-20 10:55:21.546Z,2024-05-20T10:55:21.575446Z,2024-05-20T10:55:21.575516Z,46.524,0.070073,0.08795782534246575,0.06495,0.156393,292
2024-05-20 10:55:21.548Z,2024-05-20T10:55:21.592990Z,2024-05-20T10:55:21.593056Z,61.568,0.066082,0.0878831638225256,0.06495,0.156393,293
2024-05-20 10:55:21.549Z,2024-05-20T10:55:21.610030Z,2024-05-20T10:55:21.610097Z,77.271,0.066699,0.0878111088435374,0.06495,0.156393,294
2024-05-20 10:55:21.551Z,2024-05-20T10:55:21.626733Z,2024-05-20T10:55:21.626799Z,92.39500000000001,0.066284,0.08773813559322034,0.06495,0.156393,295
2024-05-20 10:55:21.552Z,2024-05-20T10:55:21.643854Z,2024-05-20T10:55:21.643921Z,109.339,0.066829,0.08766749662162163,0.06495,0.156393,296
2024-05-20 10:55:21.554Z,2024-05-20T10:55:21.661797Z,2024-05-20T10:55:21.661863Z,124.61,0.06647,0.08759612457912458,0.06495,0.156393,297
2024-05-20 10:55:21.555Z,2024-05-20T10:55:21.679067Z,2024-05-20T10:55:21.679134Z,142.749,0.066849,0.0875265033557047,0.06495,0.156393,298
2024-05-20 10:55:21.556Z,2024-05-20T10:55:21.698215Z,2024-05-20T10:55:21.698299Z,160.218,0.083813,0.08751408361204013,0.06495,0.156393,299
2024-05-20 10:55:21.557Z,2024-05-20T10:55:21.716680Z,2024-05-20T10:55:21.716748Z,176.998,0.0681,0.08744937,0.06495,0.156393,300
2024-05-20 10:55:26.462Z,2024-05-20T10:55:26.464598Z,2024-05-20T10:55:26.464693Z,28.977,0.096616,0.08747982392026579,0.06495,0.156393,301
2024-05-20 10:55:26.464Z,2024-05-20T10:55:26.492605Z,2024-05-20T10:55:26.492674Z,45.021,0.069106,0.0874189834437086,0.06495,0.156393,302
2024-05-20 10:55:26.465Z,2024-05-20T10:55:26.509483Z,2024-05-20T10:55:26.509587Z,65.07000000000001,0.103864,0.08747325742574258,0.06495,0.156393,303
2024-05-20 10:55:26.467Z,2024-05-20T10:55:26.530578Z,2024-05-20T10:55:26.530646Z,86.255,0.068054,0.08740937828947368,0.06495,0.156393,304
2024-05-20 10:55:26.469Z,2024-05-20T10:55:26.553710Z,2024-05-20T10:55:26.553795Z,101.888,0.085388,0.08740275081967214,0.06495,0.156393,305
2024-05-20 10:55:26.470Z,2024-05-20T10:55:26.571340Z,2024-05-20T10:55:26.571406Z,118.17999999999999,0.065942,0.08733261764705882,0.06495,0.156393,306
2024-05-20 10:55:26.471Z,2024-05-20T10:55:26.588647Z,2024-05-20T10:55:26.588714Z,134.64499999999998,0.067406,0.08726771009771987,0.06495,0.156393,307
2024-05-20 10:55:26.472Z,2024-05-20T10:55:26.606128Z,2024-05-20T10:55:26.606217Z,151.85399999999998,0.089103,0.08727366883116884,0.06495,0.156393,308
2024-05-20 10:55:26.473Z,2024-05-20T10:55:26.624336Z,2024-05-20T10:55:26.624443Z,167.84199999999998,0.107263,0.08733835922330097,0.06495,0.156393,309
2024-05-20 10:55:26.475Z,2024-05-20T10:55:26.641303Z,2024-05-20T10:55:26.641369Z,182.42,0.065521,0.0872679806451613,0.06495,0.156393,310
2024-05-20 10:55:31.955Z,2024-05-20T10:55:31.957631Z,2024-05-20T10:55:31.957725Z,24.098000000000003,0.095282,0.08729374919614148,0.06495,0.156393,311
2024-05-20 10:55:31.957Z,2024-05-20T10:55:31.980934Z,2024-05-20T10:55:31.981004Z,43.452999999999996,0.069939,0.087238125,0.06495,0.156393,312
2024-05-20 10:55:31.958Z,2024-05-20T10:55:32.000913Z,2024-05-20T10:55:32.000977Z,59.877,0.064176,0.08716444408945687,0.064176,0.156393,313
2024-05-20 10:55:31.960Z,2024-05-20T10:55:32.018351Z,2024-05-20T10:55:32.018439Z,75.32300000000001,0.088204,0.08716775477707006,0.064176,0.156393,314
2024-05-20 10:55:31.961Z,2024-05-20T10:55:32.035797Z,2024-05-20T10:55:32.035864Z,91.533,0.067201,0.08710436825396825,0.064176,0.156393,315
2024-05-20 10:55:31.963Z,2024-05-20T10:55:32.053004Z,2024-05-20T10:55:32.053072Z,106.607,0.068568,0.08704570886075949,0.064176,0.156393,316
2024-05-20 10:55:31.964Z,2024-05-20T10:55:32.070070Z,2024-05-20T10:55:32.070138Z,123.35300000000001,0.068061,0.08698582018927445,0.064176,0.156393,317
