observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-01 06:25:43.841Z,2024-06-01T06:25:43.902594Z,2024-06-01T06:25:43.902661Z,72.545,0.067064,0.09855946385542168,0.060178,0.384776,166
2024-06-01 06:25:43.843Z,2024-06-01T06:25:43.914002Z,2024-06-01T06:25:43.914069Z,81.58600000000001,0.066867,0.09836968862275448,0.060178,0.384776,167
2024-06-01 06:25:43.844Z,2024-06-01T06:25:43.925041Z,2024-06-01T06:25:43.925107Z,91.962,0.066358,0.09817914285714285,0.060178,0.384776,168
2024-06-01 06:25:43.846Z,2024-06-01T06:25:43.936410Z,2024-06-01T06:25:43.936481Z,101.3,0.071268,0.09801990532544379,0.060178,0.384776,169
2024-06-01 06:25:43.847Z,2024-06-01T06:25:43.947756Z,2024-06-01T06:25:43.947820Z,111.28699999999999,0.064702,0.09782391764705883,0.060178,0.384776,170
2024-06-01 06:25:48.497Z,2024-06-01T06:25:48.505102Z,2024-06-01T06:25:48.505443Z,24.529,0.344161,0.09926448538011695,0.060178,0.384776,171
2024-06-01 06:25:48.504Z,2024-06-01T06:25:48.523424Z,2024-06-01T06:25:48.523503Z,31.63,0.079356,0.09914873837209302,0.060178,0.384776,172
2024-06-01 06:25:48.509Z,2024-06-01T06:25:48.536126Z,2024-06-01T06:25:48.536199Z,39.213,0.072569,0.09899509826589596,0.060178,0.384776,173
2024-06-01 06:25:48.511Z,2024-06-01T06:25:48.548731Z,2024-06-01T06:25:48.548804Z,49.160000000000004,0.073367,0.09884781034482758,0.060178,0.384776,174
2024-06-01 06:25:48.512Z,2024-06-01T06:25:48.560660Z,2024-06-01T06:25:48.560733Z,60.324999999999996,0.073236,0.09870145714285714,0.060178,0.384776,175
2024-06-01 06:25:48.514Z,2024-06-01T06:25:48.572824Z,2024-06-01T06:25:48.572894Z,70.956,0.070809,0.09854297727272728,0.060178,0.384776,176
2024-06-01 06:25:48.515Z,2024-06-01T06:25:48.585452Z,2024-06-01T06:25:48.585524Z,81.937,0.072376,0.09839514124293786,0.060178,0.384776,177
2024-06-01 06:25:48.516Z,2024-06-01T06:25:48.597427Z,2024-06-01T06:25:48.597505Z,93.93799999999999,0.077488,0.09827768539325842,0.060178,0.384776,178
2024-06-01 06:25:48.518Z,2024-06-01T06:25:48.610440Z,2024-06-01T06:25:48.610513Z,104.09100000000001,0.073095,0.098137,0.060178,0.384776,179
2024-06-01 06:25:48.519Z,2024-06-01T06:25:48.622585Z,2024-06-01T06:25:48.622658Z,115.297,0.073126,0.09799805,0.060178,0.384776,180
2024-06-01 06:25:53.792Z,2024-06-01T06:25:53.794894Z,2024-06-01T06:25:53.794988Z,17.229000000000003,0.095019,0.097981591160221,0.060178,0.384776,181
2024-06-01 06:25:53.794Z,2024-06-01T06:25:53.811037Z,2024-06-01T06:25:53.811130Z,30.249000000000002,0.093395,0.09795639010989012,0.060178,0.384776,182
2024-06-01 06:25:53.796Z,2024-06-01T06:25:53.824783Z,2024-06-01T06:25:53.824851Z,41.373,0.068941,0.09779783606557377,0.060178,0.384776,183
2024-06-01 06:25:53.798Z,2024-06-01T06:25:53.838020Z,2024-06-01T06:25:53.838104Z,51.864,0.084084,0.09772330434782608,0.060178,0.384776,184
2024-06-01 06:25:53.800Z,2024-06-01T06:25:53.850364Z,2024-06-01T06:25:53.850428Z,61.905,0.064317,0.09754272972972973,0.060178,0.384776,185
2024-06-01 06:25:53.801Z,2024-06-01T06:25:53.862351Z,2024-06-01T06:25:53.862417Z,72.13300000000001,0.066766,0.09737726344086022,0.060178,0.384776,186
2024-06-01 06:25:53.803Z,2024-06-01T06:25:53.873594Z,2024-06-01T06:25:53.873661Z,81.24199999999999,0.06672,0.09721332085561497,0.060178,0.384776,187
2024-06-01 06:25:53.804Z,2024-06-01T06:25:53.884697Z,2024-06-01T06:25:53.884765Z,91.762,0.068376,0.09705993085106383,0.060178,0.384776,188
2024-06-01 06:25:53.806Z,2024-06-01T06:25:53.896220Z,2024-06-01T06:25:53.896288Z,101.147,0.067465,0.09690334391534391,0.060178,0.384776,189
2024-06-01 06:25:53.808Z,2024-06-01T06:25:53.907592Z,2024-06-01T06:25:53.907656Z,110.785,0.064177,0.0967311,0.060178,0.384776,190
2024-06-01 06:25:58.579Z,2024-06-01T06:25:58.587356Z,2024-06-01T06:25:58.587696Z,24.189,0.342671,0.09801874345549738,0.060178,0.384776,191
2024-06-01 06:25:58.586Z,2024-06-01T06:25:58.605076Z,2024-06-01T06:25:58.605159Z,32.129,0.08332,0.0979421875,0.060178,0.384776,192
2024-06-01 06:25:58.591Z,2024-06-01T06:25:58.618666Z,2024-06-01T06:25:58.618743Z,40.291000000000004,0.077219,0.0978348134715026,0.060178,0.384776,193
2024-06-01 06:25:58.593Z,2024-06-01T06:25:58.631831Z,2024-06-01T06:25:58.631908Z,51.692,0.077691,0.09773097938144329,0.060178,0.384776,194
2024-06-01 06:25:58.594Z,2024-06-01T06:25:58.645227Z,2024-06-01T06:25:58.645307Z,63.989000000000004,0.079273,0.09763632307692308,0.060178,0.384776,195
2024-06-01 06:25:58.596Z,2024-06-01T06:25:58.658522Z,2024-06-01T06:25:58.658597Z,75.504,0.075375,0.09752274489795919,0.060178,0.384776,196
2024-06-01 06:25:58.597Z,2024-06-01T06:25:58.672046Z,2024-06-01T06:25:58.672126Z,88.112,0.080174,0.09743468020304569,0.060178,0.384776,197
2024-06-01 06:25:58.598Z,2024-06-01T06:25:58.685648Z,2024-06-01T06:25:58.685726Z,100.875,0.077665,0.09733483333333333,0.060178,0.384776,198
2024-06-01 06:25:58.600Z,2024-06-01T06:25:58.699418Z,2024-06-01T06:25:58.699495Z,112.32300000000001,0.076973,0.09723251256281407,0.060178,0.384776,199
2024-06-01 06:25:58.601Z,2024-06-01T06:25:58.712860Z,2024-06-01T06:25:58.712936Z,125.001,0.075707,0.097124885,0.060178,0.384776,200
2024-06-01 06:26:03.587Z,2024-06-01T06:26:03.595821Z,2024-06-01T06:26:03.596165Z,24.985,0.347805,0.09837204975124379,0.060178,0.384776,201
2024-06-01 06:26:03.594Z,2024-06-01T06:26:03.613847Z,2024-06-01T06:26:03.613928Z,33.159,0.081796,0.09828999009900989,0.060178,0.384776,202
2024-06-01 06:26:03.600Z,2024-06-01T06:26:03.627741Z,2024-06-01T06:26:03.627827Z,41.961,0.085976,0.09822933004926108,0.060178,0.384776,203
2024-06-01 06:26:03.601Z,2024-06-01T06:26:03.642520Z,2024-06-01T06:26:03.642605Z,55.812,0.085203,0.09816547549019608,0.060178,0.384776,204
2024-06-01 06:26:03.603Z,2024-06-01T06:26:03.657399Z,2024-06-01T06:26:03.657484Z,68.647,0.084475,0.09809869268292683,0.060178,0.384776,205
2024-06-01 06:26:03.604Z,2024-06-01T06:26:03.672237Z,2024-06-01T06:26:03.672321Z,81.933,0.084224,0.09803133980582525,0.060178,0.384776,206
2024-06-01 06:26:03.606Z,2024-06-01T06:26:03.686526Z,2024-06-01T06:26:03.686609Z,94.31,0.083564,0.09796144927536232,0.060178,0.384776,207
2024-06-01 06:26:03.607Z,2024-06-01T06:26:03.700905Z,2024-06-01T06:26:03.700987Z,107.897,0.082285,0.09788608173076924,0.060178,0.384776,208
2024-06-01 06:26:03.609Z,2024-06-01T06:26:03.715477Z,2024-06-01T06:26:03.715566Z,120.29299999999999,0.088513,0.09784123444976077,0.060178,0.384776,209
2024-06-01 06:26:03.610Z,2024-06-01T06:26:03.729933Z,2024-06-01T06:26:03.730019Z,134.08100000000002,0.085727,0.09778354761904762,0.060178,0.384776,210
2024-06-01 06:26:08.551Z,2024-06-01T06:26:08.554133Z,2024-06-01T06:26:08.554239Z,16.461,0.107794,0.09783099052132702,0.060178,0.384776,211
2024-06-01 06:26:08.553Z,2024-06-01T06:26:08.569452Z,2024-06-01T06:26:08.569538Z,29.767,0.086413,0.0977771320754717,0.060178,0.384776,212
2024-06-01 06:26:08.555Z,2024-06-01T06:26:08.583321Z,2024-06-01T06:26:08.583400Z,41.272999999999996,0.079349,0.09769061502347418,0.060178,0.384776,213
2024-06-01 06:26:08.557Z,2024-06-01T06:26:08.596824Z,2024-06-01T06:26:08.596901Z,52.795,0.077192,0.09759482710280375,0.060178,0.384776,214
2024-06-01 06:26:08.558Z,2024-06-01T06:26:08.610328Z,2024-06-01T06:26:08.610403Z,65.244,0.075807,0.09749348837209303,0.060178,0.384776,215
2024-06-01 06:26:08.559Z,2024-06-01T06:26:08.623779Z,2024-06-01T06:26:08.623856Z,78.341,0.077344,0.09740020370370371,0.060178,0.384776,216
2024-06-01 06:26:08.561Z,2024-06-01T06:26:08.637880Z,2024-06-01T06:26:08.637957Z,89.955,0.076834,0.09730542857142857,0.060178,0.384776,217
2024-06-01 06:26:08.562Z,2024-06-01T06:26:08.651492Z,2024-06-01T06:26:08.651570Z,102.179,0.07785,0.09721618348623853,0.060178,0.384776,218
2024-06-01 06:26:08.563Z,2024-06-01T06:26:08.664722Z,2024-06-01T06:26:08.664800Z,114.67399999999999,0.077751,0.09712730136986301,0.060178,0.384776,219
2024-06-01 06:26:08.565Z,2024-06-01T06:26:08.678223Z,2024-06-01T06:26:08.678300Z,125.971,0.077247,0.09703693636363638,0.060178,0.384776,220
2024-06-01 06:26:13.984Z,2024-06-01T06:26:13.992743Z,2024-06-01T06:26:13.993108Z,35.999,0.368265,0.09826421266968326,0.060178,0.384776,221
2024-06-01 06:26:13.991Z,2024-06-01T06:26:14.021986Z,2024-06-01T06:26:14.022059Z,42.641999999999996,0.073587,0.09815305405405406,0.060178,0.384776,222
2024-06-01 06:26:13.997Z,2024-06-01T06:26:14.034110Z,2024-06-01T06:26:14.034176Z,47.68,0.066115,0.09800938565022421,0.060178,0.384776,223
2024-06-01 06:26:14.003Z,2024-06-01T06:26:14.045136Z,2024-06-01T06:26:14.045200Z,52.677,0.064774,0.09786101339285715,0.060178,0.384776,224
2024-06-01 06:26:14.009Z,2024-06-01T06:26:14.056133Z,2024-06-01T06:26:14.056199Z,57.811,0.065905,0.09771898666666666,0.060178,0.384776,225
2024-06-01 06:26:14.012Z,2024-06-01T06:26:14.067261Z,2024-06-01T06:26:14.067326Z,65.85100000000001,0.065639,0.09757703982300885,0.060178,0.384776,226
2024-06-01 06:26:14.014Z,2024-06-01T06:26:14.078289Z,2024-06-01T06:26:14.078352Z,74.636,0.062629,0.09742308370044053,0.060178,0.384776,227
2024-06-01 06:26:14.015Z,2024-06-01T06:26:14.089085Z,2024-06-01T06:26:14.089147Z,84.574,0.062303,0.09726904824561403,0.060178,0.384776,228
2024-06-01 06:26:14.017Z,2024-06-01T06:26:14.100011Z,2024-06-01T06:26:14.100074Z,93.455,0.063435,0.09712130131004366,0.060178,0.384776,229
2024-06-01 06:26:14.018Z,2024-06-01T06:26:14.110886Z,2024-06-01T06:26:14.110948Z,102.879,0.061712,0.09696734782608696,0.060178,0.384776,230
2024-06-01 06:26:19.229Z,2024-06-01T06:26:19.237733Z,2024-06-01T06:26:19.238081Z,47.078,0.350978,0.09806696103896105,0.060178,0.384776,231
2024-06-01 06:26:19.236Z,2024-06-01T06:26:19.277892Z,2024-06-01T06:26:19.277961Z,52.262,0.068898,0.0979412327586207,0.060178,0.384776,232
2024-06-01 06:26:19.242Z,2024-06-01T06:26:19.288753Z,2024-06-01T06:26:19.288839Z,56.584,0.086028,0.09789010300429184,0.060178,0.384776,233
2024-06-01 06:26:19.248Z,2024-06-01T06:26:19.299063Z,2024-06-01T06:26:19.299124Z,61.708,0.060552,0.09773053846153847,0.060178,0.384776,234
2024-06-01 06:26:19.255Z,2024-06-01T06:26:19.310235Z,2024-06-01T06:26:19.310295Z,65.496,0.059961,0.0975698170212766,0.059961,0.384776,235
2024-06-01 06:26:19.261Z,2024-06-01T06:26:19.320910Z,2024-06-01T06:26:19.320969Z,70.623,0.059158,0.09740705508474576,0.059158,0.384776,236
2024-06-01 06:26:19.266Z,2024-06-01T06:26:19.332108Z,2024-06-01T06:26:19.332167Z,76.738,0.059505,0.09724713080168776,0.059158,0.384776,237
2024-06-01 06:26:19.270Z,2024-06-01T06:26:19.343224Z,2024-06-01T06:26:19.343285Z,84.017,0.060506,0.09709275630252101,0.059158,0.384776,238
2024-06-01 06:26:19.272Z,2024-06-01T06:26:19.354518Z,2024-06-01T06:26:19.354615Z,93.726,0.09725,0.09709341422594142,0.059158,0.384776,239
2024-06-01 06:26:19.273Z,2024-06-01T06:26:19.366183Z,2024-06-01T06:26:19.366247Z,103.73,0.06392,0.09695519166666666,0.059158,0.384776,240
2024-06-01 06:26:23.928Z,2024-06-01T06:26:23.936268Z,2024-06-01T06:26:23.936638Z,22.519000000000002,0.373899,0.09810433609958506,0.059158,0.384776,241
2024-06-01 06:26:23.935Z,2024-06-01T06:26:23.952223Z,2024-06-01T06:26:23.952294Z,28.198,0.071667,0.0979950909090909,0.059158,0.384776,242
2024-06-01 06:26:23.938Z,2024-06-01T06:26:23.963652Z,2024-06-01T06:26:23.963715Z,38.137,0.063222,0.09785199176954733,0.059158,0.384776,243
2024-06-01 06:26:23.940Z,2024-06-01T06:26:23.976622Z,2024-06-01T06:26:23.976689Z,47.327,0.067607,0.09772803688524591,0.059158,0.384776,244
2024-06-01 06:26:23.942Z,2024-06-01T06:26:23.987769Z,2024-06-01T06:26:23.987832Z,56.477,0.06319,0.09758706530612245,0.059158,0.384776,245
2024-06-01 06:26:23.943Z,2024-06-01T06:26:23.998905Z,2024-06-01T06:26:23.998966Z,66.668,0.061627,0.09744088617886179,0.059158,0.384776,246
2024-06-01 06:26:23.945Z,2024-06-01T06:26:24.010105Z,2024-06-01T06:26:24.010169Z,75.76299999999999,0.064005,0.09730551821862349,0.059158,0.384776,247
2024-06-01 06:26:23.946Z,2024-06-01T06:26:24.021196Z,2024-06-01T06:26:24.021259Z,85.786,0.063262,0.09716824596774194,0.059158,0.384776,248
2024-06-01 06:26:23.947Z,2024-06-01T06:26:24.032228Z,2024-06-01T06:26:24.032292Z,95.78200000000001,0.064352,0.09703645381526105,0.059158,0.384776,249
2024-06-01 06:26:23.948Z,2024-06-01T06:26:24.043219Z,2024-06-01T06:26:24.043280Z,106.067,0.060988,0.09689226,0.059158,0.384776,250
2024-06-01 06:26:29.345Z,2024-06-01T06:26:29.353146Z,2024-06-01T06:26:29.353490Z,24.313000000000002,0.346916,0.09788837051792829,0.059158,0.384776,251
2024-06-01 06:26:29.352Z,2024-06-01T06:26:29.371262Z,2024-06-01T06:26:29.371343Z,32.173,0.081565,0.09782359523809524,0.059158,0.384776,252
2024-06-01 06:26:29.357Z,2024-06-01T06:26:29.384702Z,2024-06-01T06:26:29.384774Z,40.043,0.072545,0.09772367984189723,0.059158,0.384776,253
2024-06-01 06:26:29.359Z,2024-06-01T06:26:29.397549Z,2024-06-01T06:26:29.397619Z,50.817,0.069964,0.09761438976377954,0.059158,0.384776,254
2024-06-01 06:26:29.360Z,2024-06-01T06:26:29.410314Z,2024-06-01T06:26:29.410385Z,62.586000000000006,0.071999,0.09751393725490196,0.059158,0.384776,255
2024-06-01 06:26:29.361Z,2024-06-01T06:26:29.423114Z,2024-06-01T06:26:29.423188Z,74.25099999999999,0.07458,0.0974243515625,0.059158,0.384776,256
2024-06-01 06:26:29.362Z,2024-06-01T06:26:29.435779Z,2024-06-01T06:26:29.435855Z,86.434,0.076191,0.09734173151750973,0.059158,0.384776,257
2024-06-01 06:26:29.364Z,2024-06-01T06:26:29.448915Z,2024-06-01T06:26:29.448986Z,96.543,0.071139,0.09724017054263566,0.059158,0.384776,258
2024-06-01 06:26:29.365Z,2024-06-01T06:26:29.461051Z,2024-06-01T06:26:29.461131Z,109.2,0.079209,0.09717055212355213,0.059158,0.384776,259
2024-06-01 06:26:29.366Z,2024-06-01T06:26:29.474753Z,2024-06-01T06:26:29.474836Z,120.761,0.083184,0.0971167576923077,0.059158,0.384776,260
2024-06-01 06:26:34.432Z,2024-06-01T06:26:34.439469Z,2024-06-01T06:26:34.439812Z,23.046,0.345916,0.09807001149425287,0.059158,0.384776,261
2024-06-01 06:26:34.438Z,2024-06-01T06:26:34.456892Z,2024-06-01T06:26:34.456970Z,31.440999999999995,0.078783,0.09799639694656488,0.059158,0.384776,262
2024-06-01 06:26:34.444Z,2024-06-01T06:26:34.469998Z,2024-06-01T06:26:34.470076Z,38.656000000000006,0.078122,0.0979208288973384,0.059158,0.384776,263
2024-06-01 06:26:34.445Z,2024-06-01T06:26:34.483205Z,2024-06-01T06:26:34.483280Z,50.629,0.075613,0.09783632954545454,0.059158,0.384776,264
2024-06-01 06:26:34.446Z,2024-06-01T06:26:34.496164Z,2024-06-01T06:26:34.496239Z,62.642,0.074925,0.09774987169811321,0.059158,0.384776,265
2024-06-01 06:26:34.448Z,2024-06-01T06:26:34.509170Z,2024-06-01T06:26:34.509245Z,73.828,0.075462,0.09766608270676691,0.059158,0.384776,266
2024-06-01 06:26:34.449Z,2024-06-01T06:26:34.522373Z,2024-06-01T06:26:34.522450Z,86.49900000000001,0.0771,0.09758905617977527,0.059158,0.384776,267
2024-06-01 06:26:34.450Z,2024-06-01T06:26:34.536039Z,2024-06-01T06:26:34.536116Z,99.371,0.078033,0.09751608582089552,0.059158,0.384776,268
2024-06-01 06:26:34.451Z,2024-06-01T06:26:34.549914Z,2024-06-01T06:26:34.549988Z,112.023,0.074104,0.09742905204460967,0.059158,0.384776,269
2024-06-01 06:26:34.452Z,2024-06-01T06:26:34.563570Z,2024-06-01T06:26:34.563644Z,124.584,0.074828,0.09734534444444444,0.059158,0.384776,270
2024-06-01 06:26:39.538Z,2024-06-01T06:26:39.546812Z,2024-06-01T06:26:39.547155Z,25.426000000000002,0.347153,0.0982671439114391,0.059158,0.384776,271
2024-06-01 06:26:39.545Z,2024-06-01T06:26:39.565525Z,2024-06-01T06:26:39.565610Z,34.255,0.085594,0.09822055147058824,0.059158,0.384776,272
2024-06-01 06:26:39.550Z,2024-06-01T06:26:39.579826Z,2024-06-01T06:26:39.579901Z,43.011,0.075327,0.09813669230769231,0.059158,0.384776,273
2024-06-01 06:26:39.552Z,2024-06-01T06:26:39.593555Z,2024-06-01T06:26:39.593631Z,54.915,0.075973,0.09805580291970803,0.059158,0.384776,274
2024-06-01 06:26:39.553Z,2024-06-01T06:26:39.607463Z,2024-06-01T06:26:39.607542Z,67.583,0.078808,0.0979858109090909,0.059158,0.384776,275
2024-06-01 06:26:39.555Z,2024-06-01T06:26:39.621136Z,2024-06-01T06:26:39.621213Z,79.024,0.077073,0.09791003985507246,0.059158,0.384776,276
2024-06-01 06:26:39.556Z,2024-06-01T06:26:39.634563Z,2024-06-01T06:26:39.634638Z,91.648,0.075194,0.09782803249097473,0.059158,0.384776,277
2024-06-01 06:26:39.557Z,2024-06-01T06:26:39.648209Z,2024-06-01T06:26:39.648285Z,104.674,0.076273,0.09775049640287771,0.059158,0.384776,278
2024-06-01 06:26:39.558Z,2024-06-01T06:26:39.662236Z,2024-06-01T06:26:39.662315Z,117.31700000000001,0.079969,0.09768676344086022,0.059158,0.384776,279
2024-06-01 06:26:39.560Z,2024-06-01T06:26:39.675866Z,2024-06-01T06:26:39.675941Z,128.61,0.075344,0.09760696785714285,0.059158,0.384776,280
2024-06-01 06:26:44.547Z,2024-06-01T06:26:44.554722Z,2024-06-01T06:26:44.555063Z,23.85,0.345015,0.09848742348754448,0.059158,0.384776,281
2024-06-01 06:26:44.553Z,2024-06-01T06:26:44.572740Z,2024-06-01T06:26:44.572816Z,33.032,0.076553,0.09840964184397163,0.059158,0.384776,282
2024-06-01 06:26:44.559Z,2024-06-01T06:26:44.586613Z,2024-06-01T06:26:44.586693Z,40.832,0.07925,0.09834193992932863,0.059158,0.384776,283
2024-06-01 06:26:44.560Z,2024-06-01T06:26:44.600389Z,2024-06-01T06:26:44.600474Z,53.869,0.085429,0.09829647183098592,0.059158,0.384776,284
2024-06-01 06:26:44.562Z,2024-06-01T06:26:44.614425Z,2024-06-01T06:26:44.614504Z,65.917,0.078849,0.0982282350877193,0.059158,0.384776,285
2024-06-01 06:26:44.563Z,2024-06-01T06:26:44.628488Z,2024-06-01T06:26:44.628566Z,78.80199999999999,0.078445,0.09815906293706293,0.059158,0.384776,286
2024-06-01 06:26:44.564Z,2024-06-01T06:26:44.642366Z,2024-06-01T06:26:44.642444Z,91.859,0.079,0.09809230662020905,0.059158,0.384776,287
2024-06-01 06:26:44.566Z,2024-06-01T06:26:44.656454Z,2024-06-01T06:26:44.656534Z,103.43299999999999,0.080957,0.09803280902777778,0.059158,0.384776,288
2024-06-01 06:26:44.567Z,2024-06-01T06:26:44.670009Z,2024-06-01T06:26:44.670088Z,116.355,0.078392,0.09796484775086506,0.059158,0.384776,289
2024-06-01 06:26:44.568Z,2024-06-01T06:26:44.683906Z,2024-06-01T06:26:44.683984Z,129.41,0.077363,0.09789380689655174,0.059158,0.384776,290
2024-06-01 06:26:49.795Z,2024-06-01T06:26:49.802854Z,2024-06-01T06:26:49.803195Z,23.639,0.344667,0.09874182474226804,0.059158,0.384776,291
2024-06-01 06:26:49.801Z,2024-06-01T06:26:49.820431Z,2024-06-01T06:26:49.820505Z,32.30800000000001,0.074112,0.09865747602739726,0.059158,0.384776,292
2024-06-01 06:26:49.807Z,2024-06-01T06:26:49.833921Z,2024-06-01T06:26:49.834003Z,41.108,0.081375,0.0985984914675768,0.059158,0.384776,293
2024-06-01 06:26:49.808Z,2024-06-01T06:26:49.848715Z,2024-06-01T06:26:49.848799Z,54.893,0.085046,0.09855239455782314,0.059158,0.384776,294
2024-06-01 06:26:49.809Z,2024-06-01T06:26:49.863481Z,2024-06-01T06:26:49.863560Z,68.527,0.07969,0.09848845423728814,0.059158,0.384776,295
2024-06-01 06:26:49.811Z,2024-06-01T06:26:49.878111Z,2024-06-01T06:26:49.878193Z,81.314,0.081966,0.09843263513513513,0.059158,0.384776,296
2024-06-01 06:26:49.812Z,2024-06-01T06:26:49.892909Z,2024-06-01T06:26:49.892990Z,95.326,0.081664,0.0983761750841751,0.059158,0.384776,297
2024-06-01 06:26:49.813Z,2024-06-01T06:26:49.907918Z,2024-06-01T06:26:49.908000Z,109.629,0.082671,0.09832347315436242,0.059158,0.384776,298
2024-06-01 06:26:49.814Z,2024-06-01T06:26:49.923230Z,2024-06-01T06:26:49.923312Z,123.726,0.082004,0.09826889297658863,0.059158,0.384776,299
2024-06-01 06:26:49.815Z,2024-06-01T06:26:49.938300Z,2024-06-01T06:26:49.938380Z,137.567,0.079588,0.09820662333333334,0.059158,0.384776,300
2024-06-01 06:26:54.414Z,2024-06-01T06:26:54.422022Z,2024-06-01T06:26:54.422363Z,23.782,0.343967,0.09902310299003322,0.059158,0.384776,301
2024-06-01 06:26:54.421Z,2024-06-01T06:26:54.439638Z,2024-06-01T06:26:54.439717Z,31.386999999999997,0.079033,0.09895691059602649,0.059158,0.384776,302
2024-06-01 06:26:54.426Z,2024-06-01T06:26:54.452913Z,2024-06-01T06:26:54.452982Z,39.118,0.069211,0.0988587392739274,0.059158,0.384776,303
2024-06-01 06:26:54.427Z,2024-06-01T06:26:54.465612Z,2024-06-01T06:26:54.465682Z,50.849,0.069379,0.09876176644736842,0.059158,0.384776,304
2024-06-01 06:26:54.428Z,2024-06-01T06:26:54.478353Z,2024-06-01T06:26:54.478421Z,62.177,0.067663,0.09865980327868853,0.059158,0.384776,305
2024-06-01 06:26:54.430Z,2024-06-01T06:26:54.490681Z,2024-06-01T06:26:54.490749Z,72.45500000000001,0.068171,0.09856016666666667,0.059158,0.384776,306
2024-06-01 06:26:54.431Z,2024-06-01T06:26:54.502959Z,2024-06-01T06:26:54.503028Z,83.98,0.068846,0.09846337785016288,0.059158,0.384776,307
2024-06-01 06:26:54.432Z,2024-06-01T06:26:54.515494Z,2024-06-01T06:26:54.515564Z,95.864,0.070875,0.09837380519480521,0.059158,0.384776,308
2024-06-01 06:26:54.433Z,2024-06-01T06:26:54.528362Z,2024-06-01T06:26:54.528437Z,107.55099999999999,0.074855,0.0982976925566343,0.059158,0.384776,309
2024-06-01 06:26:54.434Z,2024-06-01T06:26:54.541043Z,2024-06-01T06:26:54.541112Z,119.15,0.069516,0.09820484838709678,0.059158,0.384776,310
2024-06-01 06:26:59.905Z,2024-06-01T06:26:59.907717Z,2024-06-01T06:26:59.907813Z,18.301000000000002,0.097497,0.09820257234726687,0.059158,0.384776,311
2024-06-01 06:26:59.907Z,2024-06-01T06:26:59.925508Z,2024-06-01T06:26:59.925595Z,32.760999999999996,0.088055,0.09817004807692307,0.059158,0.384776,312
2024-06-01 06:26:59.909Z,2024-06-01T06:26:59.940234Z,2024-06-01T06:26:59.940300Z,44.096000000000004,0.065396,0.09806533865814697,0.059158,0.384776,313
2024-06-01 06:26:59.910Z,2024-06-01T06:26:59.953776Z,2024-06-01T06:26:59.953911Z,56.917,0.134975,0.09818288535031847,0.059158,0.384776,314
2024-06-01 06:26:59.912Z,2024-06-01T06:26:59.967371Z,2024-06-01T06:26:59.967434Z,68.232,0.063763,0.09807361587301588,0.059158,0.384776,315
2024-06-01 06:26:59.914Z,2024-06-01T06:26:59.980720Z,2024-06-01T06:26:59.980804Z,80.326,0.08404,0.09802920569620253,0.059158,0.384776,316
2024-06-01 06:26:59.916Z,2024-06-01T06:26:59.994841Z,2024-06-01T06:26:59.994925Z,92.242,0.101966,0.09804162460567824,0.059158,0.384776,317
