observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20 18:40:42.968924Z,2025-04-20T18:40:43.004161Z,2025-04-20T18:40:43.004235Z,77.266,0.075393,0.08598473846516007,0.065804,2.852024,8496
2025-04-20 18:40:42.999969Z,2025-04-20T18:40:43.048620Z,2025-04-20T18:40:43.048692Z,80.704,0.073189,0.08598323255266566,0.065804,2.852024,8497
2025-04-20 18:40:43.033276Z,2025-04-20T18:40:43.083221Z,2025-04-20T18:40:43.083347Z,81.51899999999999,0.127707,0.08598814238644387,0.065804,2.852024,8498
2025-04-20 18:40:43.066591Z,2025-04-20T18:40:43.117206Z,2025-04-20T18:40:43.117279Z,74.571,0.073584,0.08598668290387104,0.065804,2.852024,8499
2025-04-20 18:40:43.098535Z,2025-04-20T18:40:43.143538Z,2025-04-20T18:40:43.143626Z,59.644999999999996,0.089707,0.0859871205882353,0.065804,2.852024,8500
2025-04-20 18:40:43.130641Z,2025-04-20T18:40:43.164496Z,2025-04-20T18:40:43.164578Z,46.735,0.082809,0.08598674673567816,0.065804,2.852024,8501
2025-04-20 18:40:43.163269Z,2025-04-20T18:40:43.205869Z,2025-04-20T18:40:43.206004Z,57.51,0.120923,0.085990855916255,0.065804,2.852024,8502
2025-04-20 18:40:43.204805Z,2025-04-20T18:40:43.237607Z,2025-04-20T18:40:43.237705Z,47.521,0.099183,0.08599240738562859,0.065804,2.852024,8503
2025-04-20 18:40:43.236514Z,2025-04-20T18:40:43.269374Z,2025-04-20T18:40:43.269450Z,48.786,0.077844,0.0859914492003763,0.065804,2.852024,8504
2025-04-20 18:40:43.268337Z,2025-04-20T18:40:43.301127Z,2025-04-20T18:40:43.301204Z,46.574,0.079155,0.08599064538506761,0.065804,2.852024,8505
2025-04-20 18:40:43.300083Z,2025-04-20T18:40:43.333137Z,2025-04-20T18:40:43.333213Z,61.29,0.077715,0.08598967246649425,0.065804,2.852024,8506
2025-04-20 18:40:43.332047Z,2025-04-20T18:40:43.364446Z,2025-04-20T18:40:43.364538Z,61.047,0.09373,0.08599058234395204,0.065804,2.852024,8507
2025-04-20 18:40:43.363327Z,2025-04-20T18:40:43.396139Z,2025-04-20T18:40:43.396235Z,45.782999999999994,0.097303,0.08599191196520922,0.065804,2.852024,8508
2025-04-20 18:40:43.395100Z,2025-04-20T18:40:43.428343Z,2025-04-20T18:40:43.428419Z,47.411,0.07669,0.08599081878011516,0.065804,2.852024,8509
2025-04-20 18:40:43.427298Z,2025-04-20T18:40:43.460634Z,2025-04-20T18:40:43.460710Z,49.033,0.076459,0.08598969870740306,0.065804,2.852024,8510
2025-04-20 18:40:43.459564Z,2025-04-20T18:40:43.492278Z,2025-04-20T18:40:43.492353Z,45.217,0.076149,0.08598854247444485,0.065804,2.852024,8511
2025-04-20 18:40:43.491168Z,2025-04-20T18:40:43.537981Z,2025-04-20T18:40:43.538055Z,62.108999999999995,0.074902,0.08598724001409774,0.065804,2.852024,8512
2025-04-20 18:40:43.522500Z,2025-04-20T18:40:43.570500Z,2025-04-20T18:40:43.570575Z,64.32300000000001,0.075654,0.08598602619523082,0.065804,2.852024,8513
2025-04-20 18:40:43.569424Z,2025-04-20T18:40:43.604501Z,2025-04-20T18:40:43.604576Z,50.354000000000006,0.076338,0.0859848929997651,0.065804,2.852024,8514
2025-04-20 18:40:43.603481Z,2025-04-20T18:40:43.638323Z,2025-04-20T18:40:43.638398Z,48.086999999999996,0.076372,0.0859837640634175,0.065804,2.852024,8515
2025-04-20 18:40:43.637236Z,2025-04-20T18:40:43.671946Z,2025-04-20T18:40:43.672022Z,48.592000000000006,0.077785,0.08598280131517144,0.065804,2.852024,8516
2025-04-20 18:40:43.670853Z,2025-04-20T18:40:43.704835Z,2025-04-20T18:40:43.704908Z,47.167,0.074887,0.08598149853234707,0.065804,2.852024,8517
2025-04-20 18:40:43.703821Z,2025-04-20T18:40:43.737539Z,2025-04-20T18:40:43.737614Z,48.478,0.076276,0.0859803591218596,0.065804,2.852024,8518
2025-04-20 18:40:43.736546Z,2025-04-20T18:40:43.770733Z,2025-04-20T18:40:43.770808Z,47.323,0.075694,0.08597915166099307,0.065804,2.852024,8519
2025-04-20 18:40:43.769674Z,2025-04-20T18:40:43.803381Z,2025-04-20T18:40:43.803455Z,47.131,0.075358,0.08597790504694837,0.065804,2.852024,8520
2025-04-20 18:40:43.802378Z,2025-04-20T18:40:43.836647Z,2025-04-20T18:40:43.836727Z,47.757,0.080756,0.0859772922192231,0.065804,2.852024,8521
2025-04-20 18:40:43.835617Z,2025-04-20T18:40:43.870040Z,2025-04-20T18:40:43.870115Z,47.949,0.075901,0.08597610983337245,0.065804,2.852024,8522
2025-04-20 18:40:43.869006Z,2025-04-20T18:40:43.908365Z,2025-04-20T18:40:43.908442Z,52.628,0.07785,0.08597515640032852,0.065804,2.852024,8523
2025-04-20 18:40:43.907340Z,2025-04-20T18:40:43.940975Z,2025-04-20T18:40:43.941049Z,47.221,0.076055,0.08597399260910371,0.065804,2.852024,8524
2025-04-20 18:40:43.939901Z,2025-04-20T18:40:43.973731Z,2025-04-20T18:40:43.973825Z,47.139,0.096163,0.08597518780058651,0.065804,2.852024,8525
2025-04-20 18:40:43.972664Z,2025-04-20T18:40:44.006226Z,2025-04-20T18:40:44.006349Z,47.188,0.123917,0.08597963793103448,0.065804,2.852024,8526
2025-04-20 18:40:44.005197Z,2025-04-20T18:40:44.038606Z,2025-04-20T18:40:44.038700Z,47.034,0.094676,0.08598065779289317,0.065804,2.852024,8527
2025-04-20 18:40:44.037423Z,2025-04-20T18:40:44.071714Z,2025-04-20T18:40:44.071789Z,47.894,0.076435,0.08597953846153847,0.065804,2.852024,8528
2025-04-20 18:40:44.070680Z,2025-04-20T18:40:44.104283Z,2025-04-20T18:40:44.104359Z,47.233,0.077138,0.08597850181732912,0.065804,2.852024,8529
2025-04-20 18:40:44.103266Z,2025-04-20T18:40:44.136825Z,2025-04-20T18:40:44.136900Z,47.464,0.076529,0.085977394021102,0.065804,2.852024,8530
2025-04-20 18:40:44.135795Z,2025-04-20T18:40:44.169811Z,2025-04-20T18:40:44.169887Z,47.309999999999995,0.07738,0.08597638623842457,0.065804,2.852024,8531
2025-04-20 18:40:44.168792Z,2025-04-20T18:40:44.202983Z,2025-04-20T18:40:44.203059Z,50.603,0.076704,0.08597529946085326,0.065804,2.852024,8532
2025-04-20 18:40:44.201829Z,2025-04-20T18:40:44.248450Z,2025-04-20T18:40:44.248559Z,59.823,0.110798,0.08597820848470644,0.065804,2.852024,8533
2025-04-20 18:40:44.247212Z,2025-04-20T18:40:44.282782Z,2025-04-20T18:40:44.282854Z,48.967999999999996,0.074371,0.085976848371221,0.065804,2.852024,8534
2025-04-20 18:40:44.281782Z,2025-04-20T18:40:44.315988Z,2025-04-20T18:40:44.316106Z,50.067,0.119814,0.08598081288810779,0.065804,2.852024,8535
2025-04-20 18:40:44.314682Z,2025-04-20T18:40:44.352075Z,2025-04-20T18:40:44.352474Z,54.561,0.400086,0.08601761059044048,0.065804,2.852024,8536
2025-04-20 18:40:44.350686Z,2025-04-20T18:40:44.387582Z,2025-04-20T18:40:44.387657Z,50.235,0.076527,0.08601649888719691,0.065804,2.852024,8537
2025-04-20 18:40:44.386457Z,2025-04-20T18:40:44.421881Z,2025-04-20T18:40:44.421994Z,49.61,0.114226,0.08601980288123683,0.065804,2.852024,8538
2025-04-20 18:40:44.420749Z,2025-04-20T18:40:44.455882Z,2025-04-20T18:40:44.455958Z,48.694,0.077678,0.08601882597493851,0.065804,2.852024,8539
2025-04-20 18:40:44.454807Z,2025-04-20T18:40:44.488949Z,2025-04-20T18:40:44.489024Z,48.825,0.076091,0.08601766346604216,0.065804,2.852024,8540
2025-04-20 18:40:44.487923Z,2025-04-20T18:40:44.522117Z,2025-04-20T18:40:44.522194Z,47.247,0.07836,0.08601676688912306,0.065804,2.852024,8541
2025-04-20 18:40:44.521081Z,2025-04-20T18:40:44.554957Z,2025-04-20T18:40:44.555030Z,48.114,0.075044,0.08601548232264107,0.065804,2.852024,8542
2025-04-20 18:40:44.553885Z,2025-04-20T18:40:44.588853Z,2025-04-20T18:40:44.588932Z,48.458,0.080146,0.0860147952709821,0.065804,2.852024,8543
2025-04-20 18:40:44.587861Z,2025-04-20T18:40:44.631814Z,2025-04-20T18:40:44.631889Z,57.17,0.076944,0.08601373361423222,0.065804,2.852024,8544
2025-04-20 18:40:44.630683Z,2025-04-20T18:40:44.664737Z,2025-04-20T18:40:44.664812Z,47.288999999999994,0.076872,0.0860126637799883,0.065804,2.852024,8545
2025-04-20 18:40:44.663720Z,2025-04-20T18:40:44.697556Z,2025-04-20T18:40:44.697691Z,49.988,0.136602,0.08601858343084484,0.065804,2.852024,8546
2025-04-20 18:40:44.696285Z,2025-04-20T18:40:44.729993Z,2025-04-20T18:40:44.730069Z,47.239999999999995,0.077503,0.0860175871065871,0.065804,2.852024,8547
2025-04-20 18:40:44.728969Z,2025-04-20T18:40:44.764032Z,2025-04-20T18:40:44.764108Z,48.637,0.076585,0.08601648362189986,0.065804,2.852024,8548
2025-04-20 18:40:44.762995Z,2025-04-20T18:40:44.796907Z,2025-04-20T18:40:44.797008Z,48.906,0.101891,0.08601834050766172,0.065804,2.852024,8549
2025-04-20 18:40:44.795786Z,2025-04-20T18:40:44.830462Z,2025-04-20T18:40:44.830540Z,48.159,0.078527,0.08601746432748537,0.065804,2.852024,8550
2025-04-20 18:40:44.829399Z,2025-04-20T18:40:44.863197Z,2025-04-20T18:40:44.863271Z,46.997,0.075718,0.08601625985264881,0.065804,2.852024,8551
2025-04-20 18:40:44.862137Z,2025-04-20T18:40:44.895846Z,2025-04-20T18:40:44.895924Z,63.965999999999994,0.078467,0.08601537710477082,0.065804,2.852024,8552
2025-04-20 18:40:44.894830Z,2025-04-20T18:40:44.929275Z,2025-04-20T18:40:44.929356Z,47.893,0.081541,0.08601485396936746,0.065804,2.852024,8553
2025-04-20 18:40:44.927964Z,2025-04-20T18:40:44.971685Z,2025-04-20T18:40:44.971761Z,56.821999999999996,0.077302,0.0860138353986439,0.065804,2.852024,8554
2025-04-20 18:40:44.970587Z,2025-04-20T18:40:45.004395Z,2025-04-20T18:40:45.004472Z,48.067,0.078401,0.08601294552893045,0.065804,2.852024,8555
2025-04-20 18:40:45.003405Z,2025-04-20T18:40:45.037324Z,2025-04-20T18:40:45.037402Z,47.336999999999996,0.078747,0.08601209630668537,0.065804,2.852024,8556
2025-04-20 18:40:45.036294Z,2025-04-20T18:40:45.070005Z,2025-04-20T18:40:45.070081Z,47.001,0.077299,0.08601107806474233,0.065804,2.852024,8557
2025-04-20 18:40:45.068964Z,2025-04-20T18:40:45.103536Z,2025-04-20T18:40:45.103613Z,48.073,0.07833,0.08601018053283477,0.065804,2.852024,8558
2025-04-20 18:40:45.102517Z,2025-04-20T18:40:45.137117Z,2025-04-20T18:40:45.137192Z,47.958,0.07697,0.08600912431358804,0.065804,2.852024,8559
2025-04-20 18:40:45.136041Z,2025-04-20T18:40:45.170230Z,2025-04-20T18:40:45.170322Z,47.838,0.092634,0.08600989824766356,0.065804,2.852024,8560
2025-04-20 18:40:45.169162Z,2025-04-20T18:40:45.203518Z,2025-04-20T18:40:45.203594Z,47.742,0.077674,0.08600892454152553,0.065804,2.852024,8561
2025-04-20 18:40:45.202491Z,2025-04-20T18:40:45.236853Z,2025-04-20T18:40:45.236929Z,47.52,0.077625,0.08600794533987385,0.065804,2.852024,8562
2025-04-20 18:40:49.947261Z,2025-04-20T18:40:49.977212Z,2025-04-20T18:40:49.977290Z,48.391000000000005,0.078734,0.08600709587761299,0.065804,2.852024,8563
2025-04-20 18:40:49.976184Z,2025-04-20T18:40:50.009951Z,2025-04-20T18:40:50.010028Z,46.995000000000005,0.077262,0.08600607473143392,0.065804,2.852024,8564
2025-04-20 18:40:50.008946Z,2025-04-20T18:40:50.048939Z,2025-04-20T18:40:50.049014Z,53.175,0.075664,0.08600486725043784,0.065804,2.852024,8565
2025-04-20 18:40:50.047916Z,2025-04-20T18:40:50.081876Z,2025-04-20T18:40:50.081952Z,47.175000000000004,0.077385,0.08600386096194257,0.065804,2.852024,8566
2025-04-20 18:40:50.080916Z,2025-04-20T18:40:50.114659Z,2025-04-20T18:40:50.114735Z,47.183,0.076853,0.0860027928096183,0.065804,2.852024,8567
2025-04-20 18:40:50.113590Z,2025-04-20T18:40:50.147976Z,2025-04-20T18:40:50.148053Z,48.939,0.07791,0.0860018482726424,0.065804,2.852024,8568
2025-04-20 18:40:50.146957Z,2025-04-20T18:40:50.180779Z,2025-04-20T18:40:50.180857Z,47.023,0.078119,0.0860009283463648,0.065804,2.852024,8569
2025-04-20 18:40:50.179771Z,2025-04-20T18:40:50.213662Z,2025-04-20T18:40:50.213796Z,47.175000000000004,0.134709,0.08600661190198367,0.065804,2.852024,8570
2025-04-20 18:40:50.212439Z,2025-04-20T18:40:50.246503Z,2025-04-20T18:40:50.246577Z,47.379,0.076317,0.0860054813907362,0.065804,2.852024,8571
2025-04-20 18:40:50.245444Z,2025-04-20T18:40:50.279372Z,2025-04-20T18:40:50.279446Z,46.921,0.075149,0.08600421488567428,0.065804,2.852024,8572
2025-04-20 18:40:50.278361Z,2025-04-20T18:40:50.312062Z,2025-04-20T18:40:50.312161Z,46.971,0.100201,0.08600587087367316,0.065804,2.852024,8573
2025-04-20 18:40:50.311063Z,2025-04-20T18:40:50.344622Z,2025-04-20T18:40:50.344697Z,46.669000000000004,0.07657,0.08600477035222767,0.065804,2.852024,8574
2025-04-20 18:40:50.343563Z,2025-04-20T18:40:50.383295Z,2025-04-20T18:40:50.383370Z,53.063,0.076341,0.08600364338192419,0.065804,2.852024,8575
2025-04-20 18:40:50.382236Z,2025-04-20T18:40:50.417285Z,2025-04-20T18:40:50.417363Z,48.721000000000004,0.079407,0.08600287418376866,0.065804,2.852024,8576
2025-04-20 18:40:50.416219Z,2025-04-20T18:40:50.450911Z,2025-04-20T18:40:50.450985Z,47.616,0.079205,0.08600208161361782,0.065804,2.852024,8577
2025-04-20 18:40:50.449918Z,2025-04-20T18:40:50.484238Z,2025-04-20T18:40:50.484313Z,50.121,0.076334,0.08600095453485662,0.065804,2.852024,8578
2025-04-20 18:40:50.483218Z,2025-04-20T18:40:50.517185Z,2025-04-20T18:40:50.517260Z,47.335,0.075961,0.08599978424058749,0.065804,2.852024,8579
2025-04-20 18:40:50.516179Z,2025-04-20T18:40:50.550183Z,2025-04-20T18:40:50.550303Z,47.482000000000006,0.121571,0.08600393006993007,0.065804,2.852024,8580
2025-04-20 18:40:50.549169Z,2025-04-20T18:40:50.583542Z,2025-04-20T18:40:50.583619Z,47.657,0.078068,0.08600300524414403,0.065804,2.852024,8581
2025-04-20 18:40:50.582511Z,2025-04-20T18:40:50.616236Z,2025-04-20T18:40:50.616314Z,47.242,0.079291,0.08600222314145886,0.065804,2.852024,8582
2025-04-20 18:40:50.615233Z,2025-04-20T18:40:50.648968Z,2025-04-20T18:40:50.649045Z,47.053,0.078036,0.08600129500174764,0.065804,2.852024,8583
2025-04-20 18:40:50.647968Z,2025-04-20T18:40:50.682568Z,2025-04-20T18:40:50.682645Z,48.065999999999995,0.077797,0.08600033923578751,0.065804,2.852024,8584
2025-04-20 18:40:50.681446Z,2025-04-20T18:40:50.717679Z,2025-04-20T18:40:50.717789Z,53.184000000000005,0.112246,0.08600339638905068,0.065804,2.852024,8585
2025-04-20 18:40:50.716630Z,2025-04-20T18:40:50.757008Z,2025-04-20T18:40:50.757082Z,54.523,0.075592,0.08600218378756115,0.065804,2.852024,8586
2025-04-20 18:40:50.755978Z,2025-04-20T18:40:50.790854Z,2025-04-20T18:40:50.790928Z,47.971,0.07554,0.08600096541283335,0.065804,2.852024,8587
2025-04-20 18:40:50.789789Z,2025-04-20T18:40:50.823942Z,2025-04-20T18:40:50.824018Z,47.453,0.077344,0.08599995738239405,0.065804,2.852024,8588
2025-04-20 18:40:50.822956Z,2025-04-20T18:40:50.856859Z,2025-04-20T18:40:50.856933Z,47.165,0.075072,0.08599868506228897,0.065804,2.852024,8589
2025-04-20 18:40:50.855849Z,2025-04-20T18:40:50.941732Z,2025-04-20T18:40:50.941807Z,117.74,0.076081,0.08599753050058206,0.065804,2.852024,8590
2025-04-20 18:40:50.940657Z,2025-04-20T18:40:50.976132Z,2025-04-20T18:40:50.976203Z,48.980999999999995,0.072639,0.08599597555581422,0.065804,2.852024,8591
2025-04-20 18:40:50.974535Z,2025-04-20T18:40:51.008548Z,2025-04-20T18:40:51.008622Z,47.648999999999994,0.074893,0.08599468331005587,0.065804,2.852024,8592
2025-04-20 18:40:51.007558Z,2025-04-20T18:40:51.041371Z,2025-04-20T18:40:51.041485Z,47.184,0.114838,0.08599803991621087,0.065804,2.852024,8593
2025-04-20 18:40:51.040192Z,2025-04-20T18:40:51.074038Z,2025-04-20T18:40:51.074114Z,47.260999999999996,0.077672,0.08599707109611356,0.065804,2.852024,8594
2025-04-20 18:40:51.073030Z,2025-04-20T18:40:51.106013Z,2025-04-20T18:40:51.106087Z,46.108000000000004,0.075592,0.08599586050029087,0.065804,2.852024,8595
2025-04-20 18:40:51.104990Z,2025-04-20T18:40:51.138877Z,2025-04-20T18:40:51.138949Z,49.084,0.073655,0.08599442484876686,0.065804,2.852024,8596
2025-04-20 18:40:51.137725Z,2025-04-20T18:40:51.171498Z,2025-04-20T18:40:51.171572Z,46.918,0.075916,0.08599325252995231,0.065804,2.852024,8597
2025-04-20 18:40:51.170485Z,2025-04-20T18:40:51.203996Z,2025-04-20T18:40:51.204071Z,46.695,0.075971,0.08599208688066994,0.065804,2.852024,8598
2025-04-20 18:40:51.202992Z,2025-04-20T18:40:51.236272Z,2025-04-20T18:40:51.236346Z,47.071000000000005,0.075937,0.08599091754855216,0.065804,2.852024,8599
2025-04-20 18:40:51.235256Z,2025-04-20T18:40:51.269092Z,2025-04-20T18:40:51.269167Z,50.439,0.075669,0.0859897173255814,0.065804,2.852024,8600
2025-04-20 18:40:51.268128Z,2025-04-20T18:40:51.306010Z,2025-04-20T18:40:51.306086Z,54.141,0.077029,0.0859886755028485,0.065804,2.852024,8601
2025-04-20 18:40:51.304887Z,2025-04-20T18:40:51.338685Z,2025-04-20T18:40:51.338759Z,46.934999999999995,0.075357,0.0859874395489421,0.065804,2.852024,8602
2025-04-20 18:40:51.337605Z,2025-04-20T18:40:51.371024Z,2025-04-20T18:40:51.371101Z,46.873,0.077874,0.0859864964547251,0.065804,2.852024,8603
2025-04-20 18:40:51.369968Z,2025-04-20T18:40:51.403721Z,2025-04-20T18:40:51.403795Z,47.146,0.075706,0.08598530160390516,0.065804,2.852024,8604
2025-04-20 18:40:51.402682Z,2025-04-20T18:40:51.435960Z,2025-04-20T18:40:51.436035Z,45.781,0.075862,0.08598412515979081,0.065804,2.852024,8605
2025-04-20 18:40:51.434994Z,2025-04-20T18:40:51.467913Z,2025-04-20T18:40:51.467988Z,46.248999999999995,0.07604,0.08598296967232164,0.065804,2.852024,8606
2025-04-20 18:40:51.466886Z,2025-04-20T18:40:51.500420Z,2025-04-20T18:40:51.500494Z,47.042,0.074565,0.08598164308121296,0.065804,2.852024,8607
2025-04-20 18:40:51.499381Z,2025-04-20T18:40:51.532815Z,2025-04-20T18:40:51.532891Z,46.877,0.077291,0.08598063348048328,0.065804,2.852024,8608
2025-04-20 18:40:51.531809Z,2025-04-20T18:40:51.565270Z,2025-04-20T18:40:51.565345Z,50.109,0.076502,0.08597953246602393,0.065804,2.852024,8609
2025-04-20 18:40:51.564316Z,2025-04-20T18:40:51.598826Z,2025-04-20T18:40:51.598960Z,48.216,0.134905,0.08598521486643439,0.065804,2.852024,8610
2025-04-20 18:40:51.597518Z,2025-04-20T18:40:51.631880Z,2025-04-20T18:40:51.631954Z,49.18,0.075713,0.0859840219486703,0.065804,2.852024,8611
2025-04-20 18:40:51.630871Z,2025-04-20T18:40:51.666191Z,2025-04-20T18:40:51.666317Z,48.699,0.110688,0.08598689050162563,0.065804,2.852024,8612
2025-04-20 18:40:51.665169Z,2025-04-20T18:40:51.699791Z,2025-04-20T18:40:51.699890Z,47.964,0.100349,0.08598855799373041,0.065804,2.852024,8613
2025-04-20 18:40:51.698785Z,2025-04-20T18:40:51.732885Z,2025-04-20T18:40:51.732960Z,47.413,0.075466,0.08598733642906896,0.065804,2.852024,8614
2025-04-20 18:40:51.731876Z,2025-04-20T18:40:51.765645Z,2025-04-20T18:40:51.765744Z,46.788000000000004,0.100317,0.08598899976784678,0.065804,2.852024,8615
2025-04-20 18:40:51.764624Z,2025-04-20T18:40:51.798455Z,2025-04-20T18:40:51.798559Z,47.471,0.105691,0.08599128644382545,0.065804,2.852024,8616
2025-04-20 18:40:51.797213Z,2025-04-20T18:40:51.832039Z,2025-04-20T18:40:51.832115Z,48.058,0.077635,0.0859903166995474,0.065804,2.852024,8617
2025-04-20 18:40:51.831024Z,2025-04-20T18:40:51.864582Z,2025-04-20T18:40:51.864659Z,47.07,0.077587,0.0859893416105825,0.065804,2.852024,8618
2025-04-20 18:40:51.863559Z,2025-04-20T18:40:51.897301Z,2025-04-20T18:40:51.897379Z,46.891000000000005,0.078416,0.08598846293073444,0.065804,2.852024,8619
2025-04-20 18:40:51.896213Z,2025-04-20T18:40:51.929561Z,2025-04-20T18:40:51.929636Z,46.652,0.07684,0.08598740162412992,0.065804,2.852024,8620
2025-04-20 18:40:51.928540Z,2025-04-20T18:40:51.962649Z,2025-04-20T18:40:51.962723Z,47.429,0.075953,0.08598623767544368,0.065804,2.852024,8621
2025-04-20 18:40:51.961582Z,2025-04-20T18:40:51.997388Z,2025-04-20T18:40:51.997461Z,48.772999999999996,0.07395,0.08598484168406403,0.065804,2.852024,8622
2025-04-20 18:40:57.955187Z,2025-04-20T18:40:57.985293Z,2025-04-20T18:40:57.985385Z,46.53,0.093529,0.08598571657195872,0.065804,2.852024,8623
2025-04-20 18:40:57.984259Z,2025-04-20T18:40:58.018606Z,2025-04-20T18:40:58.018684Z,63.476000000000006,0.078769,0.0859848797541744,0.065804,2.852024,8624
2025-04-20 18:40:58.017524Z,2025-04-20T18:40:58.050856Z,2025-04-20T18:40:58.050970Z,47.349000000000004,0.114914,0.08598823385507247,0.065804,2.852024,8625
2025-04-20 18:40:58.049834Z,2025-04-20T18:40:58.084782Z,2025-04-20T18:40:58.084857Z,49.501999999999995,0.076322,0.08598711326223048,0.065804,2.852024,8626
2025-04-20 18:40:58.083603Z,2025-04-20T18:40:58.118801Z,2025-04-20T18:40:58.118875Z,48.980999999999995,0.075419,0.0859858882577953,0.065804,2.852024,8627
2025-04-20 18:40:58.117696Z,2025-04-20T18:40:58.152113Z,2025-04-20T18:40:58.152228Z,68.73899999999999,0.11725,0.08598951182197496,0.065804,2.852024,8628
2025-04-20 18:40:58.151099Z,2025-04-20T18:40:58.189013Z,2025-04-20T18:40:58.189123Z,51.591,0.109582,0.085992245914938,0.065804,2.852024,8629
2025-04-20 18:40:58.183134Z,2025-04-20T18:40:58.218516Z,2025-04-20T18:40:58.218591Z,50.532000000000004,0.07641,0.08599113557358053,0.065804,2.852024,8630
2025-04-20 18:40:58.217391Z,2025-04-20T18:40:58.251696Z,2025-04-20T18:40:58.251847Z,48.025999999999996,0.152841,0.08599888089445024,0.065804,2.852024,8631
2025-04-20 18:40:58.250620Z,2025-04-20T18:40:58.284757Z,2025-04-20T18:40:58.284833Z,49.972,0.07725,0.0859978673540315,0.065804,2.852024,8632
2025-04-20 18:40:58.283706Z,2025-04-20T18:40:58.320453Z,2025-04-20T18:40:58.320529Z,50.485,0.077947,0.08599693478512684,0.065804,2.852024,8633
2025-04-20 18:40:58.319403Z,2025-04-20T18:40:58.353778Z,2025-04-20T18:40:58.353856Z,47.989999999999995,0.07868,0.08599608732916376,0.065804,2.852024,8634
2025-04-20 18:40:58.352752Z,2025-04-20T18:40:58.386972Z,2025-04-20T18:40:58.387069Z,48.339,0.098604,0.08599754742327735,0.065804,2.852024,8635
2025-04-20 18:40:58.385890Z,2025-04-20T18:40:58.420498Z,2025-04-20T18:40:58.420575Z,48.577000000000005,0.078369,0.08599666408059287,0.065804,2.852024,8636
2025-04-20 18:40:58.419460Z,2025-04-20T18:40:58.453174Z,2025-04-20T18:40:58.453251Z,48.018,0.079282,0.08599588665045733,0.065804,2.852024,8637
2025-04-20 18:40:58.452096Z,2025-04-20T18:40:58.486278Z,2025-04-20T18:40:58.486371Z,48.232,0.093825,0.08599679300764067,0.065804,2.852024,8638
2025-04-20 18:40:58.485242Z,2025-04-20T18:40:58.519307Z,2025-04-20T18:40:58.519381Z,47.644,0.075907,0.08599562507234633,0.065804,2.852024,8639
2025-04-20 18:40:58.518204Z,2025-04-20T18:40:58.551683Z,2025-04-20T18:40:58.551759Z,47.034,0.076813,0.08599456226851852,0.065804,2.852024,8640
2025-04-20 18:40:58.550654Z,2025-04-20T18:40:58.583890Z,2025-04-20T18:40:58.583963Z,46.692,0.074533,0.08599323585233191,0.065804,2.852024,8641
2025-04-20 18:40:58.582869Z,2025-04-20T18:40:58.616200Z,2025-04-20T18:40:58.616274Z,46.413999999999994,0.075412,0.08599201145568156,0.065804,2.852024,8642
2025-04-20 18:40:58.615128Z,2025-04-20T18:40:58.655158Z,2025-04-20T18:40:58.655232Z,53.212,0.075338,0.08599077878051602,0.065804,2.852024,8643
2025-04-20 18:40:58.654076Z,2025-04-20T18:40:58.687542Z,2025-04-20T18:40:58.687615Z,47.406,0.074638,0.08598946540953263,0.065804,2.852024,8644
2025-04-20 18:40:58.686435Z,2025-04-20T18:40:58.720094Z,2025-04-20T18:40:58.720170Z,46.763,0.077243,0.08598845367264314,0.065804,2.852024,8645
2025-04-20 18:40:58.719071Z,2025-04-20T18:40:58.752685Z,2025-04-20T18:40:58.752760Z,49.29,0.076386,0.0859873430488087,0.065804,2.852024,8646
2025-04-20 18:40:58.751660Z,2025-04-20T18:40:58.785854Z,2025-04-20T18:40:58.785929Z,47.425000000000004,0.075899,0.08598617636174395,0.065804,2.852024,8647
2025-04-20 18:40:58.784834Z,2025-04-20T18:40:58.818774Z,2025-04-20T18:40:58.818850Z,47.664,0.077404,0.08598518397317298,0.065804,2.852024,8648
2025-04-20 18:40:58.817696Z,2025-04-20T18:40:58.852522Z,2025-04-20T18:40:58.852596Z,48.169,0.075991,0.08598402844259452,0.065804,2.852024,8649
2025-04-20 18:40:58.851503Z,2025-04-20T18:40:58.885464Z,2025-04-20T18:40:58.885539Z,47.782,0.077015,0.08598299156069364,0.065804,2.852024,8650
2025-04-20 18:40:58.884441Z,2025-04-20T18:40:58.918781Z,2025-04-20T18:40:58.918857Z,47.741,0.076832,0.08598193376488268,0.065804,2.852024,8651
2025-04-20 18:40:58.917738Z,2025-04-20T18:40:58.951647Z,2025-04-20T18:40:58.951720Z,47.599000000000004,0.074542,0.08598061153490523,0.065804,2.852024,8652
2025-04-20 18:40:58.950617Z,2025-04-20T18:40:58.984635Z,2025-04-20T18:40:58.984710Z,47.041,0.076935,0.08597956616202472,0.065804,2.852024,8653
2025-04-20 18:40:58.983611Z,2025-04-20T18:40:59.027067Z,2025-04-20T18:40:59.027167Z,56.620999999999995,0.077965,0.08597864005084355,0.065804,2.852024,8654
2025-04-20 18:40:59.026025Z,2025-04-20T18:40:59.059310Z,2025-04-20T18:40:59.059386Z,46.705000000000005,0.076333,0.08597752559214326,0.065804,2.852024,8655
2025-04-20 18:40:59.058239Z,2025-04-20T18:40:59.092405Z,2025-04-20T18:40:59.092481Z,48.239,0.076306,0.08597640827171903,0.065804,2.852024,8656
