observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20 20:25:14.261119Z,2025-04-20T20:25:14.294503Z,2025-04-20T20:25:14.294578Z,33.459,0.075,0.21803904179408518,0.061,13.059,9810
2025-04-20 20:25:14.293323Z,2025-04-20T20:25:14.325896Z,2025-04-20T20:25:14.325969Z,32.646,0.073,0.21802425848537105,0.061,13.059,9811
2025-04-20 20:25:14.324805Z,2025-04-20T20:25:14.357415Z,2025-04-20T20:25:14.357524Z,32.719,0.10900000000000001,0.21801314716673212,0.061,13.059,9812
2025-04-20 20:25:14.356275Z,2025-04-20T20:25:14.389805Z,2025-04-20T20:25:14.389913Z,33.638,0.108,0.21800193620706976,0.061,13.059,9813
2025-04-20 20:25:14.388662Z,2025-04-20T20:25:14.421336Z,2025-04-20T20:25:14.421414Z,32.752,0.078,0.21798767067454405,0.061,13.059,9814
2025-04-20 20:25:14.420079Z,2025-04-20T20:25:14.452547Z,2025-04-20T20:25:14.452658Z,32.57899999999999,0.111,0.21797677024961543,0.061,13.059,9815
2025-04-20 20:25:14.451417Z,2025-04-20T20:25:14.495697Z,2025-04-20T20:25:14.496203Z,44.786,0.506,0.21800611246943516,0.061,13.059,9816
2025-04-20 20:25:14.493907Z,2025-04-20T20:25:14.526475Z,2025-04-20T20:25:14.526586Z,32.679,0.111,0.21799521238667366,0.061,13.059,9817
2025-04-20 20:25:14.525195Z,2025-04-20T20:25:14.558382Z,2025-04-20T20:25:14.558454Z,33.259,0.07200000000000001,0.21798034222855728,0.061,13.059,9818
2025-04-20 20:25:14.557257Z,2025-04-20T20:25:14.589751Z,2025-04-20T20:25:14.589825Z,32.568,0.074,0.2179656787860246,0.061,13.059,9819
2025-04-20 20:25:14.588461Z,2025-04-20T20:25:14.621193Z,2025-04-20T20:25:14.621302Z,32.841,0.10900000000000001,0.21795458248472255,0.061,13.059,9820
2025-04-20 20:25:14.620063Z,2025-04-20T20:25:14.652649Z,2025-04-20T20:25:14.652722Z,32.659,0.073,0.21793982282863006,0.061,13.059,9821
2025-04-20 20:25:14.651570Z,2025-04-20T20:25:14.684617Z,2025-04-20T20:25:14.684692Z,33.122,0.075,0.21792526980248172,0.061,13.059,9822
2025-04-20 20:25:14.683538Z,2025-04-20T20:25:14.717194Z,2025-04-20T20:25:14.717266Z,33.728,0.07200000000000001,0.2179104143337041,0.061,13.059,9823
2025-04-20 20:25:14.716125Z,2025-04-20T20:25:14.751262Z,2025-04-20T20:25:14.752170Z,36.045,0.9079999999999999,0.217980659609118,0.061,13.059,9824
2025-04-20 20:25:14.748311Z,2025-04-20T20:25:14.781400Z,2025-04-20T20:25:14.781545Z,33.234,0.145,0.2179732315521603,0.061,13.059,9825
2025-04-20 20:25:14.780257Z,2025-04-20T20:25:14.814707Z,2025-04-20T20:25:14.814824Z,34.567,0.11699999999999999,0.21796295542438174,0.061,13.059,9826
2025-04-20 20:25:14.813506Z,2025-04-20T20:25:14.864083Z,2025-04-20T20:25:14.864326Z,50.82,0.243,0.21796550320545183,0.061,13.059,9827
2025-04-20 20:25:14.861668Z,2025-04-20T20:25:14.895880Z,2025-04-20T20:25:14.896011Z,34.342999999999996,0.131,0.21795665445665194,0.061,13.059,9828
2025-04-20 20:25:14.894539Z,2025-04-20T20:25:14.929434Z,2025-04-20T20:25:14.929509Z,34.97,0.075,0.21794211008240666,0.061,13.059,9829
2025-04-20 20:25:14.928327Z,2025-04-20T20:25:14.961587Z,2025-04-20T20:25:14.961667Z,33.34,0.08,0.2179280773143413,0.061,13.059,9830
2025-04-20 20:25:14.960226Z,2025-04-20T20:25:14.996585Z,2025-04-20T20:25:14.996701Z,36.475,0.116,0.2179177092869469,0.061,13.059,9831
2025-04-20 20:25:14.995142Z,2025-04-20T20:25:15.031320Z,2025-04-20T20:25:15.031430Z,36.288000000000004,0.11,0.2179067331163522,0.061,13.059,9832
2025-04-20 20:25:15.030002Z,2025-04-20T20:25:15.066084Z,2025-04-20T20:25:15.066180Z,36.178000000000004,0.096,0.2178943354011975,0.061,13.059,9833
2025-04-20 20:25:15.064800Z,2025-04-20T20:25:15.103769Z,2025-04-20T20:25:15.103855Z,39.055,0.08600000000000001,0.2178809233272295,0.061,13.059,9834
2025-04-20 20:25:15.102377Z,2025-04-20T20:25:15.139473Z,2025-04-20T20:25:15.139770Z,37.393,0.297,0.21788896797152774,0.061,13.059,9835
2025-04-20 20:25:15.138059Z,2025-04-20T20:25:15.175828Z,2025-04-20T20:25:15.175920Z,37.861,0.092,0.21787616917445862,0.061,13.059,9836
2025-04-20 20:25:15.174170Z,2025-04-20T20:25:15.220274Z,2025-04-20T20:25:15.220396Z,46.226000000000006,0.122,0.21786642268984194,0.061,13.059,9837
2025-04-20 20:25:15.219169Z,2025-04-20T20:25:15.256253Z,2025-04-20T20:25:15.256395Z,37.226,0.14200000000000002,0.21785871112014385,0.061,13.059,9838
2025-04-20 20:25:15.254875Z,2025-04-20T20:25:15.290484Z,2025-04-20T20:25:15.290607Z,35.732,0.12300000000000001,0.21784907002743928,0.061,13.059,9839
2025-04-20 20:25:15.288095Z,2025-04-20T20:25:15.322935Z,2025-04-20T20:25:15.323011Z,34.916000000000004,0.076,0.21783465447154218,0.061,13.059,9840
2025-04-20 20:25:15.321398Z,2025-04-20T20:25:15.356496Z,2025-04-20T20:25:15.356717Z,35.319,0.221,0.21783497612031041,0.061,13.059,9841
2025-04-20 20:25:15.355151Z,2025-04-20T20:25:15.389689Z,2025-04-20T20:25:15.389798Z,34.647,0.10900000000000001,0.21782391790286273,0.061,13.059,9842
2025-04-20 20:25:15.388456Z,2025-04-20T20:25:15.425276Z,2025-04-20T20:25:15.425403Z,36.947,0.127,0.21781469064309408,0.061,13.059,9843
2025-04-20 20:25:15.423871Z,2025-04-20T20:25:15.459510Z,2025-04-20T20:25:15.459605Z,35.734,0.095,0.21780221454692958,0.061,13.059,9844
2025-04-20 20:25:15.458161Z,2025-04-20T20:25:15.493710Z,2025-04-20T20:25:15.493819Z,35.658,0.10900000000000001,0.21779116302691467,0.061,13.059,9845
2025-04-20 20:25:15.492144Z,2025-04-20T20:25:15.529422Z,2025-04-20T20:25:15.529535Z,37.391,0.11299999999999999,0.21778052000812256,0.061,13.059,9846
2025-04-20 20:25:15.528196Z,2025-04-20T20:25:15.563416Z,2025-04-20T20:25:15.563515Z,35.319,0.09899999999999999,0.21776845739818979,0.061,13.059,9847
2025-04-20 20:25:15.562077Z,2025-04-20T20:25:15.612387Z,2025-04-20T20:25:15.612461Z,50.384,0.074,0.2177538586515003,0.061,13.059,9848
2025-04-20 20:25:15.611291Z,2025-04-20T20:25:15.644556Z,2025-04-20T20:25:15.644657Z,33.366,0.101,0.21774200426438978,0.061,13.059,9849
2025-04-20 20:25:15.643457Z,2025-04-20T20:25:15.676809Z,2025-04-20T20:25:15.676884Z,33.427,0.075,0.21772751269035276,0.061,13.059,9850
2025-04-20 20:25:15.675678Z,2025-04-20T20:25:15.708286Z,2025-04-20T20:25:15.708360Z,32.682,0.074,0.2177129225459319,0.061,13.059,9851
2025-04-20 20:25:15.707192Z,2025-04-20T20:25:15.739493Z,2025-04-20T20:25:15.739587Z,32.395,0.094,0.21770036540803642,0.061,13.059,9852
2025-04-20 20:25:15.738354Z,2025-04-20T20:25:15.771195Z,2025-04-20T20:25:15.771269Z,32.915,0.074,0.2176857809804095,0.061,13.059,9853
2025-04-20 20:25:15.770065Z,2025-04-20T20:25:15.803193Z,2025-04-20T20:25:15.803312Z,33.247,0.11900000000000001,0.21767576618631776,0.061,13.059,9854
2025-04-20 20:25:15.802018Z,2025-04-20T20:25:15.835445Z,2025-04-20T20:25:15.835514Z,33.495999999999995,0.06899999999999999,0.21766067985793758,0.061,13.059,9855
2025-04-20 20:25:15.834265Z,2025-04-20T20:25:15.867491Z,2025-04-20T20:25:15.867688Z,33.423,0.19699999999999998,0.21765858360389356,0.061,13.059,9856
2025-04-20 20:25:15.866157Z,2025-04-20T20:25:15.897609Z,2025-04-20T20:25:15.897680Z,31.523000000000003,0.07100000000000001,0.21764370498122906,0.061,13.059,9857
2025-04-20 20:25:15.896536Z,2025-04-20T20:25:15.935240Z,2025-04-20T20:25:15.935312Z,38.775999999999996,0.07200000000000001,0.2176289308176075,0.061,13.059,9858
2025-04-20 20:25:15.934075Z,2025-04-20T20:25:15.966613Z,2025-04-20T20:25:15.966702Z,32.627,0.089,0.21761588396388834,0.061,13.059,9859
2025-04-20 20:25:15.965402Z,2025-04-20T20:25:15.999039Z,2025-04-20T20:25:15.999191Z,33.789,0.152,0.2176092292089224,0.061,13.059,9860
2025-04-20 20:25:15.997832Z,2025-04-20T20:25:16.030948Z,2025-04-20T20:25:16.031040Z,33.208,0.092,0.21759649122806762,0.061,13.059,9861
2025-04-20 20:25:16.029820Z,2025-04-20T20:25:16.062388Z,2025-04-20T20:25:16.062486Z,32.666000000000004,0.098,0.21758436422632071,0.061,13.059,9862
2025-04-20 20:25:16.061223Z,2025-04-20T20:25:16.094382Z,2025-04-20T20:25:16.094455Z,33.232,0.073,0.21756970495792097,0.061,13.059,9863
2025-04-20 20:25:16.093214Z,2025-04-20T20:25:16.126436Z,2025-04-20T20:25:16.126510Z,33.296,0.074,0.21755515004054896,0.061,13.059,9864
2025-04-20 20:25:16.125186Z,2025-04-20T20:25:16.158812Z,2025-04-20T20:25:16.158925Z,33.739,0.11299999999999999,0.21754455144449822,0.061,13.059,9865
2025-04-20 20:25:16.157467Z,2025-04-20T20:25:16.191081Z,2025-04-20T20:25:16.192088Z,34.621,1.0070000000000001,0.21762456922764795,0.061,13.059,9866
2025-04-20 20:25:16.189782Z,2025-04-20T20:25:16.221821Z,2025-04-20T20:25:16.221894Z,32.112,0.073,0.21760991182730058,0.061,13.059,9867
2025-04-20 20:25:16.220390Z,2025-04-20T20:25:16.267340Z,2025-04-20T20:25:16.277624Z,57.234,10.283999999999999,0.21863001621402256,0.061,13.059,9868
2025-04-20 20:25:16.250853Z,2025-04-20T20:25:16.402569Z,2025-04-20T20:25:16.403254Z,152.401,0.6849999999999999,0.2186772722666911,0.061,13.059,9869
2025-04-20 20:25:16.290905Z,2025-04-20T20:25:16.414161Z,2025-04-20T20:25:16.414284Z,123.379,0.12300000000000001,0.2186675785207674,0.061,13.059,9870
2025-04-20 20:25:16.320138Z,2025-04-20T20:25:16.421134Z,2025-04-20T20:25:16.421203Z,101.065,0.06899999999999999,0.218652416168572,0.061,13.059,9871
2025-04-20 20:25:16.348945Z,2025-04-20T20:25:16.427089Z,2025-04-20T20:25:16.427190Z,78.24499999999999,0.101,0.21864049837925184,0.061,13.059,9872
2025-04-20 20:25:16.379310Z,2025-04-20T20:25:16.433962Z,2025-04-20T20:25:16.434040Z,54.730000000000004,0.078,0.21862625341841121,0.061,13.059,9873
2025-04-20 20:25:16.411741Z,2025-04-20T20:25:16.445255Z,2025-04-20T20:25:16.445325Z,33.584,0.06999999999999999,0.21861120113428945,0.061,13.059,9874
2025-04-20 20:25:16.444196Z,2025-04-20T20:25:16.477479Z,2025-04-20T20:25:16.477572Z,33.376000000000005,0.093,0.21859848101265558,0.061,13.059,9875
2025-04-20 20:25:16.476332Z,2025-04-20T20:25:16.509930Z,2025-04-20T20:25:16.510040Z,33.708,0.11,0.218587484811662,0.061,13.059,9876
2025-04-20 20:25:16.508740Z,2025-04-20T20:25:16.542419Z,2025-04-20T20:25:16.542535Z,33.795,0.116,0.21857709830920052,0.061,13.059,9877
2025-04-20 20:25:16.541176Z,2025-04-20T20:25:16.574303Z,2025-04-20T20:25:16.574413Z,33.237,0.11,0.21856610649928868,0.061,13.059,9878
2025-04-20 20:25:16.573092Z,2025-04-20T20:25:16.611932Z,2025-04-20T20:25:16.612521Z,39.429,0.589,0.21860360360360093,0.061,13.059,9879
2025-04-20 20:25:16.610190Z,2025-04-20T20:25:16.643459Z,2025-04-20T20:25:16.643560Z,33.37,0.101,0.21859170040485565,0.061,13.059,9880
2025-04-20 20:25:16.642385Z,2025-04-20T20:25:16.675081Z,2025-04-20T20:25:16.675156Z,32.771,0.075,0.21857716830280066,0.061,13.059,9881
2025-04-20 20:25:16.673931Z,2025-04-20T20:25:16.706483Z,2025-04-20T20:25:16.706555Z,32.624,0.07200000000000001,0.2185623355596006,0.061,13.059,9882
2025-04-20 20:25:16.705331Z,2025-04-20T20:25:16.754824Z,2025-04-20T20:25:16.754900Z,49.569,0.076,0.21854791055347297,0.061,13.059,9883
2025-04-20 20:25:16.748050Z,2025-04-20T20:25:16.781895Z,2025-04-20T20:25:16.781968Z,33.918,0.073,0.21853318494536353,0.061,13.059,9884
2025-04-20 20:25:16.780768Z,2025-04-20T20:25:16.814686Z,2025-04-20T20:25:16.814758Z,33.99,0.07200000000000001,0.2185183611532598,0.061,13.059,9885
2025-04-20 20:25:16.813546Z,2025-04-20T20:25:16.846897Z,2025-04-20T20:25:16.847007Z,33.461,0.11,0.21850738417964524,0.061,13.059,9886
2025-04-20 20:25:16.845746Z,2025-04-20T20:25:16.879443Z,2025-04-20T20:25:16.879590Z,33.844,0.147,0.21850015171436968,0.061,13.059,9887
2025-04-20 20:25:16.877982Z,2025-04-20T20:25:16.911496Z,2025-04-20T20:25:16.911566Z,33.584,0.06999999999999999,0.2184851334951429,0.061,13.059,9888
2025-04-20 20:25:16.910368Z,2025-04-20T20:25:16.945723Z,2025-04-20T20:25:16.945796Z,35.428000000000004,0.073,0.21847042168065253,0.061,13.059,9889
2025-04-20 20:25:16.943446Z,2025-04-20T20:25:16.990676Z,2025-04-20T20:25:16.990789Z,47.343,0.11299999999999999,0.21845975733063427,0.061,13.059,9890
2025-04-20 20:25:16.989586Z,2025-04-20T20:25:17.022615Z,2025-04-20T20:25:17.022684Z,33.098,0.06899999999999999,0.21844464664846555,0.061,13.059,9891
2025-04-20 20:25:17.021447Z,2025-04-20T20:25:17.054307Z,2025-04-20T20:25:17.054385Z,32.938,0.078,0.2184304488475508,0.061,13.059,9892
2025-04-20 20:25:17.052698Z,2025-04-20T20:25:17.084851Z,2025-04-20T20:25:17.084923Z,32.224999999999994,0.07200000000000001,0.2184156474274712,0.061,13.059,9893
2025-04-20 20:25:17.083759Z,2025-04-20T20:25:17.117152Z,2025-04-20T20:25:17.117227Z,33.467999999999996,0.075,0.2184011522134599,0.061,13.059,9894
2025-04-20 20:25:17.116055Z,2025-04-20T20:25:17.149001Z,2025-04-20T20:25:17.149111Z,33.056000000000004,0.11,0.21839019706922405,0.061,13.059,9895
2025-04-20 20:25:17.147836Z,2025-04-20T20:25:17.181767Z,2025-04-20T20:25:17.181841Z,34.005,0.074,0.2183756063055752,0.061,13.059,9896
2025-04-20 20:25:17.180733Z,2025-04-20T20:25:17.213459Z,2025-04-20T20:25:17.213532Z,32.799,0.073,0.21836091744972944,0.061,13.059,9897
2025-04-20 20:25:17.212379Z,2025-04-20T20:25:17.245507Z,2025-04-20T20:25:17.245579Z,33.2,0.07200000000000001,0.21834613053141766,0.061,13.059,9898
2025-04-20 20:25:17.244411Z,2025-04-20T20:25:17.277035Z,2025-04-20T20:25:17.277109Z,32.698,0.074,0.21833154864127408,0.061,13.059,9899
2025-04-20 20:25:17.275968Z,2025-04-20T20:25:17.316239Z,2025-04-20T20:25:17.316311Z,40.342999999999996,0.07200000000000001,0.21831676767676486,0.061,13.059,9900
2025-04-20 20:25:17.315149Z,2025-04-20T20:25:17.348221Z,2025-04-20T20:25:17.348293Z,33.144,0.07200000000000001,0.21830198969800746,0.061,13.059,9901
2025-04-20 20:25:17.347156Z,2025-04-20T20:25:17.380169Z,2025-04-20T20:25:17.380655Z,33.499,0.486,0.2183290244395043,0.061,13.059,9902
2025-04-20 20:25:17.378251Z,2025-04-20T20:25:17.411544Z,2025-04-20T20:25:17.411635Z,33.384,0.091,0.21831616681813307,0.061,13.059,9903
2025-04-20 20:25:17.410450Z,2025-04-20T20:25:17.442665Z,2025-04-20T20:25:17.442738Z,32.288,0.073,0.21830149434571602,0.061,13.059,9904
2025-04-20 20:25:17.441535Z,2025-04-20T20:25:17.474681Z,2025-04-20T20:25:17.474754Z,33.219,0.073,0.2182868248359386,0.061,13.059,9905
2025-04-20 20:25:17.473565Z,2025-04-20T20:25:17.506911Z,2025-04-20T20:25:17.506983Z,33.418000000000006,0.07200000000000001,0.21827205733898358,0.061,13.059,9906
2025-04-20 20:25:17.505761Z,2025-04-20T20:25:17.538815Z,2025-04-20T20:25:17.538888Z,33.126999999999995,0.073,0.2182573937619836,0.061,13.059,9907
2025-04-20 20:25:17.537673Z,2025-04-20T20:25:17.570729Z,2025-04-20T20:25:17.570802Z,33.129,0.073,0.2182427331449305,0.061,13.059,9908
2025-04-20 20:25:17.569568Z,2025-04-20T20:25:17.601914Z,2025-04-20T20:25:17.601987Z,32.419000000000004,0.073,0.21822807548692819,0.061,13.059,9909
2025-04-20 20:25:17.600795Z,2025-04-20T20:25:17.633366Z,2025-04-20T20:25:17.633439Z,32.644,0.073,0.21821342078708086,0.061,13.059,9910
2025-04-20 20:25:17.632278Z,2025-04-20T20:25:17.671831Z,2025-04-20T20:25:17.671924Z,39.646,0.093,0.21820078700433573,0.061,13.059,9911
2025-04-20 20:25:17.670772Z,2025-04-20T20:25:17.703885Z,2025-04-20T20:25:17.703977Z,33.205,0.092,0.21818805488296728,0.061,13.059,9912
2025-04-20 20:25:17.702784Z,2025-04-20T20:25:17.736325Z,2025-04-20T20:25:17.736415Z,33.631,0.09000000000000001,0.21817512357510055,0.061,13.059,9913
2025-04-20 20:25:17.735136Z,2025-04-20T20:25:17.768405Z,2025-04-20T20:25:17.768471Z,33.334999999999994,0.066,0.21815977405688639,0.061,13.059,9914
2025-04-20 20:25:17.766526Z,2025-04-20T20:25:17.799040Z,2025-04-20T20:25:17.799113Z,32.586999999999996,0.073,0.21814513363590232,0.061,13.059,9915
2025-04-20 20:25:17.797696Z,2025-04-20T20:25:17.831088Z,2025-04-20T20:25:17.831221Z,33.525,0.133,0.21813654699475307,0.061,13.059,9916
2025-04-20 20:25:17.829884Z,2025-04-20T20:25:17.863275Z,2025-04-20T20:25:17.863350Z,33.466,0.075,0.21812211354239905,0.061,13.059,9917
2025-04-20 20:25:17.862142Z,2025-04-20T20:25:17.895257Z,2025-04-20T20:25:17.895329Z,33.187000000000005,0.07200000000000001,0.21810738052026327,0.061,13.059,9918
2025-04-20 20:25:17.894131Z,2025-04-20T20:25:17.927376Z,2025-04-20T20:25:17.927449Z,33.318,0.073,0.21809275128540895,0.061,13.059,9919
2025-04-20 20:25:17.926278Z,2025-04-20T20:25:17.958747Z,2025-04-20T20:25:17.958819Z,32.541000000000004,0.07200000000000001,0.21807802419354547,0.061,13.059,9920
2025-04-20 20:25:17.957625Z,2025-04-20T20:25:17.996210Z,2025-04-20T20:25:17.996300Z,38.675000000000004,0.09000000000000001,0.21806511440378704,0.061,13.059,9921
2025-04-20 20:25:17.995106Z,2025-04-20T20:25:18.028002Z,2025-04-20T20:25:18.028074Z,32.967999999999996,0.07200000000000001,0.2180503930659112,0.061,13.059,9922
2025-04-20 20:25:18.026675Z,2025-04-20T20:25:18.059463Z,2025-04-20T20:25:18.059645Z,32.97,0.182,0.21804676005240062,0.061,13.059,9923
2025-04-20 20:25:18.057551Z,2025-04-20T20:25:18.089129Z,2025-04-20T20:25:18.089205Z,31.654,0.076,0.21803244659411236,0.061,13.059,9924
2025-04-20 20:25:18.087837Z,2025-04-20T20:25:18.119763Z,2025-04-20T20:25:18.119837Z,32.0,0.074,0.21801793450881324,0.061,13.059,9925
2025-04-20 20:25:18.118664Z,2025-04-20T20:25:18.151160Z,2025-04-20T20:25:18.151233Z,32.569,0.073,0.2180033246020523,0.061,13.059,9926
2025-04-20 20:25:18.150002Z,2025-04-20T20:25:18.183201Z,2025-04-20T20:25:18.183305Z,33.303,0.104,0.2179918404351739,0.061,13.059,9927
2025-04-20 20:25:18.181970Z,2025-04-20T20:25:18.215782Z,2025-04-20T20:25:18.215857Z,33.887,0.075,0.2179774375503597,0.061,13.059,9928
2025-04-20 20:25:18.214481Z,2025-04-20T20:25:18.247137Z,2025-04-20T20:25:18.247211Z,32.730000000000004,0.074,0.21796293685164378,0.061,13.059,9929
2025-04-20 20:25:18.245946Z,2025-04-20T20:25:18.278552Z,2025-04-20T20:25:18.278646Z,32.7,0.094,0.2179504531722025,0.061,13.059,9930
2025-04-20 20:25:18.277432Z,2025-04-20T20:25:18.315365Z,2025-04-20T20:25:18.315457Z,38.025000000000006,0.092,0.21793777061725614,0.061,13.059,9931
2025-04-20 20:25:18.314284Z,2025-04-20T20:25:18.346704Z,2025-04-20T20:25:18.346837Z,32.553,0.133,0.21792921868706913,0.061,13.059,9932
2025-04-20 20:25:18.345471Z,2025-04-20T20:25:18.378887Z,2025-04-20T20:25:18.378975Z,33.504,0.088,0.21791613812543748,0.061,13.059,9933
2025-04-20 20:25:18.377785Z,2025-04-20T20:25:18.410108Z,2025-04-20T20:25:18.410198Z,32.413,0.09000000000000001,0.21790326152606915,0.061,13.059,9934
2025-04-20 20:25:18.408716Z,2025-04-20T20:25:18.442898Z,2025-04-20T20:25:18.442992Z,34.276,0.094,0.21789079013588028,0.061,13.059,9935
2025-04-20 20:25:18.441622Z,2025-04-20T20:25:18.474416Z,2025-04-20T20:25:18.474491Z,32.869,0.075,0.21787640901771038,0.061,13.059,9936
2025-04-20 20:25:18.473175Z,2025-04-20T20:25:18.506839Z,2025-04-20T20:25:18.506977Z,33.802,0.13799999999999998,0.21786837073563153,0.061,13.059,9937
2025-04-20 20:25:18.505690Z,2025-04-20T20:25:18.536893Z,2025-04-20T20:25:18.537423Z,31.732999999999997,0.53,0.2178997786274875,0.061,13.059,9938
2025-04-20 20:25:18.535579Z,2025-04-20T20:25:18.567610Z,2025-04-20T20:25:18.567683Z,32.104,0.073,0.21788519971827855,0.061,13.059,9939
2025-04-20 20:25:18.566444Z,2025-04-20T20:25:18.599988Z,2025-04-20T20:25:18.600080Z,33.635999999999996,0.092,0.21787253521126462,0.061,13.059,9940
2025-04-20 20:25:18.598834Z,2025-04-20T20:25:18.633043Z,2025-04-20T20:25:18.633157Z,34.323,0.114,0.21786208630922144,0.061,13.059,9941
2025-04-20 20:25:18.630920Z,2025-04-20T20:25:18.676242Z,2025-04-20T20:25:18.676363Z,45.443,0.121,0.21785234359283548,0.061,13.059,9942
2025-04-20 20:25:18.674995Z,2025-04-20T20:25:18.707800Z,2025-04-20T20:25:18.707871Z,32.876000000000005,0.07100000000000001,0.21783757417278193,0.061,13.059,9943
2025-04-20 20:25:18.706340Z,2025-04-20T20:25:18.739634Z,2025-04-20T20:25:18.739707Z,33.367,0.073,0.21782300884955458,0.061,13.059,9944
2025-04-20 20:25:18.738548Z,2025-04-20T20:25:18.771714Z,2025-04-20T20:25:18.771788Z,33.24,0.074,0.21780854700854407,0.061,13.059,9945
2025-04-20 20:25:18.770490Z,2025-04-20T20:25:18.802934Z,2025-04-20T20:25:18.803007Z,32.516999999999996,0.073,0.2177939875326735,0.061,13.059,9946
2025-04-20 20:25:18.801809Z,2025-04-20T20:25:18.842966Z,2025-04-20T20:25:18.843041Z,41.232,0.075,0.2177796320498613,0.061,13.059,9947
2025-04-20 20:25:18.831735Z,2025-04-20T20:25:18.911891Z,2025-04-20T20:25:18.911966Z,80.231,0.075,0.21776527945315344,0.061,13.059,9948
2025-04-20 20:25:18.860671Z,2025-04-20T20:25:19.002347Z,2025-04-20T20:25:19.012707Z,152.036,10.36,0.21878470198009553,0.061,13.059,9949
2025-04-20 20:25:18.889930Z,2025-04-20T20:25:19.040971Z,2025-04-20T20:25:19.041053Z,151.12300000000002,0.082,0.21877095477386635,0.061,13.059,9950
2025-04-20 20:25:18.919413Z,2025-04-20T20:25:19.050596Z,2025-04-20T20:25:19.050668Z,131.25500000000002,0.07200000000000001,0.21875620540648882,0.061,13.059,9951
2025-04-20 20:25:18.948458Z,2025-04-20T20:25:19.057148Z,2025-04-20T20:25:19.057233Z,108.77499999999999,0.085,0.21874276527330888,0.061,13.059,9952
2025-04-20 20:25:18.984322Z,2025-04-20T20:25:19.063292Z,2025-04-20T20:25:19.063397Z,79.075,0.10500000000000001,0.2187313372852376,0.061,13.059,9953
2025-04-20 20:25:19.014115Z,2025-04-20T20:25:19.070529Z,2025-04-20T20:25:19.070610Z,56.495,0.081,0.21871750050230765,0.061,13.059,9954
2025-04-20 20:25:19.047190Z,2025-04-20T20:25:19.082447Z,2025-04-20T20:25:19.082522Z,35.332,0.075,0.2187030637870387,0.061,13.059,9955
2025-04-20 20:25:19.081050Z,2025-04-20T20:25:19.113934Z,2025-04-20T20:25:19.114009Z,32.959,0.075,0.21868862997187322,0.061,13.059,9956
2025-04-20 20:25:19.112855Z,2025-04-20T20:25:19.145554Z,2025-04-20T20:25:19.145656Z,32.800999999999995,0.102,0.21867691071607612,0.061,13.059,9957
2025-04-20 20:25:19.144395Z,2025-04-20T20:25:19.181760Z,2025-04-20T20:25:19.181872Z,37.477000000000004,0.112,0.21866619803173026,0.061,13.059,9958
2025-04-20 20:25:19.176146Z,2025-04-20T20:25:19.209416Z,2025-04-20T20:25:19.209518Z,33.372,0.102,0.21865448338186266,0.061,13.059,9959
2025-04-20 20:25:19.208207Z,2025-04-20T20:25:19.241427Z,2025-04-20T20:25:19.241504Z,33.297,0.077,0.21864026104417372,0.061,13.059,9960
2025-04-20 20:25:19.240319Z,2025-04-20T20:25:19.272158Z,2025-04-20T20:25:19.272231Z,31.912000000000003,0.073,0.21862563999598136,0.061,13.059,9961
2025-04-20 20:25:19.271064Z,2025-04-20T20:25:19.303825Z,2025-04-20T20:25:19.303937Z,32.873,0.112,0.21861493675968383,0.061,13.059,9962
2025-04-20 20:25:19.302493Z,2025-04-20T20:25:19.344197Z,2025-04-20T20:25:19.344270Z,41.777,0.073,0.2186003211883941,0.061,13.059,9963
2025-04-20 20:25:19.343095Z,2025-04-20T20:25:19.375865Z,2025-04-20T20:25:19.375938Z,32.842999999999996,0.073,0.21858570855077983,0.061,13.059,9964
2025-04-20 20:25:19.374745Z,2025-04-20T20:25:19.407567Z,2025-04-20T20:25:19.407638Z,32.893,0.07100000000000001,0.21857089814349928,0.061,13.059,9965
2025-04-20 20:25:19.406499Z,2025-04-20T20:25:19.439681Z,2025-04-20T20:25:19.439783Z,33.284,0.102,0.21855920128436387,0.061,13.059,9966
2025-04-20 20:25:19.438467Z,2025-04-20T20:25:19.471072Z,2025-04-20T20:25:19.471204Z,32.737,0.132,0.21855051670512393,0.061,13.059,9967
2025-04-20 20:25:19.469916Z,2025-04-20T20:25:19.501369Z,2025-04-20T20:25:19.501481Z,31.565,0.112,0.2185398274478301,0.061,13.059,9968
2025-04-20 20:25:19.500229Z,2025-04-20T20:25:19.533271Z,2025-04-20T20:25:19.533366Z,33.137,0.095,0.21852743504864783,0.061,13.059,9969
2025-04-20 20:25:19.532126Z,2025-04-20T20:25:19.564489Z,2025-04-20T20:25:19.564612Z,32.486000000000004,0.12300000000000001,0.21851785356067904,0.061,13.059,9970
2025-04-20 20:25:19.563397Z,2025-04-20T20:25:19.595731Z,2025-04-20T20:25:19.595824Z,32.427,0.093,0.21850526526927794,0.061,13.059,9971
2025-04-20 20:25:19.594620Z,2025-04-20T20:25:19.628477Z,2025-04-20T20:25:19.628550Z,33.93,0.073,0.21849067388688032,0.061,13.059,9972
2025-04-20 20:25:19.627369Z,2025-04-20T20:25:19.685004Z,2025-04-20T20:25:19.685120Z,57.751,0.116,0.21848039707209166,0.061,13.059,9973
2025-04-20 20:25:19.683746Z,2025-04-20T20:25:19.715472Z,2025-04-20T20:25:19.715593Z,31.847,0.121,0.2184706236214127,0.061,13.059,9974
