observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-02T11:57:41.640475Z,2024-06-02T11:57:41.646910Z,2024-06-02T11:57:41.837490Z,197.015,190.581032,194.29781055421685,178.448035,258.026627,664
2024-06-02T11:57:46.668193Z,2024-06-02T11:57:46.683069Z,2024-06-02T11:57:46.868571Z,200.37800000000001,185.502429,194.28458441654138,178.448035,258.026627,665
2024-06-02T11:57:51.458690Z,2024-06-02T11:57:51.469060Z,2024-06-02T11:57:51.670683Z,211.993,201.6233,194.295603509009,178.448035,258.026627,666
2024-06-02T11:57:56.544485Z,2024-06-02T11:57:56.551634Z,2024-06-02T11:57:56.750235Z,205.75,198.60235,194.30206040029984,178.448035,258.026627,667
2024-06-02T11:58:01.192496Z,2024-06-02T11:58:01.198965Z,2024-06-02T11:58:01.389303Z,196.80700000000002,190.338825,194.29612741317365,178.448035,258.026627,668
2024-06-02T11:58:06.172528Z,2024-06-02T11:58:06.183209Z,2024-06-02T11:58:06.378970Z,206.44199999999998,195.761994,194.29831854409568,178.448035,258.026627,669
2024-06-02T11:58:11.402590Z,2024-06-02T11:58:11.412946Z,2024-06-02T11:58:11.600404Z,197.814,187.459382,194.28811117611943,178.448035,258.026627,670
2024-06-02T11:58:16.799000Z,2024-06-02T11:58:16.814180Z,2024-06-02T11:58:17.001340Z,202.34,187.160688,194.27748908494783,178.448035,258.026627,671
2024-06-02T11:58:22.128639Z,2024-06-02T11:58:22.138912Z,2024-06-02T11:58:22.333400Z,204.761,194.489027,194.2778038735119,178.448035,258.026627,672
2024-06-02T11:58:26.944521Z,2024-06-02T11:58:26.951486Z,2024-06-02T11:58:27.141220Z,196.699,189.734645,194.27105326597325,178.448035,258.026627,673
2024-06-02T11:58:31.483535Z,2024-06-02T11:58:31.493924Z,2024-06-02T11:58:31.678892Z,195.357,184.969166,194.2572522462908,178.448035,258.026627,674
2024-06-02T11:58:36.365892Z,2024-06-02T11:58:36.380990Z,2024-06-02T11:58:36.575518Z,209.626,194.528728,194.2576544325926,178.448035,258.026627,675
2024-06-02T11:58:41.439076Z,2024-06-02T11:58:41.453952Z,2024-06-02T11:58:41.647475Z,208.399,193.523517,194.25656843047338,178.448035,258.026627,676
2024-06-02T11:58:46.204545Z,2024-06-02T11:58:46.214998Z,2024-06-02T11:58:46.404528Z,199.983,189.530919,194.2495881506647,178.448035,258.026627,677
2024-06-02T11:58:51.660479Z,2024-06-02T11:58:51.666873Z,2024-06-02T11:58:51.857441Z,196.962,190.568726,194.24415915044247,178.448035,258.026627,678
2024-06-02T11:58:56.734188Z,2024-06-02T11:58:56.748923Z,2024-06-02T11:58:56.933364Z,199.176,184.441678,194.22972250662738,178.448035,258.026627,679
2024-06-02T11:59:02.252719Z,2024-06-02T11:59:02.258986Z,2024-06-02T11:59:02.445132Z,192.413,186.146671,194.21783566617646,178.448035,258.026627,680
2024-06-02T11:59:07.365166Z,2024-06-02T11:59:07.379951Z,2024-06-02T11:59:07.569727Z,204.56099999999998,189.777307,194.2113150660793,178.448035,258.026627,681
2024-06-02T11:59:12.476484Z,2024-06-02T11:59:12.483292Z,2024-06-02T11:59:12.684409Z,207.925,201.117762,194.22144182111435,178.448035,258.026627,682
2024-06-02T11:59:17.653950Z,2024-06-02T11:59:17.664372Z,2024-06-02T11:59:17.864495Z,210.54500000000002,200.124068,194.23008402635432,178.448035,258.026627,683
2024-06-02T11:59:22.352537Z,2024-06-02T11:59:22.362666Z,2024-06-02T11:59:22.547122Z,194.585,184.456045,194.21579449561403,178.448035,258.026627,684
2024-06-02T11:59:27.656655Z,2024-06-02T11:59:27.671592Z,2024-06-02T11:59:27.881625Z,224.97,210.033521,194.2388860671533,178.448035,258.026627,685
2024-06-02T11:59:32.961914Z,2024-06-02T11:59:32.976688Z,2024-06-02T11:59:33.173239Z,211.32500000000002,196.551461,194.24225716763848,178.448035,258.026627,686
2024-06-02T11:59:38.099407Z,2024-06-02T11:59:38.105728Z,2024-06-02T11:59:38.297029Z,197.62199999999999,191.302004,194.23797732314412,178.448035,258.026627,687
2024-06-02T11:59:43.020507Z,2024-06-02T11:59:43.028410Z,2024-06-02T11:59:43.238471Z,217.964,210.061729,194.26097696220933,178.448035,258.026627,688
2024-06-02T11:59:48.119972Z,2024-06-02T11:59:48.151220Z,2024-06-02T11:59:48.340959Z,220.987,189.744375,194.25442166182873,178.448035,258.026627,689
2024-06-02T11:59:53.288689Z,2024-06-02T11:59:53.303657Z,2024-06-02T11:59:53.491307Z,202.618,187.650951,194.24485141449276,178.448035,258.026627,690
2024-06-02T11:59:58.596547Z,2024-06-02T11:59:58.611603Z,2024-06-02T11:59:58.796680Z,200.133,185.077406,194.23158448914617,178.448035,258.026627,691
2024-06-02T12:00:03.473627Z,2024-06-02T12:00:03.488516Z,2024-06-02T12:00:03.679569Z,205.94199999999998,191.053507,194.2269918916185,178.448035,258.026627,692
2024-06-02T12:00:08.804483Z,2024-06-02T12:00:08.814709Z,2024-06-02T12:00:09.015508Z,211.02499999999998,200.799177,194.23647556421358,178.448035,258.026627,693
2024-06-02T12:00:13.629021Z,2024-06-02T12:00:13.635367Z,2024-06-02T12:00:13.827565Z,198.544,192.199581,194.2335405576369,178.448035,258.026627,694
2024-06-02T12:00:18.402906Z,2024-06-02T12:00:18.417721Z,2024-06-02T12:00:18.628072Z,225.166,210.350458,194.25673036690645,178.448035,258.026627,695
2024-06-02T12:00:23.730658Z,2024-06-02T12:00:23.745459Z,2024-06-02T12:00:23.928753Z,198.095,183.294944,194.24098067385057,178.448035,258.026627,696
2024-06-02T12:00:28.472687Z,2024-06-02T12:00:28.495115Z,2024-06-02T12:00:28.716665Z,243.978,221.554544,194.28016799569582,178.448035,258.026627,697
2024-06-02T12:00:33.592494Z,2024-06-02T12:00:33.598876Z,2024-06-02T12:00:33.797596Z,205.102,198.720551,194.2865295759312,178.448035,258.026627,698
2024-06-02T12:00:39.097343Z,2024-06-02T12:00:39.103618Z,2024-06-02T12:00:39.297933Z,200.59,194.316394,194.28657230042919,178.448035,258.026627,699
2024-06-02T12:00:43.711194Z,2024-06-02T12:00:43.720879Z,2024-06-02T12:00:43.908867Z,197.673,187.989028,194.27757580857144,178.448035,258.026627,700
2024-06-02T12:00:48.716517Z,2024-06-02T12:00:48.748943Z,2024-06-02T12:00:48.938735Z,222.218,189.796974,194.27118407988587,178.448035,258.026627,701
2024-06-02T12:00:53.305105Z,2024-06-02T12:00:53.311618Z,2024-06-02T12:00:53.498803Z,193.698,187.185333,194.2610902749288,178.448035,258.026627,702
2024-06-02T12:00:58.202697Z,2024-06-02T12:00:58.211605Z,2024-06-02T12:00:58.422707Z,220.01000000000002,211.102705,194.2850470526316,178.448035,258.026627,703
2024-06-02T12:01:03.614965Z,2024-06-02T12:01:03.648013Z,2024-06-02T12:01:03.841087Z,226.12199999999999,193.079303,194.28333434801138,178.448035,258.026627,704
2024-06-02T12:01:08.835392Z,2024-06-02T12:01:08.846344Z,2024-06-02T12:01:09.035106Z,199.714,188.763613,194.27550495602839,178.448035,258.026627,705
2024-06-02T12:01:13.817939Z,2024-06-02T12:01:13.825050Z,2024-06-02T12:01:14.015463Z,197.524,190.414302,194.27003583002832,178.448035,258.026627,706
2024-06-02T12:01:18.441822Z,2024-06-02T12:01:18.452270Z,2024-06-02T12:01:18.642074Z,200.252,189.805287,194.26372076803395,178.448035,258.026627,707
2024-06-02T12:01:23.293216Z,2024-06-02T12:01:23.299713Z,2024-06-02T12:01:23.487753Z,194.53699999999998,188.040004,194.25493020762713,178.448035,258.026627,708
2024-06-02T12:01:28.064742Z,2024-06-02T12:01:28.071205Z,2024-06-02T12:01:28.265141Z,200.399,193.937381,194.25448232440058,178.448035,258.026627,709
2024-06-02T12:01:32.768533Z,2024-06-02T12:01:32.774965Z,2024-06-02T12:01:32.979332Z,210.79899999999998,204.367708,194.26872630422537,178.448035,258.026627,710
2024-06-02T12:01:37.596491Z,2024-06-02T12:01:37.602739Z,2024-06-02T12:01:37.814130Z,217.639,211.391073,194.2928083670886,178.448035,258.026627,711
2024-06-02T12:01:43.016475Z,2024-06-02T12:01:43.023329Z,2024-06-02T12:01:43.219274Z,202.799,195.946668,194.2951312036517,178.448035,258.026627,712
2024-06-02T12:01:47.633977Z,2024-06-02T12:01:47.644338Z,2024-06-02T12:01:47.831244Z,197.267,186.892999,194.28474953155683,178.448035,258.026627,713
2024-06-02T12:01:52.812557Z,2024-06-02T12:01:52.827251Z,2024-06-02T12:01:53.009718Z,197.161,182.46746,194.26819870588233,178.448035,258.026627,714
2024-06-02T12:01:58.220678Z,2024-06-02T12:01:58.231372Z,2024-06-02T12:01:58.414217Z,193.539,182.845844,194.2522233846154,178.448035,258.026627,715
2024-06-02T12:02:03.164484Z,2024-06-02T12:02:03.170961Z,2024-06-02T12:02:03.378765Z,214.281,207.804954,194.27115177932959,178.448035,258.026627,716
2024-06-02T12:02:08.027060Z,2024-06-02T12:02:08.035895Z,2024-06-02T12:02:08.223164Z,196.104,187.269852,194.2613870655509,178.448035,258.026627,717
2024-06-02T12:02:12.607528Z,2024-06-02T12:02:12.622165Z,2024-06-02T12:02:12.803737Z,196.209,181.572306,194.2437142506964,178.448035,258.026627,718
2024-06-02T12:02:17.601184Z,2024-06-02T12:02:17.616163Z,2024-06-02T12:02:17.805798Z,204.614,189.634923,194.2373042489569,178.448035,258.026627,719
2024-06-02T12:02:22.876649Z,2024-06-02T12:02:22.886997Z,2024-06-02T12:02:23.078570Z,201.921,191.574375,194.23360573611112,178.448035,258.026627,720
2024-06-02T12:02:28.291891Z,2024-06-02T12:02:28.302069Z,2024-06-02T12:02:28.488854Z,196.963,186.78557,194.2232755894591,178.448035,258.026627,721
2024-06-02T12:02:33.293618Z,2024-06-02T12:02:33.308170Z,2024-06-02T12:02:33.509701Z,216.083,201.531797,194.23339819529087,178.448035,258.026627,722
2024-06-02T12:02:38.540678Z,2024-06-02T12:02:38.551153Z,2024-06-02T12:02:38.745999Z,205.321,194.846287,194.2342458976487,178.448035,258.026627,723
2024-06-02T12:02:43.184501Z,2024-06-02T12:02:43.211148Z,2024-06-02T12:02:43.400052Z,215.551,188.909149,194.22689079143646,178.448035,258.026627,724
2024-06-02T12:02:48.308501Z,2024-06-02T12:02:48.314949Z,2024-06-02T12:02:48.514235Z,205.734,199.286463,194.23386951172415,178.448035,258.026627,725
2024-06-02T12:02:53.165354Z,2024-06-02T12:02:53.176219Z,2024-06-02T12:02:53.364646Z,199.292,188.428209,194.22587273415976,178.448035,258.026627,726
2024-06-02T12:02:58.299589Z,2024-06-02T12:02:58.309979Z,2024-06-02T12:02:58.497455Z,197.86599999999999,187.476804,194.21658928335626,178.448035,258.026627,727
2024-06-02T12:03:03.180657Z,2024-06-02T12:03:03.194148Z,2024-06-02T12:03:03.399920Z,219.263,205.7744,194.23246539697803,178.448035,258.026627,728
2024-06-02T12:03:08.005734Z,2024-06-02T12:03:08.012098Z,2024-06-02T12:03:08.209802Z,204.068,197.705825,194.2372299506173,178.448035,258.026627,729
2024-06-02T12:03:12.569219Z,2024-06-02T12:03:12.601362Z,2024-06-02T12:03:12.786635Z,217.416,185.278184,194.22495728493152,178.448035,258.026627,730
2024-06-02T12:03:17.925369Z,2024-06-02T12:03:17.935984Z,2024-06-02T12:03:18.145255Z,219.886,209.271946,194.2455414008208,178.448035,258.026627,731
2024-06-02T12:03:22.888497Z,2024-06-02T12:03:22.895422Z,2024-06-02T12:03:23.122696Z,234.19899999999998,227.274417,194.29066281557377,178.448035,258.026627,732
2024-06-02T12:03:27.956095Z,2024-06-02T12:03:27.970870Z,2024-06-02T12:03:28.157323Z,201.22799999999998,186.453319,194.27997066848567,178.448035,258.026627,733
2024-06-02T12:03:32.594293Z,2024-06-02T12:03:32.608987Z,2024-06-02T12:03:32.809690Z,215.397,200.703534,194.28872211716623,178.448035,258.026627,734
2024-06-02T12:03:38.084924Z,2024-06-02T12:03:38.091390Z,2024-06-02T12:03:38.319515Z,234.591,228.12641,194.3347597877551,178.448035,258.026627,735
2024-06-02T12:03:43.376831Z,2024-06-02T12:03:43.392025Z,2024-06-02T12:03:43.575537Z,198.706,183.512918,194.32005619836957,178.448035,258.026627,736
2024-06-02T12:03:48.148272Z,2024-06-02T12:03:48.157907Z,2024-06-02T12:03:48.380077Z,231.805,222.171932,194.35784707462687,178.448035,258.026627,737
2024-06-02T12:03:53.330346Z,2024-06-02T12:03:53.340882Z,2024-06-02T12:03:53.541797Z,211.451,200.916339,194.3667339200542,178.448035,258.026627,738
2024-06-02T12:03:58.688697Z,2024-06-02T12:03:58.703733Z,2024-06-02T12:03:58.886536Z,197.839,182.803785,194.3510871691475,178.448035,258.026627,739
2024-06-02T12:04:04.164978Z,2024-06-02T12:04:04.197597Z,2024-06-02T12:04:04.387465Z,222.487,189.873066,194.34503578918918,178.448035,258.026627,740
2024-06-02T12:04:09.276529Z,2024-06-02T12:04:09.282865Z,2024-06-02T12:04:09.490788Z,214.25900000000001,207.92453,194.36336169230768,178.448035,258.026627,741
2024-06-02T12:04:14.531091Z,2024-06-02T12:04:14.545705Z,2024-06-02T12:04:14.727199Z,196.108,181.494832,194.34601866037735,178.448035,258.026627,742
2024-06-02T12:04:19.980562Z,2024-06-02T12:04:19.995708Z,2024-06-02T12:04:20.193566Z,213.004,197.858628,194.35074626379543,178.448035,258.026627,743
2024-06-02T12:04:25.036274Z,2024-06-02T12:04:25.046576Z,2024-06-02T12:04:25.236831Z,200.55700000000002,190.256198,194.34524283870968,178.448035,258.026627,744
2024-06-02T12:04:29.908688Z,2024-06-02T12:04:29.923638Z,2024-06-02T12:04:30.115728Z,207.04,192.090295,194.34221606308725,178.448035,258.026627,745
2024-06-02T12:04:34.648641Z,2024-06-02T12:04:34.663704Z,2024-06-02T12:04:34.864107Z,215.46599999999998,200.403797,194.35034150670242,178.448035,258.026627,746
2024-06-02T12:04:39.612631Z,2024-06-02T12:04:39.627669Z,2024-06-02T12:04:39.814738Z,202.107,187.069698,194.34059499598393,178.448035,258.026627,747
2024-06-02T12:04:44.888572Z,2024-06-02T12:04:44.902638Z,2024-06-02T12:04:45.089560Z,200.988,186.923004,194.33067843048127,178.448035,258.026627,748
2024-06-02T12:04:50.126775Z,2024-06-02T12:04:50.141774Z,2024-06-02T12:04:50.326660Z,199.88500000000002,184.886299,194.31806911214954,178.448035,258.026627,749
2024-06-02T12:04:55.646950Z,2024-06-02T12:04:55.661515Z,2024-06-02T12:04:55.844383Z,197.433,182.868174,194.30280258533335,178.448035,258.026627,750
2024-06-02T12:05:00.833458Z,2024-06-02T12:05:00.848492Z,2024-06-02T12:05:01.034275Z,200.817,185.783231,194.29145828229028,178.448035,258.026627,751
2024-06-02T12:05:05.764549Z,2024-06-02T12:05:05.793868Z,2024-06-02T12:05:06.042919Z,278.37,249.056218,194.3642837606383,178.448035,258.026627,752
2024-06-02T12:05:10.980684Z,2024-06-02T12:05:10.995658Z,2024-06-02T12:05:11.183251Z,202.567,187.593405,194.35529188977424,178.448035,258.026627,753
2024-06-02T12:05:16.082571Z,2024-06-02T12:05:16.097604Z,2024-06-02T12:05:16.283263Z,200.692,185.6592,194.34375861140586,178.448035,258.026627,754
2024-06-02T12:05:20.744194Z,2024-06-02T12:05:20.754943Z,2024-06-02T12:05:20.962778Z,218.584,207.83631,194.36162954039736,178.448035,258.026627,755
2024-06-02T12:05:26.223072Z,2024-06-02T12:05:26.233433Z,2024-06-02T12:05:26.420646Z,197.574,187.213644,194.35217453306876,178.448035,258.026627,756
2024-06-02T12:05:30.887926Z,2024-06-02T12:05:30.894238Z,2024-06-02T12:05:31.086692Z,198.766,192.454,194.3496670369881,178.448035,258.026627,757
2024-06-02T12:05:35.448686Z,2024-06-02T12:05:35.454993Z,2024-06-02T12:05:35.649043Z,200.357,194.050919,194.34927291029024,178.448035,258.026627,758
2024-06-02T12:05:40.048517Z,2024-06-02T12:05:40.065491Z,2024-06-02T12:05:40.303387Z,254.86999999999998,237.897882,194.4066492068511,178.448035,258.026627,759
2024-06-02T12:05:44.875547Z,2024-06-02T12:05:44.890467Z,2024-06-02T12:05:45.073523Z,197.976,183.056978,194.39171542894735,178.448035,258.026627,760
2024-06-02T12:05:50.264202Z,2024-06-02T12:05:50.274546Z,2024-06-02T12:05:50.460516Z,196.314,185.969614,194.38064827858082,178.448035,258.026627,761
2024-06-02T12:05:55.452221Z,2024-06-02T12:05:55.462310Z,2024-06-02T12:05:55.646256Z,194.03500000000003,183.946842,194.36695561942258,178.448035,258.026627,762
2024-06-02T12:06:00.882479Z,2024-06-02T12:06:00.897723Z,2024-06-02T12:06:01.081914Z,199.435,184.192188,194.35362040629096,178.448035,258.026627,763
2024-06-02T12:06:05.983721Z,2024-06-02T12:06:05.993209Z,2024-06-02T12:06:06.177243Z,193.522,184.034825,194.34011412958117,178.448035,258.026627,764
2024-06-02T12:06:10.616521Z,2024-06-02T12:06:10.630291Z,2024-06-02T12:06:10.821876Z,205.35500000000002,191.58591,194.3365138627451,178.448035,258.026627,765
2024-06-02T12:06:15.856858Z,2024-06-02T12:06:15.867503Z,2024-06-02T12:06:16.056308Z,199.45,188.805583,194.32929332637076,178.448035,258.026627,766
2024-06-02T12:06:21.101399Z,2024-06-02T12:06:21.116426Z,2024-06-02T12:06:21.303101Z,201.702,186.675447,194.31931438722296,178.448035,258.026627,767
2024-06-02T12:06:26.436857Z,2024-06-02T12:06:26.447342Z,2024-06-02T12:06:26.634349Z,197.492,187.007489,194.30979378125,178.448035,258.026627,768
2024-06-02T12:06:30.998983Z,2024-06-02T12:06:31.013325Z,2024-06-02T12:06:31.192442Z,193.459,179.117211,194.29003749674902,178.448035,258.026627,769
2024-06-02T12:06:36.014387Z,2024-06-02T12:06:36.029208Z,2024-06-02T12:06:36.212014Z,197.627,182.806407,194.27512369090908,178.448035,258.026627,770
2024-06-02T12:06:41.260550Z,2024-06-02T12:06:41.275394Z,2024-06-02T12:06:41.455742Z,195.192,180.348693,194.25706087548636,178.448035,258.026627,771
2024-06-02T12:06:46.316992Z,2024-06-02T12:06:46.323563Z,2024-06-02T12:06:46.513125Z,196.133,189.563098,194.2509806126943,178.448035,258.026627,772
2024-06-02T12:06:50.858424Z,2024-06-02T12:06:50.873244Z,2024-06-02T12:06:51.059402Z,200.97799999999998,186.158365,194.24051151099613,178.448035,258.026627,773
2024-06-02T12:06:55.580624Z,2024-06-02T12:06:55.595501Z,2024-06-02T12:06:55.780508Z,199.88400000000001,185.007548,194.22858261757105,178.448035,258.026627,774
2024-06-02T12:07:00.620502Z,2024-06-02T12:07:00.627012Z,2024-06-02T12:07:00.841296Z,220.79399999999998,214.285323,194.25446228258065,178.448035,258.026627,775
2024-06-02T12:07:05.788637Z,2024-06-02T12:07:05.795063Z,2024-06-02T12:07:05.980163Z,191.526,185.101303,194.2426669742268,178.448035,258.026627,776
2024-06-02T12:07:11.227676Z,2024-06-02T12:07:11.238304Z,2024-06-02T12:07:11.441132Z,213.45600000000002,202.829707,194.2537185057915,178.448035,258.026627,777
2024-06-02T12:07:16.277072Z,2024-06-02T12:07:16.283560Z,2024-06-02T12:07:16.470857Z,193.78500000000003,187.297825,194.24477776863753,178.448035,258.026627,778
2024-06-02T12:07:21.613807Z,2024-06-02T12:07:21.624197Z,2024-06-02T12:07:21.806037Z,192.23000000000002,181.84107,194.22885516559694,178.448035,258.026627,779
2024-06-02T12:07:26.599128Z,2024-06-02T12:07:26.614010Z,2024-06-02T12:07:26.799847Z,200.71900000000002,185.837504,194.21809702307692,178.448035,258.026627,780
2024-06-02T12:07:31.726179Z,2024-06-02T12:07:31.741177Z,2024-06-02T12:07:31.925138Z,198.959,183.961919,194.20496491293213,178.448035,258.026627,781
2024-06-02T12:07:36.400641Z,2024-06-02T12:07:36.411285Z,2024-06-02T12:07:36.593598Z,192.957,182.313407,194.18975831713556,178.448035,258.026627,782
2024-06-02T12:07:41.783811Z,2024-06-02T12:07:41.793999Z,2024-06-02T12:07:41.978448Z,194.637,184.44963,194.1773188173691,178.448035,258.026627,783
2024-06-02T12:07:46.700679Z,2024-06-02T12:07:46.711059Z,2024-06-02T12:07:46.899245Z,198.566,188.186742,194.1696777755102,178.448035,258.026627,784
2024-06-02T12:07:51.404124Z,2024-06-02T12:07:51.419362Z,2024-06-02T12:07:51.634901Z,230.77700000000002,215.539433,194.19690039363056,178.448035,258.026627,785
2024-06-02T12:07:56.214042Z,2024-06-02T12:07:56.220357Z,2024-06-02T12:07:56.406171Z,192.129,185.814979,194.18623637150128,178.448035,258.026627,786
2024-06-02T12:08:01.430020Z,2024-06-02T12:08:01.445140Z,2024-06-02T12:08:01.630891Z,200.87099999999998,185.752356,194.17551987801778,178.448035,258.026627,787
2024-06-02T12:08:06.276478Z,2024-06-02T12:08:06.283049Z,2024-06-02T12:08:06.484498Z,208.02,201.450931,194.1847526332487,178.448035,258.026627,788
2024-06-02T12:08:10.891914Z,2024-06-02T12:08:10.902155Z,2024-06-02T12:08:11.096811Z,204.897,194.657307,194.1853515614702,178.448035,258.026627,789
2024-06-02T12:08:15.476213Z,2024-06-02T12:08:15.508690Z,2024-06-02T12:08:15.758584Z,282.371,249.9,194.2558764329114,178.448035,258.026627,790
2024-06-02T12:08:20.712522Z,2024-06-02T12:08:20.718995Z,2024-06-02T12:08:20.923357Z,210.835,204.363108,194.26865422250316,178.448035,258.026627,791
2024-06-02T12:08:26.036489Z,2024-06-02T12:08:26.043518Z,2024-06-02T12:08:26.248374Z,211.885,204.871063,194.28204110227273,178.448035,258.026627,792
2024-06-02T12:08:31.536506Z,2024-06-02T12:08:31.543165Z,2024-06-02T12:08:31.764561Z,228.055,221.397515,194.31623463808322,178.448035,258.026627,793
2024-06-02T12:08:36.478716Z,2024-06-02T12:08:36.488848Z,2024-06-02T12:08:36.677045Z,198.329,188.197767,194.30852875944584,178.448035,258.026627,794
2024-06-02T12:08:41.444537Z,2024-06-02T12:08:41.454897Z,2024-06-02T12:08:41.646942Z,202.405,192.045719,194.30568245786162,178.448035,258.026627,795
2024-06-02T12:08:46.642297Z,2024-06-02T12:08:46.656974Z,2024-06-02T12:08:46.854043Z,211.74599999999998,197.070564,194.30915592713566,178.448035,258.026627,796
2024-06-02T12:08:51.761189Z,2024-06-02T12:08:51.775942Z,2024-06-02T12:08:51.962520Z,201.33100000000002,186.578827,194.29945664366375,178.448035,258.026627,797
2024-06-02T12:08:57.008819Z,2024-06-02T12:08:57.023958Z,2024-06-02T12:08:57.210743Z,201.92399999999998,186.785461,194.29004060902255,178.448035,258.026627,798
2024-06-02T12:09:02.506254Z,2024-06-02T12:09:02.520858Z,2024-06-02T12:09:02.704566Z,198.31199999999998,183.709119,194.27679790362953,178.448035,258.026627,799
2024-06-02T12:09:07.705393Z,2024-06-02T12:09:07.712635Z,2024-06-02T12:09:07.906180Z,200.787,193.545225,194.2758834375,178.448035,258.026627,800
2024-06-02T12:09:12.580502Z,2024-06-02T12:09:12.587176Z,2024-06-02T12:09:12.774470Z,193.968,187.295302,194.26716860424472,178.448035,258.026627,801
2024-06-02T12:09:17.399170Z,2024-06-02T12:09:17.429513Z,2024-06-02T12:09:17.655692Z,256.522,226.182892,194.30696377057356,178.448035,258.026627,802
2024-06-02T12:09:22.518282Z,2024-06-02T12:09:22.524552Z,2024-06-02T12:09:22.724019Z,205.737,199.467466,194.3133902988792,178.448035,258.026627,803
2024-06-02T12:09:27.208599Z,2024-06-02T12:09:27.215024Z,2024-06-02T12:09:27.415966Z,207.367,200.942328,194.32163524626867,178.448035,258.026627,804
2024-06-02T12:09:31.860556Z,2024-06-02T12:09:31.870929Z,2024-06-02T12:09:32.053717Z,193.161,182.788343,194.30730817515527,178.448035,258.026627,805
2024-06-02T12:09:37.268584Z,2024-06-02T12:09:37.275155Z,2024-06-02T12:09:37.457467Z,188.88299999999998,182.31216,194.2924258573201,178.448035,258.026627,806
2024-06-02T12:09:42.414944Z,2024-06-02T12:09:42.429768Z,2024-06-02T12:09:42.620071Z,205.127,190.303696,194.28748319330856,178.448035,258.026627,807
2024-06-02T12:09:47.871993Z,2024-06-02T12:09:47.883014Z,2024-06-02T12:09:48.073506Z,201.513,190.49404,194.2827883378713,178.448035,258.026627,808
2024-06-02T12:09:52.772674Z,2024-06-02T12:09:52.787631Z,2024-06-02T12:09:52.980629Z,207.955,192.997126,194.2811991384425,178.448035,258.026627,809
2024-06-02T12:09:57.911134Z,2024-06-02T12:09:57.925716Z,2024-06-02T12:09:58.116896Z,205.762,191.181439,194.27737227407408,178.448035,258.026627,810
2024-06-02T12:10:02.436532Z,2024-06-02T12:10:02.443027Z,2024-06-02T12:10:02.648320Z,211.788,205.293574,194.29095575339088,178.448035,258.026627,811
2024-06-02T12:10:07.371822Z,2024-06-02T12:10:07.378366Z,2024-06-02T12:10:07.565382Z,193.56,187.016888,194.28199754187193,178.448035,258.026627,812
2024-06-02T12:10:12.220103Z,2024-06-02T12:10:12.230570Z,2024-06-02T12:10:12.416687Z,196.584,186.117506,194.2719551168512,178.448035,258.026627,813
2024-06-02T12:10:17.223067Z,2024-06-02T12:10:17.237944Z,2024-06-02T12:10:17.428234Z,205.167,190.290816,194.26706428255528,178.448035,258.026627,814
2024-06-02T12:10:22.494172Z,2024-06-02T12:10:22.504477Z,2024-06-02T12:10:22.685503Z,191.331,181.026889,194.25081866871167,178.448035,258.026627,815
2024-06-02T12:10:27.185079Z,2024-06-02T12:10:27.195652Z,2024-06-02T12:10:27.385336Z,200.25699999999998,189.684582,194.24522279044118,178.448035,258.026627,816
2024-06-02T12:10:32.000533Z,2024-06-02T12:10:32.013441Z,2024-06-02T12:10:32.203309Z,202.776,189.869241,194.23986663157896,178.448035,258.026627,817
2024-06-02T12:10:36.600498Z,2024-06-02T12:10:36.608864Z,2024-06-02T12:10:36.844306Z,243.808,235.442302,194.29023635696822,178.448035,258.026627,818
2024-06-02T12:10:41.500493Z,2024-06-02T12:10:41.507029Z,2024-06-02T12:10:41.723240Z,222.747,216.211993,194.31700284859585,178.448035,258.026627,819
2024-06-02T12:10:46.992779Z,2024-06-02T12:10:47.007507Z,2024-06-02T12:10:47.189685Z,196.906,182.178915,194.30220030243905,178.448035,258.026627,820
2024-06-02T12:10:52.457851Z,2024-06-02T12:10:52.472533Z,2024-06-02T12:10:52.653963Z,196.112,181.430905,194.28652271985385,178.448035,258.026627,821
2024-06-02T12:10:57.875648Z,2024-06-02T12:10:57.890551Z,2024-06-02T12:10:58.083265Z,207.617,192.713633,194.28460922871048,178.448035,258.026627,822
2024-06-02T12:11:03.116575Z,2024-06-02T12:11:03.122863Z,2024-06-02T12:11:03.310800Z,194.22500000000002,187.937773,194.27689739854193,178.448035,258.026627,823
2024-06-02T12:11:08.352673Z,2024-06-02T12:11:08.367394Z,2024-06-02T12:11:08.553117Z,200.44400000000002,185.724473,194.26651824271846,178.448035,258.026627,824
2024-06-02T12:11:13.365007Z,2024-06-02T12:11:13.375661Z,2024-06-02T12:11:13.559548Z,194.541,183.886961,194.25393696121213,178.448035,258.026627,825
2024-06-02T12:11:18.717515Z,2024-06-02T12:11:18.732401Z,2024-06-02T12:11:18.915951Z,198.436,183.550255,194.2409785084746,178.448035,258.026627,826
2024-06-02T12:11:23.244660Z,2024-06-02T12:11:23.259382Z,2024-06-02T12:11:23.462052Z,217.392,202.682405,194.2511857956469,178.448035,258.026627,827
2024-06-02T12:11:27.807696Z,2024-06-02T12:11:27.822494Z,2024-06-02T12:11:28.006269Z,198.573,183.776136,194.23853476932368,178.448035,258.026627,828
