observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-01T14:29:00.718233Z,2024-06-01T14:29:00.728294Z,2024-06-01T14:29:00.808573Z,90.34,80.280138,82.44961226656626,78.827344,127.796963,664
2024-06-01T14:29:05.892455Z,2024-06-01T14:29:05.907220Z,2024-06-01T14:29:05.988226Z,95.771,81.006453,82.44744210225564,78.827344,127.796963,665
2024-06-01T14:29:10.848138Z,2024-06-01T14:29:10.858387Z,2024-06-01T14:29:10.938663Z,90.52499999999999,80.277472,82.4441838888889,78.827344,127.796963,666
2024-06-01T14:29:15.592479Z,2024-06-01T14:29:15.598600Z,2024-06-01T14:29:15.680870Z,88.39099999999999,82.270741,82.44392385457272,78.827344,127.796963,667
2024-06-01T14:29:20.872658Z,2024-06-01T14:29:20.887193Z,2024-06-01T14:29:20.966510Z,93.852,79.31831,82.43924479191617,78.827344,127.796963,668
2024-06-01T14:29:26.165102Z,2024-06-01T14:29:26.171339Z,2024-06-01T14:29:26.250829Z,85.727,79.490785,82.43483752765322,78.827344,127.796963,669
2024-06-01T14:29:30.694836Z,2024-06-01T14:29:30.709250Z,2024-06-01T14:29:30.788809Z,93.973,79.559677,82.43054624328359,78.827344,127.796963,670
2024-06-01T14:29:35.746894Z,2024-06-01T14:29:35.757096Z,2024-06-01T14:29:35.837150Z,90.256,80.055295,82.42700637555888,78.827344,127.796963,671
2024-06-01T14:29:40.812547Z,2024-06-01T14:29:40.820410Z,2024-06-01T14:29:40.903815Z,91.268,83.407323,82.42846518005952,78.827344,127.796963,672
2024-06-01T14:29:46.261827Z,2024-06-01T14:29:46.272150Z,2024-06-01T14:29:46.351474Z,89.647,79.325448,82.42385445616641,78.827344,127.796963,673
2024-06-01T14:29:51.668486Z,2024-06-01T14:29:51.675283Z,2024-06-01T14:29:51.759154Z,90.66799999999999,83.873028,82.4260045652819,78.827344,127.796963,674
2024-06-01T14:29:56.980663Z,2024-06-01T14:29:56.995196Z,2024-06-01T14:29:57.076570Z,95.90700000000001,81.374568,82.42444688148149,78.827344,127.796963,675
2024-06-01T14:30:02.472505Z,2024-06-01T14:30:02.482653Z,2024-06-01T14:30:02.568752Z,96.247,86.100924,82.42988545710058,78.827344,127.796963,676
2024-06-01T14:30:07.380525Z,2024-06-01T14:30:07.395090Z,2024-06-01T14:30:07.474317Z,93.792,79.227763,82.42515558641064,78.827344,127.796963,677
2024-06-01T14:30:12.330680Z,2024-06-01T14:30:12.345138Z,2024-06-01T14:30:12.426835Z,96.155,81.697544,82.42408241297935,78.827344,127.796963,678
2024-06-01T14:30:16.916467Z,2024-06-01T14:30:16.931159Z,2024-06-01T14:30:17.010624Z,94.15700000000001,79.466835,82.4197271148748,78.827344,127.796963,679
2024-06-01T14:30:22.361009Z,2024-06-01T14:30:22.371026Z,2024-06-01T14:30:22.451279Z,90.27,80.254029,82.41654226470588,78.827344,127.796963,680
2024-06-01T14:30:26.903118Z,2024-06-01T14:30:26.913263Z,2024-06-01T14:30:26.993172Z,90.054,79.910185,82.4128618575624,78.827344,127.796963,681
2024-06-01T14:30:31.958038Z,2024-06-01T14:30:31.968167Z,2024-06-01T14:30:32.049194Z,91.156,81.027784,82.41083095161291,78.827344,127.796963,682
2024-06-01T14:30:37.428542Z,2024-06-01T14:30:37.458258Z,2024-06-01T14:30:37.542246Z,113.704,83.994805,82.41315009370423,78.827344,127.796963,683
2024-06-01T14:30:42.409943Z,2024-06-01T14:30:42.419967Z,2024-06-01T14:30:42.501157Z,91.214,81.191021,82.41136335526316,78.827344,127.796963,684
2024-06-01T14:30:47.292443Z,2024-06-01T14:30:47.306967Z,2024-06-01T14:30:47.389056Z,96.613,82.090727,82.4108952729927,78.827344,127.796963,685
2024-06-01T14:30:52.658558Z,2024-06-01T14:30:52.673090Z,2024-06-01T14:30:52.757593Z,99.035,84.504348,82.41394695335276,78.827344,127.796963,686
2024-06-01T14:30:57.196453Z,2024-06-01T14:30:57.211062Z,2024-06-01T14:30:57.291101Z,94.648,80.040151,82.41049164628822,78.827344,127.796963,687
2024-06-01T14:31:01.838984Z,2024-06-01T14:31:01.849173Z,2024-06-01T14:31:01.930611Z,91.627,81.439292,82.40908001889534,78.827344,127.796963,688
2024-06-01T14:31:07.195228Z,2024-06-01T14:31:07.201310Z,2024-06-01T14:31:07.284231Z,89.003,82.923156,82.40982613788098,78.827344,127.796963,689
2024-06-01T14:31:12.476653Z,2024-06-01T14:31:12.491058Z,2024-06-01T14:31:12.571682Z,95.029,80.625292,82.40723985652174,78.827344,127.796963,690
2024-06-01T14:31:17.123760Z,2024-06-01T14:31:17.134012Z,2024-06-01T14:31:17.215989Z,92.229,81.978324,82.40661913892909,78.827344,127.796963,691
2024-06-01T14:31:22.056315Z,2024-06-01T14:31:22.070989Z,2024-06-01T14:31:22.153759Z,97.444,82.771031,82.40714574566475,78.827344,127.796963,692
2024-06-01T14:31:27.176530Z,2024-06-01T14:31:27.190808Z,2024-06-01T14:31:27.271143Z,94.613,80.336327,82.40415755122656,78.827344,127.796963,693
2024-06-01T14:31:32.692751Z,2024-06-01T14:31:32.703017Z,2024-06-01T14:31:32.787213Z,94.462,84.196699,82.40674046397694,78.827344,127.796963,694
2024-06-01T14:31:37.241116Z,2024-06-01T14:31:37.255903Z,2024-06-01T14:31:37.335911Z,94.795,80.009359,82.4032909942446,78.827344,127.796963,695
2024-06-01T14:31:42.564684Z,2024-06-01T14:31:42.574890Z,2024-06-01T14:31:42.655519Z,90.835,80.63028,82.40074356465517,78.827344,127.796963,696
2024-06-01T14:31:47.092531Z,2024-06-01T14:31:47.098698Z,2024-06-01T14:31:47.178553Z,86.022,79.856931,82.39709390530847,78.827344,127.796963,697
2024-06-01T14:31:52.415326Z,2024-06-01T14:31:52.429908Z,2024-06-01T14:31:52.510869Z,95.543,80.962016,82.39503791977077,78.827344,127.796963,698
2024-06-01T14:31:57.598063Z,2024-06-01T14:31:57.604503Z,2024-06-01T14:31:57.689835Z,91.772,85.333238,82.39924135336194,78.827344,127.796963,699
2024-06-01T14:32:02.637780Z,2024-06-01T14:32:02.647972Z,2024-06-01T14:32:02.730612Z,92.832,82.641368,82.39958724857142,78.827344,127.796963,700
2024-06-01T14:32:07.512743Z,2024-06-01T14:32:07.522955Z,2024-06-01T14:32:07.603052Z,90.309,80.098083,82.39630407560627,78.827344,127.796963,701
2024-06-01T14:32:12.484637Z,2024-06-01T14:32:12.494809Z,2024-06-01T14:32:12.574581Z,89.944,79.772595,82.39256659829059,78.827344,127.796963,702
2024-06-01T14:32:17.836701Z,2024-06-01T14:32:17.846929Z,2024-06-01T14:32:17.926910Z,90.209,79.981988,82.38913761024182,78.827344,127.796963,703
2024-06-01T14:32:23.152536Z,2024-06-01T14:32:23.162870Z,2024-06-01T14:32:23.242518Z,89.982,79.649848,82.38524657386364,78.827344,127.796963,704
2024-06-01T14:32:27.883001Z,2024-06-01T14:32:27.897854Z,2024-06-01T14:32:27.977595Z,94.594,79.742665,82.38149823120567,78.827344,127.796963,705
2024-06-01T14:32:32.988516Z,2024-06-01T14:32:32.998727Z,2024-06-01T14:32:33.082292Z,93.776,83.565291,82.38317499150142,78.827344,127.796963,706
2024-06-01T14:32:38.061675Z,2024-06-01T14:32:38.071842Z,2024-06-01T14:32:38.151177Z,89.502,79.336315,82.37886542998585,78.827344,127.796963,707
2024-06-01T14:32:43.440598Z,2024-06-01T14:32:43.472338Z,2024-06-01T14:32:43.592860Z,152.262,120.529417,82.43275038983052,78.827344,127.796963,708
2024-06-01T14:32:48.228211Z,2024-06-01T14:32:48.242759Z,2024-06-01T14:32:48.323000Z,94.789,80.241765,82.42966014245417,78.827344,127.796963,709
2024-06-01T14:32:53.163795Z,2024-06-01T14:32:53.173948Z,2024-06-01T14:32:53.256017Z,92.222,82.069794,82.4291532887324,78.827344,127.796963,710
2024-06-01T14:32:58.279032Z,2024-06-01T14:32:58.293625Z,2024-06-01T14:32:58.373543Z,94.511,79.919429,82.4256234374121,78.827344,127.796963,711
2024-06-01T14:33:03.646019Z,2024-06-01T14:33:03.660727Z,2024-06-01T14:33:03.740832Z,94.81299999999999,80.106373,82.42236606320225,78.827344,127.796963,712
2024-06-01T14:33:08.410694Z,2024-06-01T14:33:08.420709Z,2024-06-01T14:33:08.502538Z,91.844,81.830271,82.42153563534362,78.827344,127.796963,713
2024-06-01T14:33:13.580731Z,2024-06-01T14:33:13.590746Z,2024-06-01T14:33:13.670442Z,89.711,79.697145,82.41771996218488,78.827344,127.796963,714
2024-06-01T14:33:18.990745Z,2024-06-01T14:33:19.020676Z,2024-06-01T14:33:19.146497Z,155.752,125.826453,82.47843147692308,78.827344,127.796963,715
2024-06-01T14:33:24.105537Z,2024-06-01T14:33:24.115681Z,2024-06-01T14:33:24.197660Z,92.12299999999999,81.980376,82.47773586871507,78.827344,127.796963,716
2024-06-01T14:33:28.644524Z,2024-06-01T14:33:28.654690Z,2024-06-01T14:33:28.734689Z,90.16499999999999,80.000473,82.47428082984658,78.827344,127.796963,717
2024-06-01T14:33:33.478565Z,2024-06-01T14:33:33.488817Z,2024-06-01T14:33:33.569712Z,91.147,80.896603,82.47208350696378,78.827344,127.796963,718
2024-06-01T14:33:38.207136Z,2024-06-01T14:33:38.213397Z,2024-06-01T14:33:38.296158Z,89.022,82.762482,82.47248739916552,78.827344,127.796963,719
2024-06-01T14:33:42.759828Z,2024-06-01T14:33:42.774636Z,2024-06-01T14:33:42.855853Z,96.025,81.21859,82.470745875,78.827344,127.796963,720
2024-06-01T14:33:47.792494Z,2024-06-01T14:33:47.802769Z,2024-06-01T14:33:47.882635Z,90.141,79.866909,82.46713445076283,78.827344,127.796963,721
2024-06-01T14:33:52.560845Z,2024-06-01T14:33:52.571157Z,2024-06-01T14:33:52.656261Z,95.416,85.10576,82.4707890567867,78.827344,127.796963,722
2024-06-01T14:33:57.824117Z,2024-06-01T14:33:57.838742Z,2024-06-01T14:33:57.918727Z,94.61,79.986071,82.4673523789765,78.827344,127.796963,723
2024-06-01T14:34:02.628258Z,2024-06-01T14:34:02.638750Z,2024-06-01T14:34:02.720634Z,92.376,81.885353,82.46654851243093,78.827344,127.796963,724
2024-06-01T14:34:07.352449Z,2024-06-01T14:34:07.362751Z,2024-06-01T14:34:07.446290Z,93.841,83.539009,82.46802776827586,78.827344,127.796963,725
2024-06-01T14:34:12.672700Z,2024-06-01T14:34:12.687607Z,2024-06-01T14:34:12.766614Z,93.914,79.008662,82.46326280165289,78.827344,127.796963,726
2024-06-01T14:34:17.318755Z,2024-06-01T14:34:17.333638Z,2024-06-01T14:34:17.413016Z,94.261,79.37991,82.45902160110042,78.827344,127.796963,727
2024-06-01T14:34:22.804075Z,2024-06-01T14:34:22.818641Z,2024-06-01T14:34:22.901367Z,97.292,82.72721,82.45938999175824,78.827344,127.796963,728
2024-06-01T14:34:28.116548Z,2024-06-01T14:34:28.130800Z,2024-06-01T14:34:28.213261Z,96.713,82.461683,82.4593931371742,78.827344,127.796963,729
2024-06-01T14:34:32.823244Z,2024-06-01T14:34:32.833712Z,2024-06-01T14:34:32.914298Z,91.054,80.587634,82.45682908356164,78.827344,127.796963,730
2024-06-01T14:34:37.958404Z,2024-06-01T14:34:37.968830Z,2024-06-01T14:34:38.048713Z,90.309,79.884352,82.4533099630643,78.827344,127.796963,731
2024-06-01T14:34:43.268680Z,2024-06-01T14:34:43.283490Z,2024-06-01T14:34:43.363050Z,94.36999999999999,79.561535,82.44935945081967,78.827344,127.796963,732
2024-06-01T14:34:48.158747Z,2024-06-01T14:34:48.173540Z,2024-06-01T14:34:48.254192Z,95.44500000000001,80.652992,82.44690874488404,78.827344,127.796963,733
2024-06-01T14:34:52.943287Z,2024-06-01T14:34:52.953662Z,2024-06-01T14:34:53.034051Z,90.764,80.389863,82.44410623024524,78.827344,127.796963,734
2024-06-01T14:34:58.019602Z,2024-06-01T14:34:58.034688Z,2024-06-01T14:34:58.115030Z,95.428,80.34359,82.44124838503402,78.827344,127.796963,735
2024-06-01T14:35:03.492771Z,2024-06-01T14:35:03.507617Z,2024-06-01T14:35:03.587457Z,94.686,79.841486,82.43771609918478,78.827344,127.796963,736
2024-06-01T14:35:08.996464Z,2024-06-01T14:35:09.011434Z,2024-06-01T14:35:09.091397Z,94.933,79.963227,82.4343585834464,78.827344,127.796963,737
2024-06-01T14:35:13.880467Z,2024-06-01T14:35:13.887222Z,2024-06-01T14:35:13.973015Z,92.548,85.7948,82.43891202710026,78.827344,127.796963,738
2024-06-01T14:35:19.136470Z,2024-06-01T14:35:19.142624Z,2024-06-01T14:35:19.225612Z,89.142,82.988463,82.4396556684709,78.827344,127.796963,739
2024-06-01T14:35:24.239907Z,2024-06-01T14:35:24.254351Z,2024-06-01T14:35:24.335901Z,95.994,81.550291,82.43845382432433,78.827344,127.796963,740
2024-06-01T14:35:29.420502Z,2024-06-01T14:35:29.427081Z,2024-06-01T14:35:29.514704Z,94.202,87.623581,82.44545129689608,78.827344,127.796963,741
2024-06-01T14:35:34.799553Z,2024-06-01T14:35:34.814453Z,2024-06-01T14:35:34.894812Z,95.259,80.359977,82.44264068463612,78.827344,127.796963,742
2024-06-01T14:35:39.766768Z,2024-06-01T14:35:39.781471Z,2024-06-01T14:35:39.861797Z,95.029,80.32774,82.43979425033646,78.827344,127.796963,743
2024-06-01T14:35:45.272565Z,2024-06-01T14:35:45.287450Z,2024-06-01T14:35:45.367567Z,95.00200000000001,80.118121,82.43667372177418,78.827344,127.796963,744
2024-06-01T14:35:50.532471Z,2024-06-01T14:35:50.547462Z,2024-06-01T14:35:50.626973Z,94.50200000000001,79.512656,82.43274886577181,78.827344,127.796963,745
2024-06-01T14:35:55.815442Z,2024-06-01T14:35:55.825429Z,2024-06-01T14:35:55.907217Z,91.77499999999999,81.789008,82.43188594235926,78.827344,127.796963,746
2024-06-01T14:36:01.330731Z,2024-06-01T14:36:01.345364Z,2024-06-01T14:36:01.426545Z,95.814,81.182437,82.43021331994645,78.827344,127.796963,747
2024-06-01T14:36:05.941695Z,2024-06-01T14:36:05.956207Z,2024-06-01T14:36:06.036779Z,95.084,80.573157,82.42773062433155,78.827344,127.796963,748
2024-06-01T14:36:10.523323Z,2024-06-01T14:36:10.533516Z,2024-06-01T14:36:10.618074Z,94.751,84.559245,82.43057643791722,78.827344,127.796963,749
2024-06-01T14:36:15.705913Z,2024-06-01T14:36:15.720554Z,2024-06-01T14:36:15.799740Z,93.827,79.187152,82.426251872,78.827344,127.796963,750
2024-06-01T14:36:20.682540Z,2024-06-01T14:36:20.697411Z,2024-06-01T14:36:20.776841Z,94.301,79.430605,82.42226299467377,78.827344,127.796963,751
2024-06-01T14:36:26.143894Z,2024-06-01T14:36:26.158454Z,2024-06-01T14:36:26.239484Z,95.58999999999999,81.04462,82.4204310226064,78.827344,127.796963,752
2024-06-01T14:36:31.106956Z,2024-06-01T14:36:31.121445Z,2024-06-01T14:36:31.201399Z,94.443,79.954451,82.41715614873839,78.827344,127.796963,753
2024-06-01T14:36:36.573351Z,2024-06-01T14:36:36.583519Z,2024-06-01T14:36:36.663867Z,90.516,80.348831,82.41441301193633,78.827344,127.796963,754
2024-06-01T14:36:41.155940Z,2024-06-01T14:36:41.170541Z,2024-06-01T14:36:41.252368Z,96.428,81.827928,82.41363621059602,78.827344,127.796963,755
2024-06-01T14:36:45.759031Z,2024-06-01T14:36:45.769260Z,2024-06-01T14:36:45.856201Z,97.17,86.941956,82.4196260515873,78.827344,127.796963,756
2024-06-01T14:36:50.744487Z,2024-06-01T14:36:50.759314Z,2024-06-01T14:36:50.840033Z,95.546,80.720536,82.41738154689564,78.827344,127.796963,757
2024-06-01T14:36:55.892544Z,2024-06-01T14:36:55.898678Z,2024-06-01T14:36:55.980055Z,87.51100000000001,81.378295,82.41601072031662,78.827344,127.796963,758
2024-06-01T14:37:01.387784Z,2024-06-01T14:37:01.402379Z,2024-06-01T14:37:01.482261Z,94.477,79.882896,82.41267328326745,78.827344,127.796963,759
2024-06-01T14:37:06.157651Z,2024-06-01T14:37:06.172347Z,2024-06-01T14:37:06.253295Z,95.644,80.94932,82.41074781842106,78.827344,127.796963,760
2024-06-01T14:37:10.875344Z,2024-06-01T14:37:10.890350Z,2024-06-01T14:37:10.970015Z,94.671,79.665624,82.40714055978975,78.827344,127.796963,761
2024-06-01T14:37:15.701177Z,2024-06-01T14:37:15.711308Z,2024-06-01T14:37:15.791346Z,90.169,80.03901,82.40403277690288,78.827344,127.796963,762
2024-06-01T14:37:20.403077Z,2024-06-01T14:37:20.413390Z,2024-06-01T14:37:20.497448Z,94.371,84.058712,82.4062014259502,78.827344,127.796963,763
2024-06-01T14:37:25.324791Z,2024-06-01T14:37:25.331175Z,2024-06-01T14:37:25.411593Z,86.802,80.418724,82.40360001570681,78.827344,127.796963,764
2024-06-01T14:37:30.204236Z,2024-06-01T14:37:30.219224Z,2024-06-01T14:37:30.299104Z,94.868,79.880704,82.40030211241829,78.827344,127.796963,765
2024-06-01T14:37:35.068648Z,2024-06-01T14:37:35.083241Z,2024-06-01T14:37:35.163088Z,94.44,79.847862,82.39696994516972,78.827344,127.796963,766
2024-06-01T14:37:39.649626Z,2024-06-01T14:37:39.664334Z,2024-06-01T14:37:39.744308Z,94.682,79.975475,82.39381284615384,78.827344,127.796963,767
2024-06-01T14:37:45.012318Z,2024-06-01T14:37:45.027402Z,2024-06-01T14:37:45.108177Z,95.859,80.775959,82.391706265625,78.827344,127.796963,768
2024-06-01T14:37:49.821959Z,2024-06-01T14:37:49.832529Z,2024-06-01T14:37:49.912774Z,90.81500000000001,80.245747,82.38891568140443,78.827344,127.796963,769
2024-06-01T14:37:54.651746Z,2024-06-01T14:37:54.666161Z,2024-06-01T14:37:54.749283Z,97.53699999999999,83.122957,82.38986898181818,78.827344,127.796963,770
2024-06-01T14:37:59.220495Z,2024-06-01T14:37:59.235253Z,2024-06-01T14:37:59.317266Z,96.771,82.014017,82.38938149546044,78.827344,127.796963,771
2024-06-01T14:38:04.352527Z,2024-06-01T14:38:04.367212Z,2024-06-01T14:38:04.447126Z,94.599,79.9148,82.38617607901554,78.827344,127.796963,772
2024-06-01T14:38:09.576623Z,2024-06-01T14:38:09.591173Z,2024-06-01T14:38:09.671065Z,94.442,79.893208,82.3829510232859,78.827344,127.796963,773
2024-06-01T14:38:14.928279Z,2024-06-01T14:38:14.943089Z,2024-06-01T14:38:15.022713Z,94.434,79.625256,82.37938810981912,78.827344,127.796963,774
2024-06-01T14:38:19.696677Z,2024-06-01T14:38:19.711158Z,2024-06-01T14:38:19.792975Z,96.298,81.817593,82.37866321290323,78.827344,127.796963,775
2024-06-01T14:38:24.760679Z,2024-06-01T14:38:24.775219Z,2024-06-01T14:38:24.855581Z,94.902,80.363098,82.37606583505155,78.827344,127.796963,776
2024-06-01T14:38:30.000523Z,2024-06-01T14:38:30.032315Z,2024-06-01T14:38:30.154208Z,153.685,121.898677,82.42693148648648,78.827344,127.796963,777
2024-06-01T14:38:34.998882Z,2024-06-01T14:38:35.009061Z,2024-06-01T14:38:35.089407Z,90.52499999999999,80.347138,82.42425823007711,78.827344,127.796963,778
2024-06-01T14:38:40.455182Z,2024-06-01T14:38:40.470048Z,2024-06-01T14:38:40.549347Z,94.16499999999999,79.299635,82.42024716046213,78.827344,127.796963,779
2024-06-01T14:38:45.239394Z,2024-06-01T14:38:45.251651Z,2024-06-01T14:38:45.332882Z,93.488,81.232368,82.41872423846154,78.827344,127.796963,780
2024-06-01T14:38:50.560379Z,2024-06-01T14:38:50.575076Z,2024-06-01T14:38:50.685036Z,124.65700000000001,109.961156,82.45398983610755,78.827344,127.796963,781
2024-06-01T14:38:55.344723Z,2024-06-01T14:38:55.354950Z,2024-06-01T14:38:55.434035Z,89.312,79.086373,82.44968342071611,78.827344,127.796963,782
2024-06-01T14:39:00.325790Z,2024-06-01T14:39:00.336002Z,2024-06-01T14:39:00.415408Z,89.61800000000001,79.406987,82.44579747381864,78.827344,127.796963,783
2024-06-01T14:39:05.620560Z,2024-06-01T14:39:05.634911Z,2024-06-01T14:39:05.715834Z,95.274,80.92428,82.44385676275509,78.827344,127.796963,784
2024-06-01T14:39:10.744520Z,2024-06-01T14:39:10.754408Z,2024-06-01T14:39:10.842231Z,97.71100000000001,87.824831,82.45071150700636,78.827344,127.796963,785
2024-06-01T14:39:15.536057Z,2024-06-01T14:39:15.546048Z,2024-06-01T14:39:15.627606Z,91.549,81.559264,82.44957734987277,78.827344,127.796963,786
2024-06-01T14:39:20.949830Z,2024-06-01T14:39:20.959157Z,2024-06-01T14:39:21.039696Z,89.866,80.540718,82.44715186149936,78.827344,127.796963,787
2024-06-01T14:39:25.466383Z,2024-06-01T14:39:25.478856Z,2024-06-01T14:39:25.558313Z,91.92999999999999,79.472404,82.44337680076141,78.827344,127.796963,788
2024-06-01T14:39:30.056226Z,2024-06-01T14:39:30.070982Z,2024-06-01T14:39:30.149949Z,93.723,78.968034,82.43897205703422,78.827344,127.796963,789
2024-06-01T14:39:35.556498Z,2024-06-01T14:39:35.562715Z,2024-06-01T14:39:35.643630Z,87.132,80.916083,82.43704434936708,78.827344,127.796963,790
2024-06-01T14:39:40.840135Z,2024-06-01T14:39:40.854958Z,2024-06-01T14:39:40.934400Z,94.265,79.44393,82.43326038685208,78.827344,127.796963,791
2024-06-01T14:39:45.674726Z,2024-06-01T14:39:45.684885Z,2024-06-01T14:39:45.765033Z,90.307,80.148852,82.43037603282829,78.827344,127.796963,792
2024-06-01T14:39:50.752526Z,2024-06-01T14:39:50.758760Z,2024-06-01T14:39:50.847479Z,94.95299999999999,88.720265,82.43830779697352,78.827344,127.796963,793
2024-06-01T14:39:55.451551Z,2024-06-01T14:39:55.465958Z,2024-06-01T14:39:55.546304Z,94.753,80.347132,82.43567407430731,78.827344,127.796963,794
2024-06-01T14:40:00.836530Z,2024-06-01T14:40:00.843591Z,2024-06-01T14:40:00.925142Z,88.612,81.55214,82.43456271069182,78.827344,127.796963,795
2024-06-01T14:40:06.342100Z,2024-06-01T14:40:06.357020Z,2024-06-01T14:40:06.437005Z,94.905,79.985671,82.43148621356784,78.827344,127.796963,796
2024-06-01T14:40:11.670291Z,2024-06-01T14:40:11.684909Z,2024-06-01T14:40:11.765280Z,94.989,80.371444,82.42890146800502,78.827344,127.796963,797
2024-06-01T14:40:16.708716Z,2024-06-01T14:40:16.718880Z,2024-06-01T14:40:16.799915Z,91.199,81.035173,82.42715494110276,78.827344,127.796963,798
2024-06-01T14:40:21.392646Z,2024-06-01T14:40:21.402937Z,2024-06-01T14:40:21.482836Z,90.19000000000001,79.899762,82.42399174593241,78.827344,127.796963,799
2024-06-01T14:40:26.028480Z,2024-06-01T14:40:26.034780Z,2024-06-01T14:40:26.120787Z,92.307,86.022944,82.42849043625,78.827344,127.796963,800
2024-06-01T14:40:31.420775Z,2024-06-01T14:40:31.430904Z,2024-06-01T14:40:31.512131Z,91.35600000000001,81.228412,82.42699221098627,78.827344,127.796963,801
2024-06-01T14:40:36.016723Z,2024-06-01T14:40:36.027009Z,2024-06-01T14:40:36.110382Z,93.659,83.37529,82.42817462718205,78.827344,127.796963,802
2024-06-01T14:40:40.672493Z,2024-06-01T14:40:40.678744Z,2024-06-01T14:40:40.759967Z,87.47399999999999,81.224164,82.42667523661271,78.827344,127.796963,803
2024-06-01T14:40:46.060591Z,2024-06-01T14:40:46.070797Z,2024-06-01T14:40:46.150910Z,90.319,80.113769,82.4237984875622,78.827344,127.796963,804
2024-06-01T14:40:51.558454Z,2024-06-01T14:40:51.572905Z,2024-06-01T14:40:51.653618Z,95.164,80.714816,82.42167552795031,78.827344,127.796963,805
2024-06-01T14:40:56.600644Z,2024-06-01T14:40:56.610852Z,2024-06-01T14:40:56.690880Z,90.23599999999999,80.028679,82.4187065496278,78.827344,127.796963,806
2024-06-01T14:41:02.080113Z,2024-06-01T14:41:02.094802Z,2024-06-01T14:41:02.174532Z,94.419,79.729927,82.41537472862454,78.827344,127.796963,807
2024-06-01T14:41:07.176472Z,2024-06-01T14:41:07.186766Z,2024-06-01T14:41:07.266917Z,90.445,80.151699,82.41257314975246,78.827344,127.796963,808
2024-06-01T14:41:12.028778Z,2024-06-01T14:41:12.038821Z,2024-06-01T14:41:12.120635Z,91.857,81.815564,82.41183519035846,78.827344,127.796963,809
2024-06-01T14:41:17.080972Z,2024-06-01T14:41:17.095745Z,2024-06-01T14:41:17.176056Z,95.084,80.31184,82.4092426037037,78.827344,127.796963,810
2024-06-01T14:41:22.154923Z,2024-06-01T14:41:22.169753Z,2024-06-01T14:41:22.252208Z,97.285,82.455612,82.40929977928484,78.827344,127.796963,811
2024-06-01T14:41:27.524784Z,2024-06-01T14:41:27.534798Z,2024-06-01T14:41:27.614930Z,90.146,80.133814,82.40649745689656,78.827344,127.796963,812
2024-06-01T14:41:32.390265Z,2024-06-01T14:41:32.400194Z,2024-06-01T14:41:32.479981Z,89.71600000000001,79.787809,82.40327643788437,78.827344,127.796963,813
2024-06-01T14:41:37.185558Z,2024-06-01T14:41:37.195749Z,2024-06-01T14:41:37.275823Z,90.265,80.075816,82.40041714987714,78.827344,127.796963,814
2024-06-01T14:41:42.045370Z,2024-06-01T14:41:42.059787Z,2024-06-01T14:41:42.141066Z,95.696,81.279934,82.39904232392638,78.827344,127.796963,815
2024-06-01T14:41:47.377045Z,2024-06-01T14:41:47.391738Z,2024-06-01T14:41:47.473064Z,96.01899999999999,81.326167,82.39772752573529,78.827344,127.796963,816
2024-06-01T14:41:51.942663Z,2024-06-01T14:41:51.952859Z,2024-06-01T14:41:52.033264Z,90.601,80.406032,82.39528970991432,78.827344,127.796963,817
2024-06-01T14:41:56.606214Z,2024-06-01T14:41:56.620729Z,2024-06-01T14:41:56.702819Z,96.60499999999999,82.091839,82.39491874327628,78.827344,127.796963,818
2024-06-01T14:42:01.161254Z,2024-06-01T14:42:01.175759Z,2024-06-01T14:42:01.256283Z,95.029,80.524919,82.39263547130648,78.827344,127.796963,819
2024-06-01T14:42:06.388670Z,2024-06-01T14:42:06.403654Z,2024-06-01T14:42:06.483888Z,95.218,80.234582,82.39000369878049,78.827344,127.796963,820
2024-06-01T14:42:11.430916Z,2024-06-01T14:42:11.445591Z,2024-06-01T14:42:11.527072Z,96.156,81.482184,82.38889795006091,78.827344,127.796963,821
2024-06-01T14:42:15.967848Z,2024-06-01T14:42:15.982641Z,2024-06-01T14:42:16.062096Z,94.248,79.4557,82.38532958272506,78.827344,127.796963,822
2024-06-01T14:42:21.402264Z,2024-06-01T14:42:21.431686Z,2024-06-01T14:42:21.514515Z,112.251,82.83535,82.38587638760632,78.827344,127.796963,823
2024-06-01T14:42:26.007973Z,2024-06-01T14:42:26.022753Z,2024-06-01T14:42:26.102149Z,94.176,79.397738,82.38225000606796,78.827344,127.796963,824
2024-06-01T14:42:31.092666Z,2024-06-01T14:42:31.107608Z,2024-06-01T14:42:31.187585Z,94.919,79.977553,82.37933522181818,78.827344,127.796963,825
2024-06-01T14:42:35.918586Z,2024-06-01T14:42:35.928715Z,2024-06-01T14:42:36.010953Z,92.367,82.238907,82.37916521186442,78.827344,127.796963,826
2024-06-01T14:42:41.205441Z,2024-06-01T14:42:41.215584Z,2024-06-01T14:42:41.295840Z,90.39899999999999,80.257194,82.3765993458283,78.827344,127.796963,827
2024-06-01T14:42:46.228656Z,2024-06-01T14:42:46.243569Z,2024-06-01T14:42:46.323736Z,95.08,80.16863,82.37393271618357,78.827344,127.796963,828
2024-06-01T14:42:51.457729Z,2024-06-01T14:42:51.472555Z,2024-06-01T14:42:51.552678Z,94.94900000000001,80.124066,82.37121876357057,78.827344,127.796963,829
