observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-02T08:47:00.849502Z,2024-06-02T08:47:00.864700Z,2024-06-02T08:47:01.051220Z,201.71800000000002,186.52116,162.48682805589124,155.99207,202.901239,662
2024-06-02T08:47:05.693270Z,2024-06-02T08:47:05.708569Z,2024-06-02T08:47:05.865822Z,172.55200000000002,157.253912,162.4789352714932,155.99207,202.901239,663
2024-06-02T08:47:10.607508Z,2024-06-02T08:47:10.622700Z,2024-06-02T08:47:10.786008Z,178.5,163.309384,162.48018594728916,155.99207,202.901239,664
2024-06-02T08:47:16.007652Z,2024-06-02T08:47:16.022535Z,2024-06-02T08:47:16.183158Z,175.506,160.624003,162.47739469473683,155.99207,202.901239,665
2024-06-02T08:47:21.436471Z,2024-06-02T08:47:21.447362Z,2024-06-02T08:47:21.613704Z,177.233,166.342673,162.4831984159159,155.99207,202.901239,666
2024-06-02T08:47:26.343282Z,2024-06-02T08:47:26.358502Z,2024-06-02T08:47:26.515909Z,172.627,157.408714,162.47559049325338,155.99207,202.901239,667
2024-06-02T08:47:30.939652Z,2024-06-02T08:47:30.954576Z,2024-06-02T08:47:31.112062Z,172.41,157.486579,162.46812191317363,155.99207,202.901239,668
2024-06-02T08:47:35.789658Z,2024-06-02T08:47:35.804659Z,2024-06-02T08:47:35.965156Z,175.498,160.497602,162.46517644245142,155.99207,202.901239,669
2024-06-02T08:47:40.902497Z,2024-06-02T08:47:40.917459Z,2024-06-02T08:47:41.075928Z,173.431,158.47075,162.4592146119403,155.99207,202.901239,670
2024-06-02T08:47:45.711321Z,2024-06-02T08:47:45.726337Z,2024-06-02T08:47:45.883756Z,172.435,157.419909,162.4517044694486,155.99207,202.901239,671
2024-06-02T08:47:50.353039Z,2024-06-02T08:47:50.368395Z,2024-06-02T08:47:50.527344Z,174.30499999999998,158.950054,162.44649368005952,155.99207,202.901239,672
2024-06-02T08:47:55.212897Z,2024-06-02T08:47:55.227019Z,2024-06-02T08:47:55.397265Z,184.368,170.247324,162.45808480980682,155.99207,202.901239,673
2024-06-02T08:48:00.220688Z,2024-06-02T08:48:00.231435Z,2024-06-02T08:48:00.388825Z,168.137,157.390676,162.4505663991098,155.99207,202.901239,674
2024-06-02T08:48:05.430133Z,2024-06-02T08:48:05.453240Z,2024-06-02T08:48:05.612971Z,182.838,159.733133,162.44654057185184,155.99207,202.901239,675
2024-06-02T08:48:10.832729Z,2024-06-02T08:48:10.847528Z,2024-06-02T08:48:11.005158Z,172.429,157.630663,162.43941649260353,155.99207,202.901239,676
2024-06-02T08:48:15.934943Z,2024-06-02T08:48:15.950484Z,2024-06-02T08:48:16.111043Z,176.1,160.559487,162.43663963958642,155.99207,202.901239,677
2024-06-02T08:48:20.654018Z,2024-06-02T08:48:20.669410Z,2024-06-02T08:48:20.828106Z,174.088,158.696261,162.43112285693218,155.99207,202.901239,678
2024-06-02T08:48:25.561456Z,2024-06-02T08:48:25.576364Z,2024-06-02T08:48:25.738843Z,177.387,162.480379,162.43119539911635,155.99207,202.901239,679
2024-06-02T08:48:30.232511Z,2024-06-02T08:48:30.243945Z,2024-06-02T08:48:30.412842Z,180.331,168.898197,162.44070569558824,155.99207,202.901239,680
2024-06-02T08:48:34.927751Z,2024-06-02T08:48:34.942650Z,2024-06-02T08:48:35.106359Z,178.60799999999998,163.710803,162.442570743025,155.99207,202.901239,681
2024-06-02T08:48:40.413005Z,2024-06-02T08:48:40.428339Z,2024-06-02T08:48:40.586354Z,173.349,158.016112,162.43608033431087,155.99207,202.901239,682
2024-06-02T08:48:45.516164Z,2024-06-02T08:48:45.531226Z,2024-06-02T08:48:45.689687Z,173.52300000000002,158.461248,162.43026066764276,155.99207,202.901239,683
2024-06-02T08:48:51.034323Z,2024-06-02T08:48:51.049631Z,2024-06-02T08:48:51.207417Z,173.094,157.787521,162.42347303654972,155.99207,202.901239,684
2024-06-02T08:48:55.900088Z,2024-06-02T08:48:55.915509Z,2024-06-02T08:48:56.073451Z,173.363,157.943602,162.41693307883213,155.99207,202.901239,685
2024-06-02T08:49:00.876753Z,2024-06-02T08:49:00.892180Z,2024-06-02T08:49:01.049599Z,172.846,157.420414,162.40964952332362,155.99207,202.901239,686
2024-06-02T08:49:06.174822Z,2024-06-02T08:49:06.190499Z,2024-06-02T08:49:06.352506Z,177.684,162.008221,162.40906520232897,155.99207,202.901239,687
2024-06-02T08:49:11.247805Z,2024-06-02T08:49:11.263303Z,2024-06-02T08:49:11.420144Z,172.339,156.842099,162.40097368168605,155.99207,202.901239,688
2024-06-02T08:49:15.936543Z,2024-06-02T08:49:15.986919Z,2024-06-02T08:49:16.179286Z,242.743,192.368524,162.44446794920174,155.99207,202.901239,689
2024-06-02T08:49:21.024732Z,2024-06-02T08:49:21.035371Z,2024-06-02T08:49:21.194109Z,169.377,158.739233,162.43909804347825,155.99207,202.901239,690
2024-06-02T08:49:25.801967Z,2024-06-02T08:49:25.817218Z,2024-06-02T08:49:25.975148Z,173.181,157.931244,162.43257437626627,155.99207,202.901239,691
2024-06-02T08:49:30.912220Z,2024-06-02T08:49:30.927305Z,2024-06-02T08:49:31.085320Z,173.1,158.015988,162.42619202601156,155.99207,202.901239,692
2024-06-02T08:49:35.720483Z,2024-06-02T08:49:35.731199Z,2024-06-02T08:49:35.890219Z,169.736,159.020859,162.4212781255411,155.99207,202.901239,693
2024-06-02T08:49:41.095444Z,2024-06-02T08:49:41.110329Z,2024-06-02T08:49:41.270000Z,174.55599999999998,159.672716,162.41731766138327,155.99207,202.901239,694
2024-06-02T08:49:46.219455Z,2024-06-02T08:49:46.230279Z,2024-06-02T08:49:46.389036Z,169.58100000000002,158.758143,162.41205266187052,155.99207,202.901239,695
2024-06-02T08:49:51.220091Z,2024-06-02T08:49:51.242465Z,2024-06-02T08:49:51.401557Z,181.46599999999998,159.09202,162.4072825,155.99207,202.901239,696
2024-06-02T08:49:56.145250Z,2024-06-02T08:49:56.160341Z,2024-06-02T08:49:56.317151Z,171.901,156.811132,162.39925358967,155.99207,202.901239,697
2024-06-02T08:50:01.317094Z,2024-06-02T08:50:01.332235Z,2024-06-02T08:50:01.499663Z,182.56900000000002,167.428996,162.40645952435528,155.99207,202.901239,698
2024-06-02T08:50:05.956025Z,2024-06-02T08:50:05.971038Z,2024-06-02T08:50:06.133027Z,177.00199999999998,161.989675,162.40586326609443,155.99207,202.901239,699
2024-06-02T08:50:11.097259Z,2024-06-02T08:50:11.112220Z,2024-06-02T08:50:11.270181Z,172.922,157.962154,162.39951511,155.99207,202.901239,700
2024-06-02T08:50:15.905248Z,2024-06-02T08:50:15.927382Z,2024-06-02T08:50:16.086677Z,181.429,159.296692,162.39508882881597,155.99207,202.901239,701
2024-06-02T08:50:21.338948Z,2024-06-02T08:50:21.354184Z,2024-06-02T08:50:21.513216Z,174.268,159.033349,162.390300025641,155.99207,202.901239,702
2024-06-02T08:50:26.488671Z,2024-06-02T08:50:26.511270Z,2024-06-02T08:50:26.669455Z,180.784,158.185565,162.38431889473685,155.99207,202.901239,703
2024-06-02T08:50:31.508997Z,2024-06-02T08:50:31.524174Z,2024-06-02T08:50:31.682688Z,173.691,158.514743,162.37882233806818,155.99207,202.901239,704
2024-06-02T08:50:36.044515Z,2024-06-02T08:50:36.062011Z,2024-06-02T08:50:36.231229Z,186.714,169.219498,162.38852542411348,155.99207,202.901239,705
2024-06-02T08:50:41.450926Z,2024-06-02T08:50:41.466086Z,2024-06-02T08:50:41.623716Z,172.79,157.631466,162.3817873796034,155.99207,202.901239,706
2024-06-02T08:50:46.058529Z,2024-06-02T08:50:46.074118Z,2024-06-02T08:50:46.231793Z,173.264,157.67628,162.37513178217822,155.99207,202.901239,707
2024-06-02T08:50:50.764678Z,2024-06-02T08:50:50.780112Z,2024-06-02T08:50:50.938782Z,174.104,158.671295,162.36990037429376,155.99207,202.901239,708
2024-06-02T08:50:55.453844Z,2024-06-02T08:50:55.469143Z,2024-06-02T08:50:55.629231Z,175.387,160.088432,162.36668250634696,155.99207,202.901239,709
2024-06-02T08:51:00.731391Z,2024-06-02T08:51:00.746093Z,2024-06-02T08:51:00.902659Z,171.268,156.566207,162.3585128225352,155.99207,202.901239,710
2024-06-02T08:51:06.056473Z,2024-06-02T08:51:06.067318Z,2024-06-02T08:51:06.223805Z,167.33200000000002,156.488041,162.3502561814346,155.99207,202.901239,711
2024-06-02T08:51:11.566000Z,2024-06-02T08:51:11.580858Z,2024-06-02T08:51:11.737252Z,171.25199999999998,156.394713,162.34189165449436,155.99207,202.901239,712
2024-06-02T08:51:16.508483Z,2024-06-02T08:51:16.519506Z,2024-06-02T08:51:16.678405Z,169.922,158.901329,162.33706618092566,155.99207,202.901239,713
2024-06-02T08:51:21.824551Z,2024-06-02T08:51:21.875884Z,2024-06-02T08:51:22.060405Z,235.854,184.523506,162.3681396260504,155.99207,202.901239,714
2024-06-02T08:51:27.048490Z,2024-06-02T08:51:27.059265Z,2024-06-02T08:51:27.218620Z,170.13,159.356545,162.3639276055944,155.99207,202.901239,715
2024-06-02T08:51:31.709182Z,2024-06-02T08:51:31.731233Z,2024-06-02T08:51:31.888752Z,179.57,157.519914,162.3571622234637,155.99207,202.901239,716
2024-06-02T08:51:36.959880Z,2024-06-02T08:51:36.975069Z,2024-06-02T08:51:37.133038Z,173.15800000000002,157.97013,162.35104362900975,155.99207,202.901239,717
2024-06-02T08:51:42.404706Z,2024-06-02T08:51:42.420217Z,2024-06-02T08:51:42.576884Z,172.178,156.668431,162.34312912674093,155.99207,202.901239,718
2024-06-02T08:51:47.839462Z,2024-06-02T08:51:47.855036Z,2024-06-02T08:51:48.013249Z,173.787,158.214155,162.33738646453406,155.99207,202.901239,719
2024-06-02T08:51:52.707521Z,2024-06-02T08:51:52.722867Z,2024-06-02T08:51:52.879859Z,172.338,156.993771,162.3299647763889,155.99207,202.901239,720
2024-06-02T08:51:57.821538Z,2024-06-02T08:51:57.836699Z,2024-06-02T08:51:57.993818Z,172.28,157.119461,162.32273800277392,155.99207,202.901239,721
2024-06-02T08:52:03.020614Z,2024-06-02T08:52:03.035956Z,2024-06-02T08:52:03.196997Z,176.383,161.042523,162.32096485180057,155.99207,202.901239,722
2024-06-02T08:52:08.024591Z,2024-06-02T08:52:08.070123Z,2024-06-02T08:52:08.250483Z,225.892,180.362405,162.34591843430152,155.99207,202.901239,723
2024-06-02T08:52:13.044026Z,2024-06-02T08:52:13.058937Z,2024-06-02T08:52:13.216547Z,172.52100000000002,157.61049,162.33937778729282,155.99207,202.901239,724
2024-06-02T08:52:18.516236Z,2024-06-02T08:52:18.530800Z,2024-06-02T08:52:18.689227Z,172.991,158.428273,162.33398316,155.99207,202.901239,725
2024-06-02T08:52:23.286934Z,2024-06-02T08:52:23.301793Z,2024-06-02T08:52:23.460601Z,173.667,158.807907,162.3291263057851,155.99207,202.901239,726
2024-06-02T08:52:27.932130Z,2024-06-02T08:52:27.946725Z,2024-06-02T08:52:28.107991Z,175.861,161.266629,162.327664823934,155.99207,202.901239,727
2024-06-02T08:52:33.000528Z,2024-06-02T08:52:33.015826Z,2024-06-02T08:52:33.175747Z,175.21900000000002,159.92278,162.3243614107143,155.99207,202.901239,728
2024-06-02T08:52:38.508471Z,2024-06-02T08:52:38.519112Z,2024-06-02T08:52:38.710050Z,201.579,190.93814,162.36361213580247,155.99207,202.901239,729
2024-06-02T08:52:43.964844Z,2024-06-02T08:52:43.980375Z,2024-06-02T08:52:44.138734Z,173.89,158.360506,162.35812842876712,155.99207,202.901239,730
2024-06-02T08:52:49.218811Z,2024-06-02T08:52:49.233757Z,2024-06-02T08:52:49.393207Z,174.396,159.45045,162.35415075649794,155.99207,202.901239,731
2024-06-02T08:52:53.976545Z,2024-06-02T08:52:54.026577Z,2024-06-02T08:52:54.213832Z,237.287,187.256883,162.38817088251366,155.99207,202.901239,732
2024-06-02T08:52:58.623244Z,2024-06-02T08:52:58.638785Z,2024-06-02T08:52:58.795956Z,172.71200000000002,157.171152,162.38105353069577,155.99207,202.901239,733
2024-06-02T08:53:03.433086Z,2024-06-02T08:53:03.447928Z,2024-06-02T08:53:03.606745Z,173.65900000000002,158.817833,162.376199006812,155.99207,202.901239,734
2024-06-02T08:53:08.158812Z,2024-06-02T08:53:08.173870Z,2024-06-02T08:53:08.332737Z,173.92499999999998,158.867455,162.3714252054422,155.99207,202.901239,735
2024-06-02T08:53:12.929366Z,2024-06-02T08:53:12.944846Z,2024-06-02T08:53:13.102445Z,173.079,157.59885,162.36494072826088,155.99207,202.901239,736
2024-06-02T08:53:17.926965Z,2024-06-02T08:53:17.941989Z,2024-06-02T08:53:18.102238Z,175.27300000000002,160.249084,162.36206982360923,155.99207,202.901239,737
2024-06-02T08:53:22.667146Z,2024-06-02T08:53:22.677908Z,2024-06-02T08:53:22.838506Z,171.36,160.599052,162.3596809105691,155.99207,202.901239,738
2024-06-02T08:53:27.227845Z,2024-06-02T08:53:27.242907Z,2024-06-02T08:53:27.405221Z,177.376,162.314479,162.359619744249,155.99207,202.901239,739
2024-06-02T08:53:32.075454Z,2024-06-02T08:53:32.090482Z,2024-06-02T08:53:32.246732Z,171.27800000000002,156.250852,162.3513646527027,155.99207,202.901239,740
2024-06-02T08:53:36.803351Z,2024-06-02T08:53:36.818745Z,2024-06-02T08:53:36.976534Z,173.183,157.790156,162.34520917543858,155.99207,202.901239,741
2024-06-02T08:53:41.340936Z,2024-06-02T08:53:41.355178Z,2024-06-02T08:53:41.512247Z,171.31099999999998,157.069936,162.33809964285714,155.99207,202.901239,742
2024-06-02T08:53:46.685061Z,2024-06-02T08:53:46.700558Z,2024-06-02T08:53:46.858694Z,173.633,158.137931,162.33244665679678,155.99207,202.901239,743
2024-06-02T08:53:51.340555Z,2024-06-02T08:53:51.355714Z,2024-06-02T08:53:51.525223Z,184.668,169.509316,162.34209298655915,155.99207,202.901239,744
2024-06-02T08:53:56.707351Z,2024-06-02T08:53:56.722593Z,2024-06-02T08:53:56.879874Z,172.523,157.281562,162.33530032751676,155.99207,202.901239,745
2024-06-02T08:54:01.346729Z,2024-06-02T08:54:01.361499Z,2024-06-02T08:54:01.524343Z,177.614,162.844944,162.33598349597855,155.99207,202.901239,746
2024-06-02T08:54:06.175931Z,2024-06-02T08:54:06.190574Z,2024-06-02T08:54:06.349907Z,173.976,159.333817,162.3319645314592,155.99207,202.901239,747
2024-06-02T08:54:10.774658Z,2024-06-02T08:54:10.789783Z,2024-06-02T08:54:10.949815Z,175.157,160.032911,162.3288909304813,155.99207,202.901239,748
2024-06-02T08:54:15.995680Z,2024-06-02T08:54:16.010517Z,2024-06-02T08:54:16.170698Z,175.018,160.181817,162.32602434312415,155.99207,202.901239,749
2024-06-02T08:54:21.133238Z,2024-06-02T08:54:21.148662Z,2024-06-02T08:54:21.307126Z,173.88799999999998,158.465759,162.32087732266666,155.99207,202.901239,750
2024-06-02T08:54:26.036484Z,2024-06-02T08:54:26.047531Z,2024-06-02T08:54:26.217335Z,180.851,169.804619,162.33084235818907,155.99207,202.901239,751
2024-06-02T08:54:31.182043Z,2024-06-02T08:54:31.196601Z,2024-06-02T08:54:31.353803Z,171.76,157.202326,162.32402252260638,155.99207,202.901239,752
2024-06-02T08:54:36.550004Z,2024-06-02T08:54:36.572645Z,2024-06-02T08:54:36.730015Z,180.011,157.37189,162.31744598539177,155.99207,202.901239,753
2024-06-02T08:54:41.770550Z,2024-06-02T08:54:41.785559Z,2024-06-02T08:54:41.942154Z,171.604,156.596437,162.30985844031832,155.99207,202.901239,754
2024-06-02T08:54:46.985256Z,2024-06-02T08:54:47.007711Z,2024-06-02T08:54:47.168513Z,183.257,160.802703,162.307862207947,155.99207,202.901239,755
2024-06-02T08:54:52.415851Z,2024-06-02T08:54:52.430572Z,2024-06-02T08:54:52.587521Z,171.67,156.950443,162.30077567460316,155.99207,202.901239,756
2024-06-02T08:54:57.332720Z,2024-06-02T08:54:57.343255Z,2024-06-02T08:54:57.500150Z,167.43,156.895853,162.29363575033025,155.99207,202.901239,757
2024-06-02T08:55:01.893890Z,2024-06-02T08:55:01.909523Z,2024-06-02T08:55:02.067896Z,174.006,158.373918,162.28846461873349,155.99207,202.901239,758
2024-06-02T08:55:06.897750Z,2024-06-02T08:55:06.912598Z,2024-06-02T08:55:07.070890Z,173.14,158.292871,162.2832003320158,155.99207,202.901239,759
2024-06-02T08:55:11.776582Z,2024-06-02T08:55:11.826501Z,2024-06-02T08:55:12.013986Z,237.404,187.487355,162.31636369342107,155.99207,202.901239,760
2024-06-02T08:55:17.254229Z,2024-06-02T08:55:17.269664Z,2024-06-02T08:55:17.432674Z,178.445,163.011522,162.31727717345598,155.99207,202.901239,761
2024-06-02T08:55:22.029536Z,2024-06-02T08:55:22.044604Z,2024-06-02T08:55:22.201632Z,172.096,157.029195,162.31033743307086,155.99207,202.901239,762
2024-06-02T08:55:27.245217Z,2024-06-02T08:55:27.260374Z,2024-06-02T08:55:27.417851Z,172.63400000000001,157.477669,162.30400366055045,155.99207,202.901239,763
2024-06-02T08:55:32.155184Z,2024-06-02T08:55:32.170442Z,2024-06-02T08:55:32.330682Z,175.498,160.240584,162.30130284947643,155.99207,202.901239,764
2024-06-02T08:55:37.076681Z,2024-06-02T08:55:37.091463Z,2024-06-02T08:55:37.253819Z,177.13799999999998,162.356659,162.3013752104575,155.99207,202.901239,765
2024-06-02T08:55:41.647227Z,2024-06-02T08:55:41.662438Z,2024-06-02T08:55:41.821495Z,174.268,159.058978,162.2971423159269,155.99207,202.901239,766
2024-06-02T08:55:46.496540Z,2024-06-02T08:55:46.537572Z,2024-06-02T08:55:46.726704Z,230.16400000000002,189.133486,162.33213102998695,155.99207,202.901239,767
2024-06-02T08:55:51.828711Z,2024-06-02T08:55:51.843861Z,2024-06-02T08:55:52.004577Z,175.86599999999999,160.716661,162.3300275533854,155.99207,202.901239,768
2024-06-02T08:55:56.816814Z,2024-06-02T08:55:56.831468Z,2024-06-02T08:55:56.990189Z,173.375,158.722095,162.32533583355007,155.99207,202.901239,769
2024-06-02T08:56:01.346689Z,2024-06-02T08:56:01.361447Z,2024-06-02T08:56:01.521864Z,175.175,160.417368,162.32285795324674,155.99207,202.901239,770
2024-06-02T08:56:06.135160Z,2024-06-02T08:56:06.150195Z,2024-06-02T08:56:06.308364Z,173.204,158.170698,162.3174725317769,155.99207,202.901239,771
2024-06-02T08:56:10.957167Z,2024-06-02T08:56:11.006316Z,2024-06-02T08:56:11.166808Z,209.641,160.495306,162.31511221243525,155.99207,202.901239,772
2024-06-02T08:56:16.465193Z,2024-06-02T08:56:16.480203Z,2024-06-02T08:56:16.637341Z,172.148,157.13934,162.30841651746442,155.99207,202.901239,773
2024-06-02T08:56:21.352440Z,2024-06-02T08:56:21.364381Z,2024-06-02T08:56:21.536510Z,184.07000000000002,172.130315,162.32110630878552,155.99207,202.901239,774
2024-06-02T08:56:26.412650Z,2024-06-02T08:56:26.427496Z,2024-06-02T08:56:26.586352Z,173.702,158.856908,162.31663637548388,155.99207,202.901239,775
2024-06-02T08:56:31.179121Z,2024-06-02T08:56:31.194442Z,2024-06-02T08:56:31.352076Z,172.95499999999998,157.634766,162.31060303737112,155.99207,202.901239,776
2024-06-02T08:56:36.392776Z,2024-06-02T08:56:36.408292Z,2024-06-02T08:56:36.565842Z,173.066,157.551694,162.3044783153153,155.99207,202.901239,777
2024-06-02T08:56:41.599881Z,2024-06-02T08:56:41.615068Z,2024-06-02T08:56:41.772288Z,172.407,157.220533,162.29794368123393,155.99207,202.901239,778
2024-06-02T08:56:47.081427Z,2024-06-02T08:56:47.096236Z,2024-06-02T08:56:47.253863Z,172.436,157.627735,162.29194854813863,155.99207,202.901239,779
2024-06-02T08:56:52.497853Z,2024-06-02T08:56:52.513288Z,2024-06-02T08:56:52.672685Z,174.832,159.398441,162.28823892307693,155.99207,202.901239,780
2024-06-02T08:56:57.581397Z,2024-06-02T08:56:57.596384Z,2024-06-02T08:56:57.755167Z,173.77,158.783662,162.2837516286812,155.99207,202.901239,781
2024-06-02T08:57:02.939412Z,2024-06-02T08:57:02.954390Z,2024-06-02T08:57:03.113895Z,174.483,159.505726,162.28019916624044,155.99207,202.901239,782
2024-06-02T08:57:07.768472Z,2024-06-02T08:57:07.779330Z,2024-06-02T08:57:07.950599Z,182.127,171.271158,162.2916818722861,155.99207,202.901239,783
2024-06-02T08:57:13.082809Z,2024-06-02T08:57:13.098321Z,2024-06-02T08:57:13.257218Z,174.40900000000002,158.898229,162.2873534885204,155.99207,202.901239,784
2024-06-02T08:57:17.889116Z,2024-06-02T08:57:17.904311Z,2024-06-02T08:57:18.066077Z,176.961,161.766434,162.2866898968153,155.99207,202.901239,785
2024-06-02T08:57:23.236669Z,2024-06-02T08:57:23.252135Z,2024-06-02T08:57:23.408683Z,172.014,156.54896,162.2793899860051,155.99207,202.901239,786
2024-06-02T08:57:27.945274Z,2024-06-02T08:57:27.960273Z,2024-06-02T08:57:28.117960Z,172.686,157.687599,162.27355543583226,155.99207,202.901239,787
2024-06-02T08:57:33.160513Z,2024-06-02T08:57:33.175212Z,2024-06-02T08:57:33.337162Z,176.649,161.951843,162.27314717131978,155.99207,202.901239,788
2024-06-02T08:57:38.345586Z,2024-06-02T08:57:38.361002Z,2024-06-02T08:57:38.518795Z,173.209,157.793456,162.26746948922687,155.99207,202.901239,789
2024-06-02T08:57:43.193574Z,2024-06-02T08:57:43.209266Z,2024-06-02T08:57:43.372164Z,178.59,162.898794,162.26826863417722,155.99207,202.901239,790
2024-06-02T08:57:48.264185Z,2024-06-02T08:57:48.279310Z,2024-06-02T08:57:48.436382Z,172.197,157.07341,162.26170117699115,155.99207,202.901239,791
2024-06-02T08:57:53.452559Z,2024-06-02T08:57:53.498630Z,2024-06-02T08:57:53.684918Z,232.359,186.290289,162.29204030303032,155.99207,202.901239,792
2024-06-02T08:57:58.182233Z,2024-06-02T08:57:58.197870Z,2024-06-02T08:57:58.357990Z,175.757,160.120881,162.28930239722573,155.99207,202.901239,793
2024-06-02T08:58:03.280653Z,2024-06-02T08:58:03.295847Z,2024-06-02T08:58:03.453275Z,172.62199999999999,157.429109,162.2831812468514,155.99207,202.901239,794
2024-06-02T08:58:07.844033Z,2024-06-02T08:58:07.859227Z,2024-06-02T08:58:08.016598Z,172.565,157.371209,162.27700266540882,155.99207,202.901239,795
2024-06-02T08:58:12.928379Z,2024-06-02T08:58:12.943260Z,2024-06-02T08:58:13.131436Z,203.057,188.176712,162.30953998869347,155.99207,202.901239,796
2024-06-02T08:58:18.353972Z,2024-06-02T08:58:18.369227Z,2024-06-02T08:58:18.529254Z,175.28199999999998,160.028492,162.3066779460477,155.99207,202.901239,797
2024-06-02T08:58:23.685888Z,2024-06-02T08:58:23.700830Z,2024-06-02T08:58:23.858916Z,173.028,158.086452,162.3013894423559,155.99207,202.901239,798
2024-06-02T08:58:28.536250Z,2024-06-02T08:58:28.547310Z,2024-06-02T08:58:28.718472Z,182.222,171.163474,162.3124809123905,155.99207,202.901239,799
2024-06-02T08:58:33.417553Z,2024-06-02T08:58:33.433049Z,2024-06-02T08:58:33.592311Z,174.758,159.262645,162.30866861750002,155.99207,202.901239,800
2024-06-02T08:58:38.326840Z,2024-06-02T08:58:38.342038Z,2024-06-02T08:58:38.501363Z,174.52300000000002,159.326398,162.3049454332085,155.99207,202.901239,801
2024-06-02T08:58:43.829491Z,2024-06-02T08:58:43.844792Z,2024-06-02T08:58:44.002778Z,173.287,157.987285,162.29956181670823,155.99207,202.901239,802
2024-06-02T08:58:49.115650Z,2024-06-02T08:58:49.131049Z,2024-06-02T08:58:49.289498Z,173.848,158.450158,162.29476803860524,155.99207,202.901239,803
2024-06-02T08:58:54.408818Z,2024-06-02T08:58:54.424056Z,2024-06-02T08:58:54.582037Z,173.21900000000002,157.981322,162.28940305597015,155.99207,202.901239,804
2024-06-02T08:58:59.870296Z,2024-06-02T08:58:59.885211Z,2024-06-02T08:59:00.043973Z,173.677,158.763441,162.28502297888198,155.99207,202.901239,805
2024-06-02T08:59:04.869119Z,2024-06-02T08:59:04.884102Z,2024-06-02T08:59:05.040629Z,171.51,156.527642,162.27787982630275,155.99207,202.901239,806
2024-06-02T08:59:10.312261Z,2024-06-02T08:59:10.326972Z,2024-06-02T08:59:10.483629Z,171.368,156.658096,162.27091602973977,155.99207,202.901239,807
2024-06-02T08:59:15.222170Z,2024-06-02T08:59:15.233459Z,2024-06-02T08:59:15.397132Z,174.96200000000002,163.674335,162.27265293440595,155.99207,202.901239,808
2024-06-02T08:59:20.567590Z,2024-06-02T08:59:20.583225Z,2024-06-02T08:59:20.745167Z,177.57700000000003,161.942964,162.27224540791102,155.99207,202.901239,809
2024-06-02T08:59:25.972545Z,2024-06-02T08:59:25.988254Z,2024-06-02T08:59:26.154277Z,181.732,166.024144,162.27687738148146,155.99207,202.901239,810
2024-06-02T08:59:30.553771Z,2024-06-02T08:59:30.564682Z,2024-06-02T08:59:30.723860Z,170.089,159.178874,162.27305740197286,155.99207,202.901239,811
2024-06-02T08:59:35.711075Z,2024-06-02T08:59:35.725862Z,2024-06-02T08:59:35.883099Z,172.024,157.238159,162.26685678817734,155.99207,202.901239,812
2024-06-02T08:59:40.320770Z,2024-06-02T08:59:40.335855Z,2024-06-02T08:59:40.492484Z,171.714,156.630053,162.2599234501845,155.99207,202.901239,813
2024-06-02T08:59:45.053702Z,2024-06-02T08:59:45.068949Z,2024-06-02T08:59:45.227194Z,173.49200000000002,158.245653,162.25499191400493,155.99207,202.901239,814
2024-06-02T08:59:49.612496Z,2024-06-02T08:59:49.623605Z,2024-06-02T08:59:49.788324Z,175.828,164.734513,162.25803427116563,155.99207,202.901239,815
2024-06-02T08:59:54.655248Z,2024-06-02T08:59:54.670580Z,2024-06-02T08:59:54.829042Z,173.794,158.463686,162.2533843345588,155.99207,202.901239,816
2024-06-02T08:59:59.299624Z,2024-06-02T08:59:59.314687Z,2024-06-02T08:59:59.472692Z,173.068,158.005993,162.24818556915545,155.99207,202.901239,817
2024-06-02T09:00:04.304697Z,2024-06-02T09:00:04.319762Z,2024-06-02T09:00:04.475746Z,171.049,155.984879,162.24052871515892,155.984879,202.901239,818
2024-06-02T09:00:08.940659Z,2024-06-02T09:00:08.955779Z,2024-06-02T09:00:09.112803Z,172.144,157.025318,162.23416093650795,155.984879,202.901239,819
2024-06-02T09:00:14.370715Z,2024-06-02T09:00:14.385796Z,2024-06-02T09:00:14.542526Z,171.81099999999998,156.731445,162.22745030731707,155.984879,202.901239,820
2024-06-02T09:00:19.168263Z,2024-06-02T09:00:19.183823Z,2024-06-02T09:00:19.346514Z,178.251,162.691978,162.22801611449452,155.984879,202.901239,821
2024-06-02T09:00:24.424491Z,2024-06-02T09:00:24.435702Z,2024-06-02T09:00:24.601365Z,176.874,165.664404,162.2321966350365,155.984879,202.901239,822
2024-06-02T09:00:29.663319Z,2024-06-02T09:00:29.678858Z,2024-06-02T09:00:29.837146Z,173.827,158.288402,162.22740466099634,155.984879,202.901239,823
2024-06-02T09:00:34.324017Z,2024-06-02T09:00:34.338931Z,2024-06-02T09:00:34.495958Z,171.941,157.026955,162.22109343567962,155.984879,202.901239,824
2024-06-02T09:00:38.876415Z,2024-06-02T09:00:38.891677Z,2024-06-02T09:00:39.049932Z,173.517,158.255618,162.2162867987879,155.984879,202.901239,825
2024-06-02T09:00:44.040745Z,2024-06-02T09:00:44.051323Z,2024-06-02T09:00:44.210332Z,169.587,159.010546,162.2124057566586,155.984879,202.901239,826
2024-06-02T09:00:48.741023Z,2024-06-02T09:00:48.756711Z,2024-06-02T09:00:48.913994Z,172.971,157.283992,162.20644636880292,155.984879,202.901239,827
