observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-01T13:15:09.229688Z,2024-06-01T13:15:09.240260Z,2024-06-01T13:15:09.283917Z,54.229,43.658629,44.88795651757576,40.92136,98.841954,825
2024-06-01T13:15:13.912998Z,2024-06-01T13:15:13.924099Z,2024-06-01T13:15:13.974141Z,61.143,50.043203,44.89419773607748,40.92136,98.841954,826
2024-06-01T13:15:18.862558Z,2024-06-01T13:15:18.873281Z,2024-06-01T13:15:18.919042Z,56.484,45.762772,44.895248007255134,40.92136,98.841954,827
2024-06-01T13:15:24.088731Z,2024-06-01T13:15:24.092583Z,2024-06-01T13:15:24.134900Z,46.169000000000004,42.317756,44.8921350942029,40.92136,98.841954,828
2024-06-01T13:15:29.292246Z,2024-06-01T13:15:29.303096Z,2024-06-01T13:15:29.345316Z,53.07,42.221685,44.88891380337756,40.92136,98.841954,829
2024-06-01T13:15:33.812701Z,2024-06-01T13:15:33.823130Z,2024-06-01T13:15:33.872632Z,59.931,49.502564,44.89447241807229,40.92136,98.841954,830
2024-06-01T13:15:38.583851Z,2024-06-01T13:15:38.594939Z,2024-06-01T13:15:38.637410Z,53.559000000000005,42.471499,44.891556685920584,40.92136,98.841954,831
2024-06-01T13:15:43.688591Z,2024-06-01T13:15:43.699126Z,2024-06-01T13:15:43.741386Z,52.795,42.26113,44.88839511538462,40.92136,98.841954,832
2024-06-01T13:15:48.992730Z,2024-06-01T13:15:49.003172Z,2024-06-01T13:15:49.048999Z,56.269,45.827768,44.88952281392557,40.92136,98.841954,833
2024-06-01T13:15:53.648679Z,2024-06-01T13:15:53.659157Z,2024-06-01T13:15:53.709496Z,60.817,50.339139,44.896057125899276,40.92136,98.841954,834
2024-06-01T13:15:59.090629Z,2024-06-01T13:15:59.101068Z,2024-06-01T13:15:59.143257Z,52.628,42.189781,44.89281607664671,40.92136,98.841954,835
2024-06-01T13:16:04.184456Z,2024-06-01T13:16:04.195050Z,2024-06-01T13:16:04.237316Z,52.86,42.267241,44.88967543660287,40.92136,98.841954,836
2024-06-01T13:16:09.110878Z,2024-06-01T13:16:09.121942Z,2024-06-01T13:16:09.168174Z,57.296,46.232774,44.891280094384705,40.92136,98.841954,837
2024-06-01T13:16:14.431432Z,2024-06-01T13:16:14.435387Z,2024-06-01T13:16:14.478122Z,46.690000000000005,42.736441,44.888708687350835,40.92136,98.841954,838
2024-06-01T13:16:19.264900Z,2024-06-01T13:16:19.284003Z,2024-06-01T13:16:19.370457Z,105.557,86.459778,44.93825704171633,40.92136,98.841954,839
2024-06-01T13:16:24.135792Z,2024-06-01T13:16:24.146832Z,2024-06-01T13:16:24.188862Z,53.07,42.031044,44.93479607380953,40.92136,98.841954,840
2024-06-01T13:16:28.772672Z,2024-06-01T13:16:28.782963Z,2024-06-01T13:16:28.824951Z,52.278999999999996,41.988577,44.931292840665876,40.92136,98.841954,841
2024-06-01T13:16:33.434914Z,2024-06-01T13:16:33.439661Z,2024-06-01T13:16:33.482869Z,47.955,43.209319,44.92924774109264,40.92136,98.841954,842
2024-06-01T13:16:38.201414Z,2024-06-01T13:16:38.211885Z,2024-06-01T13:16:38.253701Z,52.287,41.816924,44.92555577935943,40.92136,98.841954,843
2024-06-01T13:16:42.766502Z,2024-06-01T13:16:42.771018Z,2024-06-01T13:16:42.815242Z,48.74,44.224404,44.92472503080568,40.92136,98.841954,844
2024-06-01T13:16:47.779107Z,2024-06-01T13:16:47.798178Z,2024-06-01T13:16:47.842759Z,63.652,44.586108,44.924324300591714,40.92136,98.841954,845
2024-06-01T13:16:52.943990Z,2024-06-01T13:16:52.954810Z,2024-06-01T13:16:52.995654Z,51.664,40.844793,44.91950215957447,40.844793,98.841954,846
2024-06-01T13:16:57.743274Z,2024-06-01T13:16:57.753829Z,2024-06-01T13:16:57.795365Z,52.091,41.536994,44.91550864344746,40.844793,98.841954,847
2024-06-01T13:17:02.364076Z,2024-06-01T13:17:02.374860Z,2024-06-01T13:17:02.419313Z,55.237,44.454271,44.91496473113207,40.844793,98.841954,848
2024-06-01T13:17:07.164459Z,2024-06-01T13:17:07.174609Z,2024-06-01T13:17:07.218456Z,53.997,43.848184,44.91370821672556,40.844793,98.841954,849
2024-06-01T13:17:12.190015Z,2024-06-01T13:17:12.200707Z,2024-06-01T13:17:12.242370Z,52.355,41.664246,44.90988532,40.844793,98.841954,850
2024-06-01T13:17:16.912540Z,2024-06-01T13:17:16.931379Z,2024-06-01T13:17:17.022574Z,110.034,91.200087,44.964280386603996,40.844793,98.841954,851
2024-06-01T13:17:22.238639Z,2024-06-01T13:17:22.249707Z,2024-06-01T13:17:22.293193Z,54.553999999999995,43.487282,44.96254682042254,40.844793,98.841954,852
2024-06-01T13:17:27.084468Z,2024-06-01T13:17:27.095564Z,2024-06-01T13:17:27.137169Z,52.701,41.606258,44.958612132473625,40.844793,98.841954,853
2024-06-01T13:17:31.839763Z,2024-06-01T13:17:31.850586Z,2024-06-01T13:17:31.892140Z,52.377,41.555321,44.95462701405152,40.844793,98.841954,854
2024-06-01T13:17:36.396478Z,2024-06-01T13:17:36.400460Z,2024-06-01T13:17:36.445063Z,48.585,44.604265,44.95421723391813,40.844793,98.841954,855
2024-06-01T13:17:41.784780Z,2024-06-01T13:17:41.795518Z,2024-06-01T13:17:41.837295Z,52.515,41.77773,44.95050638434579,40.844793,98.841954,856
2024-06-01T13:17:46.533677Z,2024-06-01T13:17:46.544618Z,2024-06-01T13:17:46.586853Z,53.176,42.236537,44.94733955892649,40.844793,98.841954,857
2024-06-01T13:17:51.845337Z,2024-06-01T13:17:51.856261Z,2024-06-01T13:17:51.917480Z,72.143,61.220517,44.966305966200466,40.844793,98.841954,858
2024-06-01T13:17:56.720685Z,2024-06-01T13:17:56.731514Z,2024-06-01T13:17:56.773580Z,52.894999999999996,42.067759,44.962931639115254,40.844793,98.841954,859
2024-06-01T13:18:02.164985Z,2024-06-01T13:18:02.175564Z,2024-06-01T13:18:02.217326Z,52.341,41.762852,44.95921061627907,40.844793,98.841954,860
2024-06-01T13:18:07.051276Z,2024-06-01T13:18:07.062413Z,2024-06-01T13:18:07.104250Z,52.974000000000004,41.838042,44.95558556562137,40.844793,98.841954,861
2024-06-01T13:18:11.728725Z,2024-06-01T13:18:11.739494Z,2024-06-01T13:18:11.782207Z,53.482,42.713838,44.952984930394436,40.844793,98.841954,862
2024-06-01T13:18:16.283180Z,2024-06-01T13:18:16.294440Z,2024-06-01T13:18:16.338254Z,55.074,43.8161,44.95166756662804,40.844793,98.841954,863
2024-06-01T13:18:21.648652Z,2024-06-01T13:18:21.659439Z,2024-06-01T13:18:21.704115Z,55.463,44.677324,44.95135003935185,40.844793,98.841954,864
2024-06-01T13:18:26.488462Z,2024-06-01T13:18:26.493018Z,2024-06-01T13:18:26.538981Z,50.519,45.964454,44.95252125780347,40.844793,98.841954,865
2024-06-01T13:18:31.940796Z,2024-06-01T13:18:31.951390Z,2024-06-01T13:18:31.992585Z,51.789,41.195499,44.94818289491917,40.844793,98.841954,866
2024-06-01T13:18:37.285987Z,2024-06-01T13:18:37.295581Z,2024-06-01T13:18:37.340314Z,54.327,44.733919,44.94793576239908,40.844793,98.841954,867
2024-06-01T13:18:41.814897Z,2024-06-01T13:18:41.825485Z,2024-06-01T13:18:41.872208Z,57.311,46.723905,44.94998180990783,40.844793,98.841954,868
2024-06-01T13:18:46.751990Z,2024-06-01T13:18:46.762439Z,2024-06-01T13:18:46.805509Z,53.519,43.071282,44.94781989988493,40.844793,98.841954,869
2024-06-01T13:18:51.524754Z,2024-06-01T13:18:51.535260Z,2024-06-01T13:18:51.576779Z,52.025,41.519882,44.94387974137931,40.844793,98.841954,870
2024-06-01T13:18:56.351058Z,2024-06-01T13:18:56.357565Z,2024-06-01T13:18:56.417790Z,66.732,60.226187,44.96142544431688,40.844793,98.841954,871
2024-06-01T13:19:01.140545Z,2024-06-01T13:19:01.158130Z,2024-06-01T13:19:01.202727Z,62.182,44.601764,44.96101298853211,40.844793,98.841954,872
2024-06-01T13:19:06.002208Z,2024-06-01T13:19:06.013280Z,2024-06-01T13:19:06.057103Z,54.894999999999996,43.823991,44.959710557846506,40.844793,98.841954,873
2024-06-01T13:19:11.050596Z,2024-06-01T13:19:11.054516Z,2024-06-01T13:19:11.097221Z,46.625,42.706379,44.957132375286044,40.844793,98.841954,874
2024-06-01T13:19:16.531736Z,2024-06-01T13:19:16.542283Z,2024-06-01T13:19:16.585047Z,53.311,42.765095,44.95462718971428,40.844793,98.841954,875
2024-06-01T13:19:21.552695Z,2024-06-01T13:19:21.556796Z,2024-06-01T13:19:21.599449Z,46.754,42.654602,44.95200159018265,40.844793,98.841954,876
2024-06-01T13:19:26.735130Z,2024-06-01T13:19:26.746160Z,2024-06-01T13:19:26.788318Z,53.188,42.159033,44.94881690535918,40.844793,98.841954,877
2024-06-01T13:19:31.799660Z,2024-06-01T13:19:31.810110Z,2024-06-01T13:19:31.853086Z,53.426,42.977127,44.94657124487472,40.844793,98.841954,878
2024-06-01T13:19:36.728767Z,2024-06-01T13:19:36.739257Z,2024-06-01T13:19:36.781166Z,52.399,41.909959,44.94311662343572,40.844793,98.841954,879
2024-06-01T13:19:41.504092Z,2024-06-01T13:19:41.515058Z,2024-06-01T13:19:41.557041Z,52.949000000000005,41.984719,44.93975480795454,40.844793,98.841954,880
2024-06-01T13:19:46.172518Z,2024-06-01T13:19:46.177132Z,2024-06-01T13:19:46.222321Z,49.803,45.190911,44.94003988876277,40.844793,98.841954,881
2024-06-01T13:19:51.590893Z,2024-06-01T13:19:51.602196Z,2024-06-01T13:19:51.644493Z,53.6,42.297771,44.93704411904762,40.844793,98.841954,882
2024-06-01T13:19:56.253703Z,2024-06-01T13:19:56.264263Z,2024-06-01T13:19:56.308475Z,54.772,44.212796,44.93622390600227,40.844793,98.841954,883
2024-06-01T13:20:01.157603Z,2024-06-01T13:20:01.168148Z,2024-06-01T13:20:01.212133Z,54.53,43.985712,44.93514866628959,40.844793,98.841954,884
2024-06-01T13:20:06.616197Z,2024-06-01T13:20:06.627049Z,2024-06-01T13:20:06.670331Z,54.134,43.282543,44.933281315254234,40.844793,98.841954,885
2024-06-01T13:20:11.505997Z,2024-06-01T13:20:11.517054Z,2024-06-01T13:20:11.560177Z,54.18,43.124483,44.93123978216704,40.844793,98.841954,886
2024-06-01T13:20:16.914293Z,2024-06-01T13:20:16.924957Z,2024-06-01T13:20:16.968616Z,54.323,43.65977,44.929806332581734,40.844793,98.841954,887
2024-06-01T13:20:21.513238Z,2024-06-01T13:20:21.517221Z,2024-06-01T13:20:21.560910Z,47.672,43.691086,44.92841137725225,40.844793,98.841954,888
2024-06-01T13:20:26.438466Z,2024-06-01T13:20:26.449124Z,2024-06-01T13:20:26.492664Z,54.198,43.541667,44.9268514848144,40.844793,98.841954,889
2024-06-01T13:20:31.480786Z,2024-06-01T13:20:31.491047Z,2024-06-01T13:20:31.532371Z,51.585,41.324374,44.92280375730337,40.844793,98.841954,890
2024-06-01T13:20:36.643258Z,2024-06-01T13:20:36.653983Z,2024-06-01T13:20:36.698380Z,55.122,44.398188,44.92221496296296,40.844793,98.841954,891
2024-06-01T13:20:42.042517Z,2024-06-01T13:20:42.048020Z,2024-06-01T13:20:42.090920Z,48.403,42.901803,44.91994992713004,40.844793,98.841954,892
2024-06-01T13:20:46.856664Z,2024-06-01T13:20:46.867023Z,2024-06-01T13:20:46.908466Z,51.802,41.443039,44.91605640985443,40.844793,98.841954,893
2024-06-01T13:20:51.394190Z,2024-06-01T13:20:51.404945Z,2024-06-01T13:20:51.446784Z,52.594,41.84047,44.912616156599555,40.844793,98.841954,894
2024-06-01T13:20:56.409907Z,2024-06-01T13:20:56.414574Z,2024-06-01T13:20:56.470620Z,60.713,56.04749,44.925057356424574,40.844793,98.841954,895
2024-06-01T13:21:01.873552Z,2024-06-01T13:21:01.884044Z,2024-06-01T13:21:01.927807Z,54.254999999999995,43.7641,44.923761645089286,40.844793,98.841954,896
2024-06-01T13:21:06.457159Z,2024-06-01T13:21:06.467937Z,2024-06-01T13:21:06.511446Z,54.287,43.510506,44.92218610925306,40.844793,98.841954,897
2024-06-01T13:21:11.332675Z,2024-06-01T13:21:11.343806Z,2024-06-01T13:21:11.385105Z,52.43,41.300611,44.91815317483296,40.844793,98.841954,898
2024-06-01T13:21:16.427474Z,2024-06-01T13:21:16.437956Z,2024-06-01T13:21:16.479480Z,52.006,41.524579,44.914378342602895,40.844793,98.841954,899
2024-06-01T13:21:21.387360Z,2024-06-01T13:21:21.397794Z,2024-06-01T13:21:21.440501Z,53.141,42.708128,44.911926953333335,40.844793,98.841954,900
2024-06-01T13:21:26.362435Z,2024-06-01T13:21:26.372857Z,2024-06-01T13:21:26.415069Z,52.634,42.212942,44.908931409544955,40.844793,98.841954,901
2024-06-01T13:21:31.556559Z,2024-06-01T13:21:31.567705Z,2024-06-01T13:21:31.612307Z,55.748,44.60292,44.90859215077605,40.844793,98.841954,902
2024-06-01T13:21:36.615309Z,2024-06-01T13:21:36.625927Z,2024-06-01T13:21:36.669449Z,54.14,43.522332,44.90705697895903,40.844793,98.841954,903
2024-06-01T13:21:41.250217Z,2024-06-01T13:21:41.260857Z,2024-06-01T13:21:41.305266Z,55.049,44.410647,44.9065078528761,40.844793,98.841954,904
2024-06-01T13:21:46.576468Z,2024-06-01T13:21:46.586833Z,2024-06-01T13:21:46.628931Z,52.463,42.099191,44.90340584530387,40.844793,98.841954,905
2024-06-01T13:21:51.440814Z,2024-06-01T13:21:51.451867Z,2024-06-01T13:21:51.493854Z,53.04,41.987643,44.90018756401766,40.844793,98.841954,906
2024-06-01T13:21:56.144778Z,2024-06-01T13:21:56.155690Z,2024-06-01T13:21:56.198039Z,53.261,42.350208,44.8973761201764,40.844793,98.841954,907
2024-06-01T13:22:00.871723Z,2024-06-01T13:22:00.882691Z,2024-06-01T13:22:00.924494Z,52.771,41.803945,44.89396925770925,40.844793,98.841954,908
2024-06-01T13:22:05.908851Z,2024-06-01T13:22:05.927899Z,2024-06-01T13:22:05.974452Z,65.60100000000001,46.558192,44.89580008580858,40.844793,98.841954,909
2024-06-01T13:22:11.036649Z,2024-06-01T13:22:11.047672Z,2024-06-01T13:22:11.089730Z,53.081,42.05872,44.89268241538461,40.844793,98.841954,910
2024-06-01T13:22:15.908442Z,2024-06-01T13:22:15.912558Z,2024-06-01T13:22:15.956618Z,48.175999999999995,44.060667,44.89176911635565,40.844793,98.841954,911
2024-06-01T13:22:20.635776Z,2024-06-01T13:22:20.646644Z,2024-06-01T13:22:20.689355Z,53.579,42.711372,44.88937833004386,40.844793,98.841954,912
2024-06-01T13:22:25.328338Z,2024-06-01T13:22:25.339442Z,2024-06-01T13:22:25.381399Z,53.061,41.957836,44.88616744030668,40.844793,98.841954,913
2024-06-01T13:22:30.089179Z,2024-06-01T13:22:30.099549Z,2024-06-01T13:22:30.141419Z,52.24,41.871977,44.88286963894967,40.844793,98.841954,914
2024-06-01T13:22:34.824704Z,2024-06-01T13:22:34.828745Z,2024-06-01T13:22:34.871080Z,46.376,42.336423,44.88008663715847,40.844793,98.841954,915
2024-06-01T13:22:39.464521Z,2024-06-01T13:22:39.468404Z,2024-06-01T13:22:39.512830Z,48.309,44.427112,44.87959212336244,40.844793,98.841954,916
2024-06-01T13:22:44.891599Z,2024-06-01T13:22:44.902599Z,2024-06-01T13:22:44.944483Z,52.884,41.884588,44.87632603380589,40.844793,98.841954,917
2024-06-01T13:22:49.492472Z,2024-06-01T13:22:49.496405Z,2024-06-01T13:22:49.538002Z,45.53,41.597672,44.87275451525054,40.844793,98.841954,918
2024-06-01T13:22:54.336667Z,2024-06-01T13:22:54.347497Z,2024-06-01T13:22:54.391775Z,55.108,44.279167,44.872108609358,40.844793,98.841954,919
2024-06-01T13:22:59.191632Z,2024-06-01T13:22:59.202527Z,2024-06-01T13:22:59.244386Z,52.754000000000005,41.85989,44.86883445869565,40.844793,98.841954,920
2024-06-01T13:23:04.009864Z,2024-06-01T13:23:04.020517Z,2024-06-01T13:23:04.063056Z,53.192,42.539954,44.86630581541803,40.844793,98.841954,921
2024-06-01T13:23:08.958878Z,2024-06-01T13:23:08.969426Z,2024-06-01T13:23:09.013615Z,54.737,44.190718,44.86557307375271,40.844793,98.841954,922
2024-06-01T13:23:14.444296Z,2024-06-01T13:23:14.455300Z,2024-06-01T13:23:14.498762Z,54.466,43.462715,44.86405318418202,40.844793,98.841954,923
2024-06-01T13:23:19.641769Z,2024-06-01T13:23:19.652538Z,2024-06-01T13:23:19.696960Z,55.190999999999995,44.423474,44.863576366883116,40.844793,98.841954,924
2024-06-01T13:23:24.415101Z,2024-06-01T13:23:24.425558Z,2024-06-01T13:23:24.469440Z,54.339,43.883408,44.8625167254054,40.844793,98.841954,925
2024-06-01T13:23:28.998717Z,2024-06-01T13:23:29.009420Z,2024-06-01T13:23:29.051463Z,52.746,42.043821,44.8594727775378,40.844793,98.841954,926
2024-06-01T13:23:34.009812Z,2024-06-01T13:23:34.020396Z,2024-06-01T13:23:34.063795Z,53.983000000000004,43.399974,44.85789834519957,40.844793,98.841954,927
2024-06-01T13:23:39.197145Z,2024-06-01T13:23:39.207475Z,2024-06-01T13:23:39.248925Z,51.78,41.450478,44.85422655603448,40.844793,98.841954,928
2024-06-01T13:23:44.248729Z,2024-06-01T13:23:44.252543Z,2024-06-01T13:23:44.294367Z,45.638,41.825352,44.850966195909585,40.844793,98.841954,929
2024-06-01T13:23:49.034874Z,2024-06-01T13:23:49.045319Z,2024-06-01T13:23:49.086969Z,52.095,41.650781,44.847525136559135,40.844793,98.841954,930
2024-06-01T13:23:54.451488Z,2024-06-01T13:23:54.462334Z,2024-06-01T13:23:54.504157Z,52.669000000000004,41.824194,44.844277734693875,40.844793,98.841954,931
2024-06-01T13:23:59.700601Z,2024-06-01T13:23:59.719612Z,2024-06-01T13:23:59.812988Z,112.387,93.380967,44.896355727467814,40.844793,98.841954,932
2024-06-01T13:24:04.669639Z,2024-06-01T13:24:04.680371Z,2024-06-01T13:24:04.723529Z,53.89,43.159762,44.89449442658092,40.844793,98.841954,933
2024-06-01T13:24:09.297757Z,2024-06-01T13:24:09.307092Z,2024-06-01T13:24:09.352177Z,54.42,45.086056,44.89469952462527,40.844793,98.841954,934
2024-06-01T13:24:14.014611Z,2024-06-01T13:24:14.025361Z,2024-06-01T13:24:14.068474Z,53.863,43.127754,44.89280974331551,40.844793,98.841954,935
2024-06-01T13:24:19.304647Z,2024-06-01T13:24:19.315291Z,2024-06-01T13:24:19.357433Z,52.786,42.142601,44.88987148611111,40.844793,98.841954,936
2024-06-01T13:24:24.427951Z,2024-06-01T13:24:24.438338Z,2024-06-01T13:24:24.481308Z,53.357,42.971733,44.887824379935964,40.844793,98.841954,937
2024-06-01T13:24:29.532669Z,2024-06-01T13:24:29.543299Z,2024-06-01T13:24:29.585050Z,52.381,41.751815,44.884481086353944,40.844793,98.841954,938
2024-06-01T13:24:34.232488Z,2024-06-01T13:24:34.237859Z,2024-06-01T13:24:34.283217Z,50.729000000000006,45.359957,44.88498745047923,40.844793,98.841954,939
2024-06-01T13:24:39.270343Z,2024-06-01T13:24:39.281198Z,2024-06-01T13:24:39.322744Z,52.401,41.547017,44.88143641808511,40.844793,98.841954,940
2024-06-01T13:24:44.536944Z,2024-06-01T13:24:44.548109Z,2024-06-01T13:24:44.589643Z,52.699000000000005,41.53484,44.877879992561105,40.844793,98.841954,941
2024-06-01T13:24:49.159384Z,2024-06-01T13:24:49.170210Z,2024-06-01T13:24:49.212220Z,52.836,42.011337,44.874836953290874,40.844793,98.841954,942
2024-06-01T13:24:54.285499Z,2024-06-01T13:24:54.296262Z,2024-06-01T13:24:54.337907Z,52.408,41.645915,44.871412857900324,40.844793,98.841954,943
2024-06-01T13:24:59.485329Z,2024-06-01T13:24:59.496270Z,2024-06-01T13:24:59.541804Z,56.474999999999994,45.534938,44.87211574470339,40.844793,98.841954,944
2024-06-01T13:25:04.729719Z,2024-06-01T13:25:04.740236Z,2024-06-01T13:25:04.783794Z,54.074999999999996,43.558912,44.87072611111111,40.844793,98.841954,945
2024-06-01T13:25:09.296484Z,2024-06-01T13:25:09.300701Z,2024-06-01T13:25:09.346335Z,49.851,45.634369,44.87153334460888,40.844793,98.841954,946
2024-06-01T13:25:14.703651Z,2024-06-01T13:25:14.714046Z,2024-06-01T13:25:14.759126Z,55.474999999999994,45.080262,44.871753755015845,40.844793,98.841954,947
2024-06-01T13:25:19.618542Z,2024-06-01T13:25:19.629129Z,2024-06-01T13:25:19.670480Z,51.937999999999995,41.352003,44.868040937763716,40.844793,98.841954,948
2024-06-01T13:25:24.516683Z,2024-06-01T13:25:24.527163Z,2024-06-01T13:25:24.568814Z,52.131,41.651484,44.86465152054795,40.844793,98.841954,949
2024-06-01T13:25:29.798824Z,2024-06-01T13:25:29.810028Z,2024-06-01T13:25:29.851808Z,52.984,41.780142,44.86140466842105,40.844793,98.841954,950
2024-06-01T13:25:34.972826Z,2024-06-01T13:25:34.983922Z,2024-06-01T13:25:35.025479Z,52.653,41.558116,44.8579311787592,40.844793,98.841954,951
2024-06-01T13:25:39.573776Z,2024-06-01T13:25:39.584890Z,2024-06-01T13:25:39.626909Z,53.133,42.020312,44.85495048634454,40.844793,98.841954,952
2024-06-01T13:25:44.456515Z,2024-06-01T13:25:44.461548Z,2024-06-01T13:25:44.506305Z,49.79,44.757575,44.85484830849948,40.844793,98.841954,953
2024-06-01T13:25:49.019614Z,2024-06-01T13:25:49.029947Z,2024-06-01T13:25:49.071924Z,52.31,41.978406,44.85183316981132,40.844793,98.841954,954
2024-06-01T13:25:54.354473Z,2024-06-01T13:25:54.365176Z,2024-06-01T13:25:54.408877Z,54.404,43.702198,44.850629363350784,40.844793,98.841954,955
2024-06-01T13:25:59.698675Z,2024-06-01T13:25:59.709007Z,2024-06-01T13:25:59.750967Z,52.292,41.961091,44.84760683368201,40.844793,98.841954,956
2024-06-01T13:26:04.426650Z,2024-06-01T13:26:04.437066Z,2024-06-01T13:26:04.480913Z,54.263,43.848003,44.84656231556949,40.844793,98.841954,957
2024-06-01T13:26:09.431996Z,2024-06-01T13:26:09.442909Z,2024-06-01T13:26:09.486630Z,54.634,43.721073,44.84538748329854,40.844793,98.841954,958
2024-06-01T13:26:14.923070Z,2024-06-01T13:26:14.933799Z,2024-06-01T13:26:14.978429Z,55.359,44.631016,44.8451639468196,40.844793,98.841954,959
2024-06-01T13:26:20.034019Z,2024-06-01T13:26:20.044860Z,2024-06-01T13:26:20.086973Z,52.954,42.127152,44.842332684375,40.844793,98.841954,960
2024-06-01T13:26:24.693096Z,2024-06-01T13:26:24.703790Z,2024-06-01T13:26:24.745874Z,52.778,42.084694,44.83946313319459,40.844793,98.841954,961
2024-06-01T13:26:29.816502Z,2024-06-01T13:26:29.823330Z,2024-06-01T13:26:29.906514Z,90.012,83.185976,44.87932437318087,40.844793,98.841954,962
2024-06-01T13:26:34.912583Z,2024-06-01T13:26:34.922934Z,2024-06-01T13:26:34.964671Z,52.088,41.739014,44.87606340706127,40.844793,98.841954,963
2024-06-01T13:26:39.482610Z,2024-06-01T13:26:39.493553Z,2024-06-01T13:26:39.535447Z,52.837,41.895454,44.872971488589215,40.844793,98.841954,964
2024-06-01T13:26:44.151129Z,2024-06-01T13:26:44.161846Z,2024-06-01T13:26:44.206035Z,54.906000000000006,44.190164,44.872263916062174,40.844793,98.841954,965
2024-06-01T13:26:49.278844Z,2024-06-01T13:26:49.289752Z,2024-06-01T13:26:49.336164Z,57.32,46.412559,44.87385842443064,40.844793,98.841954,966
2024-06-01T13:26:54.689889Z,2024-06-01T13:26:54.700564Z,2024-06-01T13:26:54.743352Z,53.462999999999994,42.788525,44.87170192657704,40.844793,98.841954,967
2024-06-01T13:26:59.263795Z,2024-06-01T13:26:59.274583Z,2024-06-01T13:26:59.316780Z,52.985,42.197322,44.868939137396694,40.844793,98.841954,968
2024-06-01T13:27:04.452494Z,2024-06-01T13:27:04.457709Z,2024-06-01T13:27:04.512331Z,59.837,54.622912,44.879005156862746,40.844793,98.841954,969
2024-06-01T13:27:08.988682Z,2024-06-01T13:27:08.999765Z,2024-06-01T13:27:09.042433Z,53.751,42.668629,44.8767264185567,40.844793,98.841954,970
2024-06-01T13:27:14.463528Z,2024-06-01T13:27:14.469999Z,2024-06-01T13:27:14.513827Z,50.29900000000001,43.829606,44.87564802471679,40.844793,98.841954,971
2024-06-01T13:27:18.988673Z,2024-06-01T13:27:18.999697Z,2024-06-01T13:27:19.041815Z,53.142,42.11882,44.872811781893006,40.844793,98.841954,972
2024-06-01T13:27:23.685180Z,2024-06-01T13:27:23.695787Z,2024-06-01T13:27:23.737722Z,52.542,41.935472,44.8697929331963,40.844793,98.841954,973
2024-06-01T13:27:28.294925Z,2024-06-01T13:27:28.305804Z,2024-06-01T13:27:28.347716Z,52.791,41.926286,44.86677085215606,40.844793,98.841954,974
2024-06-01T13:27:33.434309Z,2024-06-01T13:27:33.444847Z,2024-06-01T13:27:33.488109Z,53.8,43.262332,44.865125273846154,40.844793,98.841954,975
2024-06-01T13:27:37.994195Z,2024-06-01T13:27:38.004862Z,2024-06-01T13:27:38.046411Z,52.216,41.550378,44.86172901639345,40.844793,98.841954,976
2024-06-01T13:27:42.923437Z,2024-06-01T13:27:42.934630Z,2024-06-01T13:27:42.976034Z,52.597,41.404697,44.85819060081884,40.844793,98.841954,977
2024-06-01T13:27:47.530866Z,2024-06-01T13:27:47.541707Z,2024-06-01T13:27:47.583490Z,52.623999999999995,41.783861,44.85504711451942,40.844793,98.841954,978
2024-06-01T13:27:52.382149Z,2024-06-01T13:27:52.392863Z,2024-06-01T13:27:52.438398Z,56.249,45.536537,44.8557432226762,40.844793,98.841954,979
2024-06-01T13:27:57.252673Z,2024-06-01T13:27:57.263540Z,2024-06-01T13:27:57.307248Z,54.574999999999996,43.709001,44.854573077551024,40.844793,98.841954,980
2024-06-01T13:28:02.516479Z,2024-06-01T13:28:02.520909Z,2024-06-01T13:28:02.565451Z,48.972,44.543699,44.85425618246687,40.844793,98.841954,981
2024-06-01T13:28:07.261030Z,2024-06-01T13:28:07.271611Z,2024-06-01T13:28:07.313395Z,52.365,41.784599,44.8511302586558,40.844793,98.841954,982
2024-06-01T13:28:12.756500Z,2024-06-01T13:28:12.761709Z,2024-06-01T13:28:12.807164Z,50.664,45.456994,44.85174660020346,40.844793,98.841954,983
2024-06-01T13:28:18.228296Z,2024-06-01T13:28:18.238696Z,2024-06-01T13:28:18.280653Z,52.357,41.957739,44.848805535569106,40.844793,98.841954,984
2024-06-01T13:28:23.041899Z,2024-06-01T13:28:23.052588Z,2024-06-01T13:28:23.094877Z,52.977999999999994,42.290035,44.84620779898477,40.844793,98.841954,985
2024-06-01T13:28:27.562100Z,2024-06-01T13:28:27.572650Z,2024-06-01T13:28:27.616459Z,54.358999999999995,43.809366,44.84515623529412,40.844793,98.841954,986
2024-06-01T13:28:32.649684Z,2024-06-01T13:28:32.660533Z,2024-06-01T13:28:32.706575Z,56.891,46.042081,44.84636892502533,40.844793,98.841954,987
2024-06-01T13:28:37.744538Z,2024-06-01T13:28:37.755404Z,2024-06-01T13:28:37.797067Z,52.528999999999996,41.663652,44.84314755161943,40.844793,98.841954,988
2024-06-01T13:28:43.196810Z,2024-06-01T13:28:43.207479Z,2024-06-01T13:28:43.249219Z,52.409,41.741065,44.84001096663296,40.844793,98.841954,989
2024-06-01T13:28:48.534661Z,2024-06-01T13:28:48.553780Z,2024-06-01T13:28:48.599187Z,64.526,45.411999,44.840588732323226,40.844793,98.841954,990
