observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-11T13:19:20.207340Z,2024-05-11T13:19:20.213512Z,2024-05-11T13:19:20.480470Z,273.13,266.957433,266.1739255476551,228.774671,468.029333,661
2024-05-11T13:19:25.711567Z,2024-05-11T13:19:25.717628Z,2024-05-11T13:19:25.990683Z,279.116,273.055254,266.1843203036254,228.774671,468.029333,662
2024-05-11T13:19:30.934827Z,2024-05-11T13:19:30.940858Z,2024-05-11T13:19:31.199075Z,264.248,258.216796,266.17230292156864,228.774671,468.029333,663
2024-05-11T13:19:35.831474Z,2024-05-11T13:19:35.837503Z,2024-05-11T13:19:36.093473Z,261.99899999999997,255.96952,266.15693728463856,228.774671,468.029333,664
2024-05-11T13:19:40.939516Z,2024-05-11T13:19:40.945662Z,2024-05-11T13:19:41.225502Z,285.986,279.839173,266.17751207518796,228.774671,468.029333,665
2024-05-11T13:19:45.961324Z,2024-05-11T13:19:45.967499Z,2024-05-11T13:19:46.240136Z,278.812,272.635585,266.18720888138137,228.774671,468.029333,666
2024-05-11T13:19:51.091304Z,2024-05-11T13:19:51.097943Z,2024-05-11T13:19:51.375473Z,284.169,277.529864,266.2042143613193,228.774671,468.029333,667
2024-05-11T13:19:55.658769Z,2024-05-11T13:19:55.664908Z,2024-05-11T13:19:55.937449Z,278.68,272.540773,266.2137002275449,228.774671,468.029333,668
2024-05-11T13:20:00.951543Z,2024-05-11T13:20:00.957813Z,2024-05-11T13:20:01.211926Z,260.383,254.112436,266.1956116412556,228.774671,468.029333,669
2024-05-11T13:20:06.067385Z,2024-05-11T13:20:06.073678Z,2024-05-11T13:20:06.337072Z,269.687,263.392355,266.1914276761194,228.774671,468.029333,670
2024-05-11T13:20:11.296020Z,2024-05-11T13:20:11.302126Z,2024-05-11T13:20:11.573502Z,277.482,271.375538,266.1991536229508,228.774671,468.029333,671
2024-05-11T13:20:16.310081Z,2024-05-11T13:20:16.316289Z,2024-05-11T13:20:16.573105Z,263.024,256.815644,266.1851900669643,228.774671,468.029333,672
2024-05-11T13:20:21.341802Z,2024-05-11T13:20:21.347853Z,2024-05-11T13:20:21.605949Z,264.14700000000005,258.094311,266.17316795839525,228.774671,468.029333,673
2024-05-11T13:20:26.532181Z,2024-05-11T13:20:26.538553Z,2024-05-11T13:20:26.789289Z,257.108,250.734889,266.1502625,228.774671,468.029333,674
2024-05-11T13:20:31.525405Z,2024-05-11T13:20:31.531516Z,2024-05-11T13:20:31.788424Z,263.019,256.906772,266.13656844,228.774671,468.029333,675
2024-05-11T13:20:36.923778Z,2024-05-11T13:20:36.929980Z,2024-05-11T13:20:37.183946Z,260.168,253.965717,266.1185642218935,228.774671,468.029333,676
2024-05-11T13:20:42.066659Z,2024-05-11T13:20:42.072799Z,2024-05-11T13:20:42.342214Z,275.555,269.414666,266.1234329098966,228.774671,468.029333,677
2024-05-11T13:20:47.477013Z,2024-05-11T13:20:47.483153Z,2024-05-11T13:20:47.751596Z,274.583,268.44183,266.12685237463126,228.774671,468.029333,678
2024-05-11T13:20:52.032172Z,2024-05-11T13:20:52.038303Z,2024-05-11T13:20:52.306309Z,274.137,268.005224,266.12961875405006,228.774671,468.029333,679
2024-05-11T13:20:57.220156Z,2024-05-11T13:20:57.226324Z,2024-05-11T13:20:57.479877Z,259.721,253.538306,266.1111021176471,228.774671,468.029333,680
2024-05-11T13:21:02.573439Z,2024-05-11T13:21:02.579632Z,2024-05-11T13:21:02.845864Z,272.42499999999995,266.231291,266.1112786064611,228.774671,468.029333,681
2024-05-11T13:21:07.967191Z,2024-05-11T13:21:07.973294Z,2024-05-11T13:21:08.237191Z,270.0,263.896048,266.1080304677419,228.774671,468.029333,682
2024-05-11T13:21:13.336442Z,2024-05-11T13:21:13.342988Z,2024-05-11T13:21:13.645452Z,309.01,302.463404,266.1612594187408,228.774671,468.029333,683
2024-05-11T13:21:18.391598Z,2024-05-11T13:21:18.397685Z,2024-05-11T13:21:18.665872Z,274.274,268.185834,266.1642193230994,228.774671,468.029333,684
2024-05-11T13:21:23.359527Z,2024-05-11T13:21:23.365577Z,2024-05-11T13:21:23.643727Z,284.2,278.149423,266.18171597080294,228.774671,468.029333,685
2024-05-11T13:21:28.727322Z,2024-05-11T13:21:28.733524Z,2024-05-11T13:21:28.993649Z,266.327,260.123948,266.1728854052478,228.774671,468.029333,686
2024-05-11T13:21:33.273612Z,2024-05-11T13:21:33.279749Z,2024-05-11T13:21:33.532657Z,259.045,252.907225,266.1535758558952,228.774671,468.029333,687
2024-05-11T13:21:38.708621Z,2024-05-11T13:21:38.714760Z,2024-05-11T13:21:38.969309Z,260.688,254.547204,266.13670612936045,228.774671,468.029333,688
2024-05-11T13:21:44.078937Z,2024-05-11T13:21:44.085159Z,2024-05-11T13:21:44.351272Z,272.335,266.111107,266.1366689753266,228.774671,468.029333,689
2024-05-11T13:21:48.892115Z,2024-05-11T13:21:48.898146Z,2024-05-11T13:21:49.163832Z,271.717,265.684897,266.1360142333333,228.774671,468.029333,690
2024-05-11T13:21:54.131505Z,2024-05-11T13:21:54.137721Z,2024-05-11T13:21:54.386503Z,254.998,248.781292,266.1108988610709,228.774671,468.029333,691
2024-05-11T13:21:59.461380Z,2024-05-11T13:21:59.467501Z,2024-05-11T13:21:59.725686Z,264.306,258.184591,266.09944465895956,228.774671,468.029333,692
2024-05-11T13:22:04.245003Z,2024-05-11T13:22:04.251080Z,2024-05-11T13:22:04.498206Z,253.203,247.1248,266.0720642193362,228.774671,468.029333,693
2024-05-11T13:22:09.385067Z,2024-05-11T13:22:09.391269Z,2024-05-11T13:22:09.667662Z,282.59499999999997,276.393181,266.0869361455332,228.774671,468.029333,694
2024-05-11T13:22:14.470790Z,2024-05-11T13:22:14.476999Z,2024-05-11T13:22:14.722369Z,251.579,245.369146,266.05712637553955,228.774671,468.029333,695
2024-05-11T13:22:19.250514Z,2024-05-11T13:22:19.256600Z,2024-05-11T13:22:19.513628Z,263.11400000000003,257.02651,266.0441513520115,228.774671,468.029333,696
2024-05-11T13:22:24.278086Z,2024-05-11T13:22:24.284186Z,2024-05-11T13:22:24.543245Z,265.159,259.057831,266.0341279368723,228.774671,468.029333,697
2024-05-11T13:22:29.284912Z,2024-05-11T13:22:29.291219Z,2024-05-11T13:22:29.548248Z,263.336,257.027448,266.0212243839542,228.774671,468.029333,698
2024-05-11T13:22:34.725105Z,2024-05-11T13:22:34.731224Z,2024-05-11T13:22:34.996789Z,271.68399999999997,265.564133,266.0205704620887,228.774671,468.029333,699
2024-05-11T13:22:39.367557Z,2024-05-11T13:22:39.373675Z,2024-05-11T13:22:39.622667Z,255.11,248.991506,265.9962432271429,228.774671,468.029333,700
2024-05-11T13:22:44.217254Z,2024-05-11T13:22:44.223329Z,2024-05-11T13:22:44.470701Z,253.44699999999997,247.371493,265.9696743965763,228.774671,468.029333,701
2024-05-11T13:22:49.447269Z,2024-05-11T13:22:49.453851Z,2024-05-11T13:22:49.742392Z,295.12300000000005,288.540207,266.00182615242164,228.774671,468.029333,702
2024-05-11T13:22:54.262066Z,2024-05-11T13:22:54.268314Z,2024-05-11T13:22:54.522539Z,260.473,254.223694,265.9850720526316,228.774671,468.029333,703
2024-05-11T13:22:59.570259Z,2024-05-11T13:22:59.576359Z,2024-05-11T13:22:59.842966Z,272.707,266.605997,265.98595404829547,228.774671,468.029333,704
2024-05-11T13:23:04.367377Z,2024-05-11T13:23:04.373564Z,2024-05-11T13:23:04.638137Z,270.76,264.571839,265.9839482113475,228.774671,468.029333,705
2024-05-11T13:23:09.284319Z,2024-05-11T13:23:09.290535Z,2024-05-11T13:23:09.576373Z,292.054,285.836916,266.01206856232295,228.774671,468.029333,706
2024-05-11T13:23:14.525944Z,2024-05-11T13:23:14.532027Z,2024-05-11T13:23:14.798624Z,272.67999999999995,266.595289,266.01289348514854,228.774671,468.029333,707
2024-05-11T13:23:19.906443Z,2024-05-11T13:23:19.912530Z,2024-05-11T13:23:20.166513Z,260.07000000000005,253.981534,265.995900039548,228.774671,468.029333,708
2024-05-11T13:23:25.273996Z,2024-05-11T13:23:25.280056Z,2024-05-11T13:23:25.549552Z,275.55600000000004,269.495795,266.00083642172075,228.774671,468.029333,709
2024-05-11T13:23:30.291856Z,2024-05-11T13:23:30.297918Z,2024-05-11T13:23:30.560880Z,269.024,262.96121,265.9965552577465,228.774671,468.029333,710
2024-05-11T13:23:34.871553Z,2024-05-11T13:23:34.877629Z,2024-05-11T13:23:35.129379Z,257.826,251.750144,265.9765181111111,228.774671,468.029333,711
2024-05-11T13:23:39.818881Z,2024-05-11T13:23:39.825201Z,2024-05-11T13:23:40.078397Z,259.516,253.195494,265.95856723455057,228.774671,468.029333,712
2024-05-11T13:23:44.537422Z,2024-05-11T13:23:44.543567Z,2024-05-11T13:23:44.799156Z,261.73400000000004,255.588104,265.9440224053296,228.774671,468.029333,713
2024-05-11T13:23:49.223530Z,2024-05-11T13:23:49.229707Z,2024-05-11T13:23:49.480175Z,256.64500000000004,250.46786,265.9223471078431,228.774671,468.029333,714
2024-05-11T13:23:54.165072Z,2024-05-11T13:23:54.171198Z,2024-05-11T13:23:54.428278Z,263.206,257.079158,265.9099790111888,228.774671,468.029333,715
2024-05-11T13:23:59.421678Z,2024-05-11T13:23:59.428358Z,2024-05-11T13:23:59.696413Z,274.735,268.053389,265.91297260055865,228.774671,468.029333,716
2024-05-11T13:24:04.329534Z,2024-05-11T13:24:04.335594Z,2024-05-11T13:24:04.594783Z,265.249,259.188191,265.90359354672245,228.774671,468.029333,717
2024-05-11T13:24:08.920647Z,2024-05-11T13:24:08.926816Z,2024-05-11T13:24:09.189388Z,268.741,262.571191,265.8989523175488,228.774671,468.029333,718
2024-05-11T13:24:14.085720Z,2024-05-11T13:24:14.091925Z,2024-05-11T13:24:14.333856Z,248.136,241.930928,265.8656170959666,228.774671,468.029333,719
2024-05-11T13:24:19.060719Z,2024-05-11T13:24:19.066871Z,2024-05-11T13:24:19.317912Z,257.193,251.039462,265.8450252138889,228.774671,468.029333,720
2024-05-11T13:24:23.767437Z,2024-05-11T13:24:23.773673Z,2024-05-11T13:24:24.045779Z,278.342,272.105885,265.8537087919556,228.774671,468.029333,721
2024-05-11T13:24:29.179572Z,2024-05-11T13:24:29.185823Z,2024-05-11T13:24:29.439002Z,259.43,253.177525,265.8361517506925,228.774671,468.029333,722
2024-05-11T13:24:33.923407Z,2024-05-11T13:24:33.929557Z,2024-05-11T13:24:34.196013Z,272.606,266.454319,265.8370067538036,228.774671,468.029333,723
2024-05-11T13:24:38.521527Z,2024-05-11T13:24:38.527754Z,2024-05-11T13:24:38.786861Z,265.334,259.105878,265.82770961464087,228.774671,468.029333,724
2024-05-11T13:24:43.714389Z,2024-05-11T13:24:43.720475Z,2024-05-11T13:24:43.982846Z,268.457,262.37062,265.8229412151724,228.774671,468.029333,725
2024-05-11T13:24:48.343541Z,2024-05-11T13:24:48.349663Z,2024-05-11T13:24:48.609125Z,265.584,259.461777,265.8141792809917,228.774671,468.029333,726
2024-05-11T13:24:53.399326Z,2024-05-11T13:24:53.405458Z,2024-05-11T13:24:53.680503Z,281.177,275.043683,265.8268746093535,228.774671,468.029333,727
2024-05-11T13:24:58.279974Z,2024-05-11T13:24:58.286003Z,2024-05-11T13:24:58.566593Z,286.619,280.588256,265.8471512321429,228.774671,468.029333,728
2024-05-11T13:25:03.491317Z,2024-05-11T13:25:03.497899Z,2024-05-11T13:25:03.775800Z,284.483,277.899852,265.8636844293553,228.774671,468.029333,729
2024-05-11T13:25:08.378466Z,2024-05-11T13:25:08.384635Z,2024-05-11T13:25:08.643373Z,264.907,258.737433,265.8539224410959,228.774671,468.029333,730
2024-05-11T13:25:13.880174Z,2024-05-11T13:25:13.886307Z,2024-05-11T13:25:14.156040Z,275.866,269.731779,265.85922730642955,228.774671,468.029333,731
2024-05-11T13:25:19.374042Z,2024-05-11T13:25:19.380168Z,2024-05-11T13:25:19.645457Z,271.415,265.288394,265.8584474795082,228.774671,468.029333,732
2024-05-11T13:25:24.353400Z,2024-05-11T13:25:24.359454Z,2024-05-11T13:25:24.629407Z,276.007,269.952499,265.8640328158254,228.774671,468.029333,733
2024-05-11T13:25:29.859334Z,2024-05-11T13:25:29.865410Z,2024-05-11T13:25:30.136626Z,277.292,271.215874,265.87132415258856,228.774671,468.029333,734
2024-05-11T13:25:34.803410Z,2024-05-11T13:25:34.809531Z,2024-05-11T13:25:35.062466Z,259.056,252.934906,265.85372358367346,228.774671,468.029333,735
2024-05-11T13:25:39.426340Z,2024-05-11T13:25:39.432669Z,2024-05-11T13:25:39.699924Z,273.584,267.253135,265.8556249578804,228.774671,468.029333,736
2024-05-11T13:25:44.362006Z,2024-05-11T13:25:44.368198Z,2024-05-11T13:25:44.625982Z,263.976,257.782134,265.8446704246947,228.774671,468.029333,737
2024-05-11T13:25:49.725814Z,2024-05-11T13:25:49.731992Z,2024-05-11T13:25:49.997757Z,271.943,265.764123,265.8445612818428,228.774671,468.029333,738
2024-05-11T13:25:54.799420Z,2024-05-11T13:25:54.805570Z,2024-05-11T13:25:55.056806Z,257.386,251.234997,265.8247919120433,228.774671,468.029333,739
2024-05-11T13:26:00.063476Z,2024-05-11T13:26:00.069518Z,2024-05-11T13:26:00.336092Z,272.61600000000004,266.573333,265.82580345405404,228.774671,468.029333,740
2024-05-11T13:26:05.493426Z,2024-05-11T13:26:05.499486Z,2024-05-11T13:26:05.753358Z,259.932,253.871662,265.8096710094467,228.774671,468.029333,741
2024-05-11T13:26:10.867110Z,2024-05-11T13:26:10.873293Z,2024-05-11T13:26:11.150298Z,283.188,277.004375,265.8247582115903,228.774671,468.029333,742
2024-05-11T13:26:15.735626Z,2024-05-11T13:26:15.741690Z,2024-05-11T13:26:15.998639Z,263.013,256.948053,265.81281109825034,228.774671,468.029333,743
2024-05-11T13:26:20.589977Z,2024-05-11T13:26:20.596166Z,2024-05-11T13:26:20.862188Z,272.21099999999996,266.020016,265.8130895994624,228.774671,468.029333,744
2024-05-11T13:26:25.584243Z,2024-05-11T13:26:25.590444Z,2024-05-11T13:26:25.859715Z,275.472,269.27064,265.8177306067114,228.774671,468.029333,745
2024-05-11T13:26:30.451417Z,2024-05-11T13:26:30.457518Z,2024-05-11T13:26:30.704579Z,253.162,247.061052,265.7925876058981,228.774671,468.029333,746
2024-05-11T13:26:35.195763Z,2024-05-11T13:26:35.201919Z,2024-05-11T13:26:35.453115Z,257.35200000000003,251.195398,265.77304652208835,228.774671,468.029333,747
2024-05-11T13:26:39.903539Z,2024-05-11T13:26:39.909733Z,2024-05-11T13:26:40.155370Z,251.83100000000002,245.636627,265.74612617513367,228.774671,468.029333,748
2024-05-11T13:26:44.774030Z,2024-05-11T13:26:44.780084Z,2024-05-11T13:26:45.050554Z,276.524,270.469508,265.7524324259012,228.774671,468.029333,749
2024-05-11T13:26:49.987532Z,2024-05-11T13:26:49.993679Z,2024-05-11T13:26:50.265012Z,277.48,271.332691,265.7598727706667,228.774671,468.029333,750
2024-05-11T13:26:55.259327Z,2024-05-11T13:26:55.265834Z,2024-05-11T13:26:55.520434Z,261.10699999999997,254.598628,265.74501092676434,228.774671,468.029333,751
2024-05-11T13:27:00.262401Z,2024-05-11T13:27:00.269008Z,2024-05-11T13:27:00.527531Z,265.13,258.522006,265.73540586702126,228.774671,468.029333,752
2024-05-11T13:27:05.192843Z,2024-05-11T13:27:05.198954Z,2024-05-11T13:27:05.464125Z,271.28200000000004,265.156067,265.73463649269587,228.774671,468.029333,753
2024-05-11T13:27:10.013512Z,2024-05-11T13:27:10.019648Z,2024-05-11T13:27:10.264798Z,251.286,245.14907,265.70733468037133,228.774671,468.029333,754
2024-05-11T13:27:14.767278Z,2024-05-11T13:27:14.773432Z,2024-05-11T13:27:15.022023Z,254.745,248.589788,265.6846624331126,228.774671,468.029333,755
2024-05-11T13:27:20.225380Z,2024-05-11T13:27:20.231636Z,2024-05-11T13:27:20.486019Z,260.639,254.381259,265.6697108412699,228.774671,468.029333,756
2024-05-11T13:27:25.093178Z,2024-05-11T13:27:25.099389Z,2024-05-11T13:27:25.358513Z,265.335,259.122651,265.66106214927345,228.774671,468.029333,757
2024-05-11T13:27:29.784072Z,2024-05-11T13:27:29.790343Z,2024-05-11T13:27:30.047870Z,263.798,257.526698,265.65033079815305,228.774671,468.029333,758
2024-05-11T13:27:34.587283Z,2024-05-11T13:27:34.593344Z,2024-05-11T13:27:34.860293Z,273.01,266.948168,265.65204072859024,228.774671,468.029333,759
2024-05-11T13:27:39.319309Z,2024-05-11T13:27:39.325795Z,2024-05-11T13:27:39.616385Z,297.076,290.589479,265.6848531473684,228.774671,468.029333,760
2024-05-11T13:27:44.764820Z,2024-05-11T13:27:44.770965Z,2024-05-11T13:27:45.027161Z,262.341,256.195438,265.6723834822602,228.774671,468.029333,761
2024-05-11T13:27:50.023312Z,2024-05-11T13:27:50.029683Z,2024-05-11T13:27:50.299140Z,275.82800000000003,269.45549,265.6773481889764,228.774671,468.029333,762
2024-05-11T13:27:55.069592Z,2024-05-11T13:27:55.075674Z,2024-05-11T13:27:55.336997Z,267.40500000000003,261.322251,265.6716403289646,228.774671,468.029333,763
2024-05-11T13:27:59.816565Z,2024-05-11T13:27:59.822820Z,2024-05-11T13:28:00.085995Z,269.43,263.173719,265.6683707984293,228.774671,468.029333,764
2024-05-11T13:28:05.312479Z,2024-05-11T13:28:05.318568Z,2024-05-11T13:28:05.577995Z,265.51599999999996,259.426089,265.66021095294116,228.774671,468.029333,765
2024-05-11T13:28:10.485583Z,2024-05-11T13:28:10.491686Z,2024-05-11T13:28:10.750476Z,264.893,258.790153,265.6512422088773,228.774671,468.029333,766
2024-05-11T13:28:15.742496Z,2024-05-11T13:28:15.748969Z,2024-05-11T13:28:15.992811Z,250.315,243.841421,265.6228069791395,228.774671,468.029333,767
2024-05-11T13:28:20.831590Z,2024-05-11T13:28:20.838002Z,2024-05-11T13:28:21.108097Z,276.507,270.09424,265.6286291575521,228.774671,468.029333,768
2024-05-11T13:28:25.627883Z,2024-05-11T13:28:25.634308Z,2024-05-11T13:28:25.885678Z,257.795,251.36915,265.61008627178154,228.774671,468.029333,769
2024-05-11T13:28:30.204906Z,2024-05-11T13:28:30.210908Z,2024-05-11T13:28:30.466383Z,261.47700000000003,255.474164,265.59692273636364,228.774671,468.029333,770
2024-05-11T13:28:35.011349Z,2024-05-11T13:28:35.017634Z,2024-05-11T13:28:35.298199Z,286.84999999999997,280.563972,265.61633525162125,228.774671,468.029333,771
2024-05-11T13:28:40.125059Z,2024-05-11T13:28:40.131236Z,2024-05-11T13:28:40.403236Z,278.177,271.998699,265.62460256217616,228.774671,468.029333,772
2024-05-11T13:28:45.584125Z,2024-05-11T13:28:45.590166Z,2024-05-11T13:28:45.856369Z,272.24399999999997,266.201622,265.6253490297542,228.774671,468.029333,773
2024-05-11T13:28:50.962823Z,2024-05-11T13:28:50.968946Z,2024-05-11T13:28:51.229144Z,266.32099999999997,260.197607,265.61833644315243,228.774671,468.029333,774
2024-05-11T13:28:55.998076Z,2024-05-11T13:28:56.004298Z,2024-05-11T13:28:56.267831Z,269.755,263.531955,265.6156443380645,228.774671,468.029333,775
2024-05-11T13:29:00.771569Z,2024-05-11T13:29:00.777687Z,2024-05-11T13:29:01.030906Z,259.337,253.2181,265.599668121134,228.774671,468.029333,776
2024-05-11T13:29:05.574861Z,2024-05-11T13:29:05.581000Z,2024-05-11T13:29:05.835216Z,260.355,254.215657,265.5850168841699,228.774671,468.029333,777
2024-05-11T13:29:10.882632Z,2024-05-11T13:29:10.888697Z,2024-05-11T13:29:11.144483Z,261.851,255.785423,265.5724210051414,228.774671,468.029333,778
2024-05-11T13:29:15.909572Z,2024-05-11T13:29:15.915674Z,2024-05-11T13:29:16.176823Z,267.25100000000003,261.147454,265.5667406880616,228.774671,468.029333,779
2024-05-11T13:29:21.221320Z,2024-05-11T13:29:21.227437Z,2024-05-11T13:29:21.484121Z,262.801,256.683121,265.5553514320513,228.774671,468.029333,780
2024-05-11T13:29:26.084615Z,2024-05-11T13:29:26.090728Z,2024-05-11T13:29:26.339300Z,254.685,248.571424,265.53360504609475,228.774671,468.029333,781
2024-05-11T13:29:31.555354Z,2024-05-11T13:29:31.561532Z,2024-05-11T13:29:31.813480Z,258.12600000000003,251.947014,265.5162308887468,228.774671,468.029333,782
2024-05-11T13:29:36.083498Z,2024-05-11T13:29:36.089570Z,2024-05-11T13:29:36.347898Z,264.40000000000003,258.327187,265.5070494789272,228.774671,468.029333,783
2024-05-11T13:29:41.487414Z,2024-05-11T13:29:41.493622Z,2024-05-11T13:29:41.769348Z,281.934,275.724271,265.52008164923467,228.774671,468.029333,784
2024-05-11T13:29:46.138197Z,2024-05-11T13:29:46.144283Z,2024-05-11T13:29:46.388267Z,250.07000000000002,243.983708,265.49264677834395,228.774671,468.029333,785
2024-05-11T13:29:51.482909Z,2024-05-11T13:29:51.489033Z,2024-05-11T13:29:51.752586Z,269.677,263.552117,265.4901779109415,228.774671,468.029333,786
2024-05-11T13:29:56.899562Z,2024-05-11T13:29:56.905746Z,2024-05-11T13:29:57.168960Z,269.398,263.213377,265.48728489834815,228.774671,468.029333,787
2024-05-11T13:30:01.747537Z,2024-05-11T13:30:01.753669Z,2024-05-11T13:30:02.013649Z,266.112,259.978935,265.480294606599,228.774671,468.029333,788
2024-05-11T13:30:07.136263Z,2024-05-11T13:30:07.142368Z,2024-05-11T13:30:07.398842Z,262.579,256.485848,265.46889480101396,228.774671,468.029333,789
2024-05-11T13:30:12.382203Z,2024-05-11T13:30:12.388327Z,2024-05-11T13:30:12.643083Z,260.88,254.754333,265.45533206455696,228.774671,468.029333,790
2024-05-11T13:30:17.547635Z,2024-05-11T13:30:17.553705Z,2024-05-11T13:30:17.815884Z,268.249,262.17824,265.451189091024,228.774671,468.029333,791
2024-05-11T13:30:22.203085Z,2024-05-11T13:30:22.209222Z,2024-05-11T13:30:22.481057Z,277.972,271.833769,265.4592479040404,228.774671,468.029333,792
2024-05-11T13:30:26.831276Z,2024-05-11T13:30:26.837476Z,2024-05-11T13:30:27.100523Z,269.247,263.046309,265.45620510592687,228.774671,468.029333,793
2024-05-11T13:30:32.202237Z,2024-05-11T13:30:32.208275Z,2024-05-11T13:30:32.463818Z,261.581,255.541309,265.44371783123427,228.774671,468.029333,794
2024-05-11T13:30:36.863891Z,2024-05-11T13:30:36.870100Z,2024-05-11T13:30:37.141001Z,277.11,270.89988,265.4505809283019,228.774671,468.029333,795
2024-05-11T13:30:41.399419Z,2024-05-11T13:30:41.405547Z,2024-05-11T13:30:41.697105Z,297.686,291.556893,265.4833778027638,228.774671,468.029333,796
2024-05-11T13:30:46.500826Z,2024-05-11T13:30:46.506841Z,2024-05-11T13:30:46.764145Z,263.319,257.303081,265.4731139422836,228.774671,468.029333,797
2024-05-11T13:30:51.476720Z,2024-05-11T13:30:51.482971Z,2024-05-11T13:30:51.740248Z,263.52799999999996,257.276613,265.46284263784463,228.774671,468.029333,798
2024-05-11T13:30:56.315550Z,2024-05-11T13:30:56.321764Z,2024-05-11T13:30:56.585890Z,270.34000000000003,264.125486,265.4611688498123,228.774671,468.029333,799
2024-05-11T13:31:01.212186Z,2024-05-11T13:31:01.218409Z,2024-05-11T13:31:01.485361Z,273.175,266.951329,265.46303155000004,228.774671,468.029333,800
2024-05-11T13:31:05.996083Z,2024-05-11T13:31:06.002188Z,2024-05-11T13:31:06.255233Z,259.15,253.044223,265.44752741947565,228.774671,468.029333,801
2024-05-11T13:31:11.344657Z,2024-05-11T13:31:11.351110Z,2024-05-11T13:31:11.622499Z,277.842,271.388191,265.4549347306733,228.774671,468.029333,802
2024-05-11T13:31:16.078165Z,2024-05-11T13:31:16.084296Z,2024-05-11T13:31:16.349589Z,271.424,265.292211,265.4547320859278,228.774671,468.029333,803
2024-05-11T13:31:21.275757Z,2024-05-11T13:31:21.281823Z,2024-05-11T13:31:21.552320Z,276.563,270.496226,265.46100260074627,228.774671,468.029333,804
2024-05-11T13:31:25.827560Z,2024-05-11T13:31:25.833617Z,2024-05-11T13:31:26.092755Z,265.195,259.136592,265.4531461900621,228.774671,468.029333,805
2024-05-11T13:31:30.407634Z,2024-05-11T13:31:30.413686Z,2024-05-11T13:31:30.673755Z,266.121,260.068031,265.4464649057072,228.774671,468.029333,806
2024-05-11T13:31:35.906107Z,2024-05-11T13:31:35.912264Z,2024-05-11T13:31:36.160085Z,253.97799999999998,247.819834,265.42462273605946,228.774671,468.029333,807
2024-05-11T13:31:40.470880Z,2024-05-11T13:31:40.476977Z,2024-05-11T13:31:40.734933Z,264.053,257.95511,265.41537828960395,228.774671,468.029333,808
2024-05-11T13:31:45.862025Z,2024-05-11T13:31:45.868150Z,2024-05-11T13:31:46.126289Z,264.264,258.151048,265.406398894932,228.774671,468.029333,809
2024-05-11T13:31:50.815678Z,2024-05-11T13:31:50.821750Z,2024-05-11T13:31:51.080339Z,264.661,258.58743,265.3979804148148,228.774671,468.029333,810
2024-05-11T13:31:55.511354Z,2024-05-11T13:31:55.517702Z,2024-05-11T13:31:55.809795Z,298.44100000000003,292.091756,265.43089505795314,228.774671,468.029333,811
2024-05-11T13:32:00.697576Z,2024-05-11T13:32:00.703594Z,2024-05-11T13:32:00.971174Z,273.598,267.579444,265.4335410541872,228.774671,468.029333,812
2024-05-11T13:32:05.997923Z,2024-05-11T13:32:06.004067Z,2024-05-11T13:32:06.257018Z,259.095,252.950095,265.4181862619926,228.774671,468.029333,813
2024-05-11T13:32:11.439268Z,2024-05-11T13:32:11.445560Z,2024-05-11T13:32:11.705329Z,266.061,259.767584,265.411244490172,228.774671,468.029333,814
2024-05-11T13:32:16.188447Z,2024-05-11T13:32:16.194557Z,2024-05-11T13:32:16.447073Z,258.62600000000003,252.515511,265.39542150429446,228.774671,468.029333,815
2024-05-11T13:32:21.303370Z,2024-05-11T13:32:21.309538Z,2024-05-11T13:32:21.552266Z,248.89600000000002,242.728089,265.3676429105392,228.774671,468.029333,816
2024-05-11T13:32:26.490891Z,2024-05-11T13:32:26.496970Z,2024-05-11T13:32:26.745940Z,255.04900000000004,248.969106,265.34757126193387,228.774671,468.029333,817
2024-05-11T13:32:31.203536Z,2024-05-11T13:32:31.209607Z,2024-05-11T13:32:31.457809Z,254.27300000000002,248.200838,265.3266094853301,228.774671,468.029333,818
2024-05-11T13:32:36.614874Z,2024-05-11T13:32:36.620915Z,2024-05-11T13:32:36.870395Z,255.521,249.479339,265.30725994871796,228.774671,468.029333,819
2024-05-11T13:32:41.451172Z,2024-05-11T13:32:41.457351Z,2024-05-11T13:32:41.736901Z,285.729,279.549405,265.32462841829266,228.774671,468.029333,820
2024-05-11T13:32:46.423283Z,2024-05-11T13:32:46.429306Z,2024-05-11T13:32:46.681927Z,258.644,252.620544,265.3091545030451,228.774671,468.029333,821
2024-05-11T13:32:51.559306Z,2024-05-11T13:32:51.566123Z,2024-05-11T13:32:51.850074Z,290.76800000000003,283.950531,265.33183257664234,228.774671,468.029333,822
2024-05-11T13:32:56.505719Z,2024-05-11T13:32:56.512018Z,2024-05-11T13:32:56.759155Z,253.436,247.135329,265.3097226087485,228.774671,468.029333,823
2024-05-11T13:33:01.570326Z,2024-05-11T13:33:01.576398Z,2024-05-11T13:33:01.843771Z,273.445,267.372104,265.3122254987864,228.774671,468.029333,824
2024-05-11T13:33:06.657760Z,2024-05-11T13:33:06.663913Z,2024-05-11T13:33:06.916103Z,258.34299999999996,252.189224,265.29631883030305,228.774671,468.029333,825
2024-05-11T13:33:11.708732Z,2024-05-11T13:33:11.714824Z,2024-05-11T13:33:11.966102Z,257.37,251.276753,265.27934599031477,228.774671,468.029333,826
