observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-01T15:56:08.840024Z,2024-06-01T15:56:08.856204Z,2024-06-01T15:56:08.979220Z,139.196,123.017274,121.51276147963802,116.917605,160.981289,663
2024-06-01T15:56:14.244667Z,2024-06-01T15:56:14.267265Z,2024-06-01T15:56:14.388590Z,143.923,121.328163,121.51248346987953,116.917605,160.981289,664
2024-06-01T15:56:19.593760Z,2024-06-01T15:56:19.606725Z,2024-06-01T15:56:19.726462Z,132.702,119.737633,121.50981452180451,116.917605,160.981289,665
2024-06-01T15:56:24.453283Z,2024-06-01T15:56:24.466703Z,2024-06-01T15:56:24.585973Z,132.69,119.270839,121.5064526966967,116.917605,160.981289,666
2024-06-01T15:56:29.491018Z,2024-06-01T15:56:29.504320Z,2024-06-01T15:56:29.625552Z,134.534,121.232928,121.50604261469266,116.917605,160.981289,667
2024-06-01T15:56:34.242461Z,2024-06-01T15:56:34.251088Z,2024-06-01T15:56:34.371428Z,128.96699999999998,120.341111,121.50429870508982,116.917605,160.981289,668
2024-06-01T15:56:39.452464Z,2024-06-01T15:56:39.461571Z,2024-06-01T15:56:39.582715Z,130.251,121.145255,121.50376201793722,116.917605,160.981289,669
2024-06-01T15:56:44.493402Z,2024-06-01T15:56:44.502796Z,2024-06-01T15:56:44.622331Z,128.929,119.535484,121.50082428955224,116.917605,160.981289,670
2024-06-01T15:56:49.831385Z,2024-06-01T15:56:49.840042Z,2024-06-01T15:56:49.962817Z,131.432,122.776042,121.50272476304025,116.917605,160.981289,671
2024-06-01T15:56:55.268540Z,2024-06-01T15:56:55.281503Z,2024-06-01T15:56:55.399594Z,131.054,118.09106,121.49764788095239,116.917605,160.981289,672
2024-06-01T15:57:00.316474Z,2024-06-01T15:57:00.325252Z,2024-06-01T15:57:00.443036Z,126.56200000000001,117.785337,121.49213181723626,116.917605,160.981289,673
2024-06-01T15:57:04.862863Z,2024-06-01T15:57:04.875608Z,2024-06-01T15:57:04.993567Z,130.70399999999998,117.960168,121.48689151483678,116.917605,160.981289,674
2024-06-01T15:57:09.972467Z,2024-06-01T15:57:09.985577Z,2024-06-01T15:57:10.103145Z,130.678,117.569532,121.48108801925926,116.917605,160.981289,675
2024-06-01T15:57:15.344666Z,2024-06-01T15:57:15.357679Z,2024-06-01T15:57:15.504925Z,160.25900000000001,147.247171,121.51920352662721,116.917605,160.981289,676
2024-06-01T15:57:20.224243Z,2024-06-01T15:57:20.237698Z,2024-06-01T15:57:20.355531Z,131.28799999999998,117.833916,121.5137599704579,116.917605,160.981289,677
2024-06-01T15:57:25.496493Z,2024-06-01T15:57:25.505299Z,2024-06-01T15:57:25.624192Z,127.69900000000001,118.894265,121.50989640855457,116.917605,160.981289,678
2024-06-01T15:57:30.537765Z,2024-06-01T15:57:30.550636Z,2024-06-01T15:57:30.668102Z,130.33700000000002,117.466714,121.50394179528719,116.917605,160.981289,679
2024-06-01T15:57:35.232488Z,2024-06-01T15:57:35.241288Z,2024-06-01T15:57:35.360080Z,127.59200000000001,118.793118,121.49995528970588,116.917605,160.981289,680
2024-06-01T15:57:39.916880Z,2024-06-01T15:57:39.929515Z,2024-06-01T15:57:40.054766Z,137.886,125.251604,121.50546431864903,116.917605,160.981289,681
2024-06-01T15:57:44.516675Z,2024-06-01T15:57:44.527235Z,2024-06-01T15:57:44.648814Z,132.139,121.580199,121.50557390029326,116.917605,160.981289,682
2024-06-01T15:57:49.935098Z,2024-06-01T15:57:49.948885Z,2024-06-01T15:57:50.067979Z,132.881,119.094757,121.50204415373352,116.917605,160.981289,683
2024-06-01T15:57:54.681136Z,2024-06-01T15:57:54.694454Z,2024-06-01T15:57:54.813107Z,131.971,118.653845,121.49788011988305,116.917605,160.981289,684
2024-06-01T15:58:00.156053Z,2024-06-01T15:58:00.168540Z,2024-06-01T15:58:00.288488Z,132.435,119.948826,121.4956187270073,116.917605,160.981289,685
2024-06-01T15:58:05.326914Z,2024-06-01T15:58:05.339648Z,2024-06-01T15:58:05.462647Z,135.733,123.000046,121.49781176967929,116.917605,160.981289,686
2024-06-01T15:58:09.996120Z,2024-06-01T15:58:10.009461Z,2024-06-01T15:58:10.128611Z,132.49099999999999,119.150884,121.4943955720524,116.917605,160.981289,687
2024-06-01T15:58:15.129114Z,2024-06-01T15:58:15.143161Z,2024-06-01T15:58:15.261117Z,132.00300000000001,117.957413,121.48925460901164,116.917605,160.981289,688
2024-06-01T15:58:19.756621Z,2024-06-01T15:58:19.769687Z,2024-06-01T15:58:19.887581Z,130.95999999999998,117.894683,121.48403752394775,116.917605,160.981289,689
2024-06-01T15:58:25.118416Z,2024-06-01T15:58:25.131543Z,2024-06-01T15:58:25.248786Z,130.37,117.244059,121.47789262753624,116.917605,160.981289,690
2024-06-01T15:58:29.714535Z,2024-06-01T15:58:29.727794Z,2024-06-01T15:58:29.846015Z,131.48000000000002,118.222308,121.4731812170767,116.917605,160.981289,691
2024-06-01T15:58:34.908479Z,2024-06-01T15:58:34.917062Z,2024-06-01T15:58:35.035661Z,127.18199999999999,118.599408,121.46902836560693,116.917605,160.981289,692
2024-06-01T15:58:39.664196Z,2024-06-01T15:58:39.677557Z,2024-06-01T15:58:39.797185Z,132.989,119.628923,121.46637309090909,116.917605,160.981289,693
2024-06-01T15:58:44.294469Z,2024-06-01T15:58:44.307714Z,2024-06-01T15:58:44.426376Z,131.90699999999998,118.662591,121.46233305907782,116.917605,160.981289,694
2024-06-01T15:58:48.822058Z,2024-06-01T15:58:48.835352Z,2024-06-01T15:58:48.952608Z,130.55,117.256733,121.45628183597123,116.917605,160.981289,695
2024-06-01T15:58:53.453428Z,2024-06-01T15:58:53.466531Z,2024-06-01T15:58:53.584467Z,131.039,117.937232,121.45122572988505,116.917605,160.981289,696
2024-06-01T15:58:58.217020Z,2024-06-01T15:58:58.236092Z,2024-06-01T15:58:58.363228Z,146.208,127.136525,121.45938254375898,116.917605,160.981289,697
2024-06-01T15:59:03.635232Z,2024-06-01T15:59:03.648631Z,2024-06-01T15:59:03.767250Z,132.018,118.619201,121.45531351575931,116.917605,160.981289,698
2024-06-01T15:59:08.236495Z,2024-06-01T15:59:08.245653Z,2024-06-01T15:59:08.370658Z,134.163,125.005411,121.46039233905579,116.917605,160.981289,699
2024-06-01T15:59:12.888533Z,2024-06-01T15:59:12.931737Z,2024-06-01T15:59:13.082940Z,194.40699999999998,151.205312,121.50288508142857,116.917605,160.981289,700
2024-06-01T15:59:18.118535Z,2024-06-01T15:59:18.131588Z,2024-06-01T15:59:18.256401Z,137.86599999999999,124.814934,121.50760983024252,116.917605,160.981289,701
2024-06-01T15:59:23.423409Z,2024-06-01T15:59:23.441826Z,2024-06-01T15:59:23.560085Z,136.676,118.259191,121.50298245299146,116.917605,160.981289,702
2024-06-01T15:59:28.450671Z,2024-06-01T15:59:28.464174Z,2024-06-01T15:59:28.581651Z,130.98000000000002,117.478088,121.49725714082503,116.917605,160.981289,703
2024-06-01T15:59:33.554427Z,2024-06-01T15:59:33.567437Z,2024-06-01T15:59:33.686594Z,132.167,119.157189,121.49393318039773,116.917605,160.981289,704
2024-06-01T15:59:38.100483Z,2024-06-01T15:59:38.109220Z,2024-06-01T15:59:38.226559Z,126.076,117.340019,121.4880411035461,116.917605,160.981289,705
2024-06-01T15:59:43.152560Z,2024-06-01T15:59:43.165421Z,2024-06-01T15:59:43.289175Z,136.61499999999998,123.755356,121.4912525977337,116.917605,160.981289,706
2024-06-01T15:59:48.608618Z,2024-06-01T15:59:48.618870Z,2024-06-01T15:59:48.738029Z,129.411,119.15987,121.4879550268741,116.917605,160.981289,707
2024-06-01T15:59:54.092726Z,2024-06-01T15:59:54.134161Z,2024-06-01T15:59:54.254634Z,161.908,120.475278,121.4865246920904,116.917605,160.981289,708
2024-06-01T15:59:59.621565Z,2024-06-01T15:59:59.634155Z,2024-06-01T15:59:59.751669Z,130.10399999999998,117.515203,121.48092339210156,116.917605,160.981289,709
2024-06-01T16:00:04.368808Z,2024-06-01T16:00:04.381333Z,2024-06-01T16:00:04.505883Z,137.075,124.550325,121.48524649295774,116.917605,160.981289,710
2024-06-01T16:00:09.270519Z,2024-06-01T16:00:09.283392Z,2024-06-01T16:00:09.402783Z,132.26399999999998,119.391343,121.48230148101266,116.917605,160.981289,711
2024-06-01T16:00:14.463341Z,2024-06-01T16:00:14.476454Z,2024-06-01T16:00:14.595429Z,132.08800000000002,118.97519,121.47878025702246,116.917605,160.981289,712
2024-06-01T16:00:19.743918Z,2024-06-01T16:00:19.757211Z,2024-06-01T16:00:19.876323Z,132.405,119.111849,121.47546057784012,116.917605,160.981289,713
2024-06-01T16:00:25.074655Z,2024-06-01T16:00:25.088235Z,2024-06-01T16:00:25.207763Z,133.108,119.528984,121.47273442016807,116.917605,160.981289,714
2024-06-01T16:00:30.204775Z,2024-06-01T16:00:30.218268Z,2024-06-01T16:00:30.338591Z,133.816,120.324253,121.47112815244755,116.917605,160.981289,715
2024-06-01T16:00:34.909701Z,2024-06-01T16:00:34.919322Z,2024-06-01T16:00:35.038412Z,128.71099999999998,119.090025,121.46780258938549,116.917605,160.981289,716
2024-06-01T16:00:40.202238Z,2024-06-01T16:00:40.215094Z,2024-06-01T16:00:40.333406Z,131.168,118.312739,121.46340222175732,116.917605,160.981289,717
2024-06-01T16:00:45.211112Z,2024-06-01T16:00:45.223930Z,2024-06-01T16:00:45.344082Z,132.97,120.152318,121.46157619916434,116.917605,160.981289,718
2024-06-01T16:00:50.004666Z,2024-06-01T16:00:50.018194Z,2024-06-01T16:00:50.143823Z,139.157,125.630611,121.46737457858136,116.917605,160.981289,719
2024-06-01T16:00:54.906079Z,2024-06-01T16:00:54.919080Z,2024-06-01T16:00:55.037274Z,131.195,118.194984,121.46282959166666,116.917605,160.981289,720
2024-06-01T16:00:59.833102Z,2024-06-01T16:00:59.846242Z,2024-06-01T16:00:59.963735Z,130.633,117.493643,121.45732447850207,116.917605,160.981289,721
2024-06-01T16:01:04.986770Z,2024-06-01T16:01:04.999660Z,2024-06-01T16:01:05.117565Z,130.795,117.905416,121.45240493767314,116.917605,160.981289,722
2024-06-01T16:01:10.393953Z,2024-06-01T16:01:10.407109Z,2024-06-01T16:01:10.526095Z,132.142,118.986898,121.44899483125864,116.917605,160.981289,723
2024-06-01T16:01:15.473227Z,2024-06-01T16:01:15.486034Z,2024-06-01T16:01:15.604066Z,130.839,118.033056,121.44427668370166,116.917605,160.981289,724
2024-06-01T16:01:20.244120Z,2024-06-01T16:01:20.257078Z,2024-06-01T16:01:20.376657Z,132.53699999999998,119.580328,121.44170572,116.917605,160.981289,725
2024-06-01T16:01:24.816552Z,2024-06-01T16:01:24.858739Z,2024-06-01T16:01:25.002717Z,186.165,143.980535,121.47275093939393,116.917605,160.981289,726
2024-06-01T16:01:29.556782Z,2024-06-01T16:01:29.565520Z,2024-06-01T16:01:29.687858Z,131.076,122.33932,121.47394291884457,116.917605,160.981289,727
2024-06-01T16:01:34.344670Z,2024-06-01T16:01:34.358085Z,2024-06-01T16:01:34.478145Z,133.47500000000002,120.060999,121.47200206181319,116.917605,160.981289,728
2024-06-01T16:01:39.508665Z,2024-06-01T16:01:39.522102Z,2024-06-01T16:01:39.641345Z,132.67999999999998,119.243565,121.46894522085049,116.917605,160.981289,729
2024-06-01T16:01:44.992657Z,2024-06-01T16:01:45.006094Z,2024-06-01T16:01:45.129133Z,136.476,123.039859,121.47109715753425,116.917605,160.981289,730
2024-06-01T16:01:49.791607Z,2024-06-01T16:01:49.804785Z,2024-06-01T16:01:49.922387Z,130.78,117.602671,121.46580519288646,116.917605,160.981289,731
2024-06-01T16:01:54.394752Z,2024-06-01T16:01:54.408002Z,2024-06-01T16:01:54.527763Z,133.011,119.761838,121.46347736885247,116.917605,160.981289,732
2024-06-01T16:01:59.284570Z,2024-06-01T16:01:59.327901Z,2024-06-01T16:01:59.456124Z,171.554,128.225149,121.47270202319235,116.917605,160.981289,733
2024-06-01T16:02:04.024647Z,2024-06-01T16:02:04.037983Z,2024-06-01T16:02:04.157455Z,132.80800000000002,119.472885,121.46997747683925,116.917605,160.981289,734
2024-06-01T16:02:09.114245Z,2024-06-01T16:02:09.126997Z,2024-06-01T16:02:09.246115Z,131.86999999999998,119.118283,121.466777892517,116.917605,160.981289,735
2024-06-01T16:02:14.288709Z,2024-06-01T16:02:14.301885Z,2024-06-01T16:02:14.420335Z,131.626,118.450535,121.46267973641305,116.917605,160.981289,736
2024-06-01T16:02:19.207347Z,2024-06-01T16:02:19.220907Z,2024-06-01T16:02:19.339437Z,132.09,118.53055,121.45870127001358,116.917605,160.981289,737
2024-06-01T16:02:23.996527Z,2024-06-01T16:02:24.009790Z,2024-06-01T16:02:24.131553Z,135.026,121.764058,121.45911503252033,116.917605,160.981289,738
2024-06-01T16:02:28.726144Z,2024-06-01T16:02:28.738782Z,2024-06-01T16:02:28.857542Z,131.398,118.759742,121.45546229499324,116.917605,160.981289,739
2024-06-01T16:02:33.568511Z,2024-06-01T16:02:33.587855Z,2024-06-01T16:02:33.722938Z,154.42700000000002,135.083488,121.47387854594594,116.917605,160.981289,740
2024-06-01T16:02:38.382539Z,2024-06-01T16:02:38.395824Z,2024-06-01T16:02:38.516195Z,133.656,120.372044,121.47239158974358,116.917605,160.981289,741
2024-06-01T16:02:43.857074Z,2024-06-01T16:02:43.869856Z,2024-06-01T16:02:43.988467Z,131.393,118.628361,121.46855866442048,116.917605,160.981289,742
2024-06-01T16:02:48.813817Z,2024-06-01T16:02:48.826783Z,2024-06-01T16:02:48.947431Z,133.614,120.649267,121.46745598384926,116.917605,160.981289,743
2024-06-01T16:02:53.677122Z,2024-06-01T16:02:53.690653Z,2024-06-01T16:02:53.807694Z,130.572,117.041467,121.46150707392474,116.917605,160.981289,744
2024-06-01T16:02:58.733910Z,2024-06-01T16:02:58.746848Z,2024-06-01T16:02:58.866165Z,132.25500000000002,119.317966,121.4586298375839,116.917605,160.981289,745
2024-06-01T16:03:03.753498Z,2024-06-01T16:03:03.766805Z,2024-06-01T16:03:03.883980Z,130.482,117.175998,121.45288904423593,116.917605,160.981289,746
2024-06-01T16:03:08.485604Z,2024-06-01T16:03:08.494896Z,2024-06-01T16:03:08.622637Z,137.033,127.742407,121.46130874698795,116.917605,160.981289,747
2024-06-01T16:03:13.893151Z,2024-06-01T16:03:13.905957Z,2024-06-01T16:03:14.024357Z,131.206,118.400976,121.45721739304813,116.917605,160.981289,748
2024-06-01T16:03:18.476757Z,2024-06-01T16:03:18.489760Z,2024-06-01T16:03:18.608470Z,131.713,118.710724,121.45355051268359,116.917605,160.981289,749
2024-06-01T16:03:23.046656Z,2024-06-01T16:03:23.065451Z,2024-06-01T16:03:23.185344Z,138.68800000000002,119.893572,121.45147054133334,116.917605,160.981289,750
2024-06-01T16:03:27.876456Z,2024-06-01T16:03:27.889645Z,2024-06-01T16:03:28.008107Z,131.65099999999998,118.463488,121.44749186950733,116.917605,160.981289,751
2024-06-01T16:03:33.337095Z,2024-06-01T16:03:33.345866Z,2024-06-01T16:03:33.467836Z,130.74099999999999,121.98592,121.4482078643617,116.917605,160.981289,752
2024-06-01T16:03:38.254908Z,2024-06-01T16:03:38.267790Z,2024-06-01T16:03:38.385607Z,130.699,117.817738,121.44338652324038,116.917605,160.981289,753
2024-06-01T16:03:42.892480Z,2024-06-01T16:03:42.902398Z,2024-06-01T16:03:43.031490Z,139.01,129.092948,121.45353183023873,116.917605,160.981289,754
2024-06-01T16:03:47.549911Z,2024-06-01T16:03:47.562574Z,2024-06-01T16:03:47.683102Z,133.191,120.529199,121.45230754834438,116.917605,160.981289,755
2024-06-01T16:03:52.693784Z,2024-06-01T16:03:52.706578Z,2024-06-01T16:03:52.824755Z,130.971,118.177415,121.44797567989418,116.917605,160.981289,756
2024-06-01T16:03:57.991315Z,2024-06-01T16:03:58.004639Z,2024-06-01T16:03:58.127226Z,135.911,122.588636,121.44948249669748,116.917605,160.981289,757
2024-06-01T16:04:03.076677Z,2024-06-01T16:04:03.089521Z,2024-06-01T16:04:03.208049Z,131.37199999999999,118.528098,121.44562842744062,116.917605,160.981289,758
2024-06-01T16:04:08.023913Z,2024-06-01T16:04:08.035123Z,2024-06-01T16:04:08.154068Z,130.155,118.946422,121.44233566534913,116.917605,160.981289,759
2024-06-01T16:04:13.477286Z,2024-06-01T16:04:13.521414Z,2024-06-01T16:04:13.642462Z,165.176,121.050339,121.44181988026317,116.917605,160.981289,760
2024-06-01T16:04:18.573400Z,2024-06-01T16:04:18.586588Z,2024-06-01T16:04:18.706920Z,133.52,120.332925,121.44036272536137,116.917605,160.981289,761
2024-06-01T16:04:23.977268Z,2024-06-01T16:04:23.992914Z,2024-06-01T16:04:24.111683Z,134.41500000000002,118.770776,121.43685933070867,116.917605,160.981289,762
2024-06-01T16:04:29.492734Z,2024-06-01T16:04:29.501500Z,2024-06-01T16:04:29.628609Z,135.875,127.109777,121.44429434731325,116.917605,160.981289,763
2024-06-01T16:04:34.236401Z,2024-06-01T16:04:34.249501Z,2024-06-01T16:04:34.375358Z,138.957,125.857472,121.45007075785341,116.917605,160.981289,764
2024-06-01T16:04:39.732806Z,2024-06-01T16:04:39.745817Z,2024-06-01T16:04:39.864163Z,131.357,118.346514,121.44601382091503,116.917605,160.981289,765
2024-06-01T16:04:44.378020Z,2024-06-01T16:04:44.391517Z,2024-06-01T16:04:44.511526Z,133.506,120.009326,121.44413824934726,116.917605,160.981289,766
2024-06-01T16:04:49.685104Z,2024-06-01T16:04:49.698462Z,2024-06-01T16:04:49.818309Z,133.20499999999998,119.847565,121.44205666753585,116.917605,160.981289,767
2024-06-01T16:04:55.061402Z,2024-06-01T16:04:55.074564Z,2024-06-01T16:04:55.193861Z,132.459,119.298251,121.43926525390626,116.917605,160.981289,768
2024-06-01T16:05:00.192666Z,2024-06-01T16:05:00.203998Z,2024-06-01T16:05:00.321726Z,129.06,117.728599,121.43443994018206,116.917605,160.981289,769
2024-06-01T16:05:05.668227Z,2024-06-01T16:05:05.681587Z,2024-06-01T16:05:05.800945Z,132.718,119.359085,121.43174467402596,116.917605,160.981289,770
2024-06-01T16:05:10.988267Z,2024-06-01T16:05:11.001554Z,2024-06-01T16:05:11.119627Z,131.36,118.073297,121.42738871076524,116.917605,160.981289,771
2024-06-01T16:05:16.099467Z,2024-06-01T16:05:16.112822Z,2024-06-01T16:05:16.232293Z,132.826,119.471299,121.42485491580311,116.917605,160.981289,772
2024-06-01T16:05:21.495456Z,2024-06-01T16:05:21.508437Z,2024-06-01T16:05:21.627723Z,132.267,119.287422,121.42208980206986,116.917605,160.981289,773
2024-06-01T16:05:26.136669Z,2024-06-01T16:05:26.149407Z,2024-06-01T16:05:26.276932Z,140.263,127.524812,121.42997445607234,116.917605,160.981289,774
2024-06-01T16:05:30.836795Z,2024-06-01T16:05:30.849526Z,2024-06-01T16:05:30.967749Z,130.95399999999998,118.223871,121.4258375483871,116.917605,160.981289,775
2024-06-01T16:05:36.200705Z,2024-06-01T16:05:36.213449Z,2024-06-01T16:05:36.332654Z,131.949,119.206167,121.42297714819588,116.917605,160.981289,776
2024-06-01T16:05:41.524470Z,2024-06-01T16:05:41.533178Z,2024-06-01T16:05:41.654847Z,130.37699999999998,121.670658,121.42329591377091,116.917605,160.981289,777
2024-06-01T16:05:46.413785Z,2024-06-01T16:05:46.427383Z,2024-06-01T16:05:46.546179Z,132.394,118.79651,121.41991958226222,116.917605,160.981289,778
2024-06-01T16:05:51.099548Z,2024-06-01T16:05:51.112497Z,2024-06-01T16:05:51.231631Z,132.083,119.135141,121.41698661874197,116.917605,160.981289,779
2024-06-01T16:05:56.036270Z,2024-06-01T16:05:56.049367Z,2024-06-01T16:05:56.169334Z,133.064,119.968102,121.41512907435897,116.917605,160.981289,780
2024-06-01T16:06:00.788548Z,2024-06-01T16:06:00.831588Z,2024-06-01T16:06:00.987059Z,198.511,155.474195,121.45873863380281,116.917605,160.981289,781
2024-06-01T16:06:06.209273Z,2024-06-01T16:06:06.222421Z,2024-06-01T16:06:06.340921Z,131.648,118.500771,121.45495606649617,116.917605,160.981289,782
2024-06-01T16:06:11.432055Z,2024-06-01T16:06:11.445196Z,2024-06-01T16:06:11.563050Z,130.995,117.855328,121.4503588403576,116.917605,160.981289,783
2024-06-01T16:06:16.053293Z,2024-06-01T16:06:16.066380Z,2024-06-01T16:06:16.186246Z,132.95299999999997,119.867006,121.44833925765306,116.917605,160.981289,784
2024-06-01T16:06:21.398084Z,2024-06-01T16:06:21.411570Z,2024-06-01T16:06:21.531910Z,133.826,120.34105,121.44692869808917,116.917605,160.981289,785
2024-06-01T16:06:26.650382Z,2024-06-01T16:06:26.663164Z,2024-06-01T16:06:26.782079Z,131.697,118.916527,121.44370935750636,116.917605,160.981289,786
2024-06-01T16:06:31.343234Z,2024-06-01T16:06:31.356556Z,2024-06-01T16:06:31.474160Z,130.926,117.604671,121.4388312909784,116.917605,160.981289,787
2024-06-01T16:06:35.958713Z,2024-06-01T16:06:35.969325Z,2024-06-01T16:06:36.092919Z,134.206,123.595054,121.4415676142132,116.917605,160.981289,788
2024-06-01T16:06:40.605679Z,2024-06-01T16:06:40.624541Z,2024-06-01T16:06:40.771616Z,165.937,147.075878,121.47405723447402,116.917605,160.981289,789
2024-06-01T16:06:46.095285Z,2024-06-01T16:06:46.108121Z,2024-06-01T16:06:46.225943Z,130.658,117.822422,121.46943491139241,116.917605,160.981289,790
2024-06-01T16:06:51.115868Z,2024-06-01T16:06:51.132615Z,2024-06-01T16:06:51.250853Z,134.98499999999999,118.238369,121.46535012515803,116.917605,160.981289,791
2024-06-01T16:06:56.125892Z,2024-06-01T16:06:56.139105Z,2024-06-01T16:06:56.260295Z,134.403,121.191514,121.46500437247475,116.917605,160.981289,792
2024-06-01T16:07:01.300289Z,2024-06-01T16:07:01.313115Z,2024-06-01T16:07:01.432469Z,132.17999999999998,119.354197,121.46234257250946,116.917605,160.981289,793
2024-06-01T16:07:06.682988Z,2024-06-01T16:07:06.696202Z,2024-06-01T16:07:06.815838Z,132.85,119.636474,121.46004298992443,116.917605,160.981289,794
2024-06-01T16:07:11.271593Z,2024-06-01T16:07:11.285045Z,2024-06-01T16:07:11.406415Z,134.822,121.370845,121.45993079119498,116.917605,160.981289,795
2024-06-01T16:07:16.108726Z,2024-06-01T16:07:16.122173Z,2024-06-01T16:07:16.245625Z,136.899,123.452535,121.46243406281407,116.917605,160.981289,796
2024-06-01T16:07:21.360549Z,2024-06-01T16:07:21.399877Z,2024-06-01T16:07:21.549815Z,189.266,149.941035,121.49816630991218,116.917605,160.981289,797
2024-06-01T16:07:26.009100Z,2024-06-01T16:07:26.022317Z,2024-06-01T16:07:26.140792Z,131.692,118.474998,121.49437787844612,116.917605,160.981289,798
2024-06-01T16:07:30.941164Z,2024-06-01T16:07:30.949760Z,2024-06-01T16:07:31.069381Z,128.21699999999998,119.620824,121.49203300500625,116.917605,160.981289,799
2024-06-01T16:07:35.824702Z,2024-06-01T16:07:35.838043Z,2024-06-01T16:07:35.956142Z,131.44,118.100035,121.48779300749999,116.917605,160.981289,800
2024-06-01T16:07:40.691186Z,2024-06-01T16:07:40.704136Z,2024-06-01T16:07:40.822392Z,131.206,118.255964,121.48375826466916,116.917605,160.981289,801
2024-06-01T16:07:46.128807Z,2024-06-01T16:07:46.142109Z,2024-06-01T16:07:46.260298Z,131.49099999999999,118.190222,121.47965161097257,116.917605,160.981289,802
2024-06-01T16:07:51.596639Z,2024-06-01T16:07:51.610093Z,2024-06-01T16:07:51.728117Z,131.478,118.02519,121.47534966625156,116.917605,160.981289,803
2024-06-01T16:07:56.921546Z,2024-06-01T16:07:56.935028Z,2024-06-01T16:07:57.054872Z,133.326,119.845188,121.47332210199005,116.917605,160.981289,804
2024-06-01T16:08:02.182898Z,2024-06-01T16:08:02.196137Z,2024-06-01T16:08:02.317624Z,134.726,121.488502,121.47334095900621,116.917605,160.981289,805
2024-06-01T16:08:06.925538Z,2024-06-01T16:08:06.938822Z,2024-06-01T16:08:07.059304Z,133.766,120.48319,121.47211248387097,116.917605,160.981289,806
2024-06-01T16:08:12.039049Z,2024-06-01T16:08:12.052108Z,2024-06-01T16:08:12.170025Z,130.976,117.918326,121.46770878314746,116.917605,160.981289,807
2024-06-01T16:08:17.231366Z,2024-06-01T16:08:17.241996Z,2024-06-01T16:08:17.360315Z,128.949,118.31922,121.46381213861386,116.917605,160.981289,808
2024-06-01T16:08:22.516094Z,2024-06-01T16:08:22.528970Z,2024-06-01T16:08:22.649255Z,133.161,120.285575,121.46235572682325,116.917605,160.981289,809
2024-06-01T16:08:27.605044Z,2024-06-01T16:08:27.613615Z,2024-06-01T16:08:27.735042Z,129.998,121.42786,121.46231313950618,116.917605,160.981289,810
2024-06-01T16:08:32.145554Z,2024-06-01T16:08:32.158847Z,2024-06-01T16:08:32.279719Z,134.16500000000002,120.87276,121.46158619358816,116.917605,160.981289,811
2024-06-01T16:08:37.540677Z,2024-06-01T16:08:37.553900Z,2024-06-01T16:08:37.671626Z,130.949,117.726965,121.45698690640394,116.917605,160.981289,812
2024-06-01T16:08:42.200712Z,2024-06-01T16:08:42.244922Z,2024-06-01T16:08:42.391025Z,190.31300000000002,146.107494,121.48730733333333,116.917605,160.981289,813
2024-06-01T16:08:47.599559Z,2024-06-01T16:08:47.612665Z,2024-06-01T16:08:47.730925Z,131.366,118.260603,121.48334332309582,116.917605,160.981289,814
2024-06-01T16:08:52.295636Z,2024-06-01T16:08:52.309083Z,2024-06-01T16:08:52.427327Z,131.691,118.244872,121.4793697386503,116.917605,160.981289,815
2024-06-01T16:08:57.529774Z,2024-06-01T16:08:57.542956Z,2024-06-01T16:08:57.662005Z,132.231,119.050002,121.47639257230392,116.917605,160.981289,816
2024-06-01T16:09:02.622583Z,2024-06-01T16:09:02.635916Z,2024-06-01T16:09:02.755372Z,132.789,119.457217,121.47392112117504,116.917605,160.981289,817
2024-06-01T16:09:07.392761Z,2024-06-01T16:09:07.405989Z,2024-06-01T16:09:07.525405Z,132.644,119.41626,121.47140564303179,116.917605,160.981289,818
2024-06-01T16:09:12.121368Z,2024-06-01T16:09:12.134786Z,2024-06-01T16:09:12.254091Z,132.723,119.306178,121.4687618974359,116.917605,160.981289,819
2024-06-01T16:09:17.511388Z,2024-06-01T16:09:17.533172Z,2024-06-01T16:09:17.684111Z,172.72299999999998,150.941635,121.50470442560976,116.917605,160.981289,820
2024-06-01T16:09:22.704537Z,2024-06-01T16:09:22.717772Z,2024-06-01T16:09:22.837328Z,132.791,119.557032,121.50233210840439,116.917605,160.981289,821
2024-06-01T16:09:27.960432Z,2024-06-01T16:09:27.969711Z,2024-06-01T16:09:28.097141Z,136.709,127.431667,121.5095454111922,116.917605,160.981289,822
2024-06-01T16:09:32.557724Z,2024-06-01T16:09:32.570885Z,2024-06-01T16:09:32.689272Z,131.548,118.387985,121.50575250668287,116.917605,160.981289,823
2024-06-01T16:09:37.452287Z,2024-06-01T16:09:37.465645Z,2024-06-01T16:09:37.583186Z,130.899,117.541513,121.50094153640777,116.917605,160.981289,824
2024-06-01T16:09:42.604528Z,2024-06-01T16:09:42.617417Z,2024-06-01T16:09:42.735777Z,131.249,118.360555,121.49713500727272,116.917605,160.981289,825
2024-06-01T16:09:47.888609Z,2024-06-01T16:09:47.901878Z,2024-06-01T16:09:48.020788Z,132.179,118.911414,121.494004594431,116.917605,160.981289,826
2024-06-01T16:09:52.645885Z,2024-06-01T16:09:52.658906Z,2024-06-01T16:09:52.777465Z,131.58,118.560287,121.49045717291415,116.917605,160.981289,827
