observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-02T10:29:27.018227Z,2024-06-02T10:29:27.029181Z,2024-06-02T10:29:27.103302Z,85.075,74.122714,78.86056974509803,67.088139,139.766105,663
2024-06-02T10:29:32.173412Z,2024-06-02T10:29:32.184249Z,2024-06-02T10:29:32.261490Z,88.078,77.243017,78.85813367168676,67.088139,139.766105,664
2024-06-02T10:29:37.568115Z,2024-06-02T10:29:37.578274Z,2024-06-02T10:29:37.651554Z,83.439,73.280359,78.8497460406015,67.088139,139.766105,665
2024-06-02T10:29:42.928348Z,2024-06-02T10:29:42.939220Z,2024-06-02T10:29:43.027676Z,99.328,88.454178,78.86416710960961,67.088139,139.766105,666
2024-06-02T10:29:48.314564Z,2024-06-02T10:29:48.320408Z,2024-06-02T10:29:48.393715Z,79.151,73.309479,78.8558392413793,67.088139,139.766105,667
2024-06-02T10:29:53.124478Z,2024-06-02T10:29:53.143139Z,2024-06-02T10:29:53.218925Z,94.447,75.792244,78.85125302095808,67.088139,139.766105,668
2024-06-02T10:29:58.024659Z,2024-06-02T10:29:58.029076Z,2024-06-02T10:29:58.106400Z,81.741,77.325264,78.84897202092675,67.088139,139.766105,669
2024-06-02T10:30:03.068669Z,2024-06-02T10:30:03.074348Z,2024-06-02T10:30:03.148416Z,79.747,74.069035,78.84183778656717,67.088139,139.766105,670
2024-06-02T10:30:08.380567Z,2024-06-02T10:30:08.391117Z,2024-06-02T10:30:08.462406Z,81.839,71.289922,78.8305830685544,67.088139,139.766105,671
2024-06-02T10:30:12.969216Z,2024-06-02T10:30:12.980400Z,2024-06-02T10:30:13.049736Z,80.52,69.336785,78.81645539285715,67.088139,139.766105,672
2024-06-02T10:30:17.942238Z,2024-06-02T10:30:17.953168Z,2024-06-02T10:30:18.025767Z,83.52900000000001,72.600433,78.80721910401189,67.088139,139.766105,673
2024-06-02T10:30:23.235145Z,2024-06-02T10:30:23.246135Z,2024-06-02T10:30:23.317238Z,82.093,71.103402,78.7957891083086,67.088139,139.766105,674
2024-06-02T10:30:27.848798Z,2024-06-02T10:30:27.859245Z,2024-06-02T10:30:27.936999Z,88.20100000000001,77.755558,78.79424802518518,67.088139,139.766105,675
2024-06-02T10:30:32.715546Z,2024-06-02T10:30:32.719860Z,2024-06-02T10:30:32.798469Z,82.923,78.610175,78.79397572781065,67.088139,139.766105,676
2024-06-02T10:30:37.440534Z,2024-06-02T10:30:37.458142Z,2024-06-02T10:30:37.530231Z,89.697,72.093807,78.78407887592319,67.088139,139.766105,677
2024-06-02T10:30:42.434770Z,2024-06-02T10:30:42.438526Z,2024-06-02T10:30:42.507821Z,73.051,69.296441,78.77008530973451,67.088139,139.766105,678
2024-06-02T10:30:47.528553Z,2024-06-02T10:30:47.547127Z,2024-06-02T10:30:47.652360Z,123.807,105.239288,78.80906793519883,67.088139,139.766105,679
2024-06-02T10:30:52.991177Z,2024-06-02T10:30:53.002063Z,2024-06-02T10:30:53.070077Z,78.89999999999999,68.015153,78.79319453088236,67.088139,139.766105,680
2024-06-02T10:30:57.705185Z,2024-06-02T10:30:57.709065Z,2024-06-02T10:30:57.778585Z,73.4,69.520835,78.77957873127754,67.088139,139.766105,681
2024-06-02T10:31:02.828537Z,2024-06-02T10:31:02.832528Z,2024-06-02T10:31:02.901501Z,72.964,68.973234,78.76519992668621,67.088139,139.766105,682
2024-06-02T10:31:07.844563Z,2024-06-02T10:31:07.863531Z,2024-06-02T10:31:07.993804Z,149.241,130.278793,78.84062246412884,67.088139,139.766105,683
2024-06-02T10:31:12.650761Z,2024-06-02T10:31:12.661173Z,2024-06-02T10:31:12.736616Z,85.855,75.443506,78.83565591959064,67.088139,139.766105,684
2024-06-02T10:31:17.707755Z,2024-06-02T10:31:17.718920Z,2024-06-02T10:31:17.795962Z,88.207,77.042112,78.83303760729927,67.088139,139.766105,685
2024-06-02T10:31:22.631070Z,2024-06-02T10:31:22.642013Z,2024-06-02T10:31:22.715091Z,84.021,73.063623,78.8246273819242,67.088139,139.766105,686
2024-06-02T10:31:27.359036Z,2024-06-02T10:31:27.370016Z,2024-06-02T10:31:27.450597Z,91.561,80.582597,78.8271862896652,67.088139,139.766105,687
2024-06-02T10:31:32.597730Z,2024-06-02T10:31:32.608141Z,2024-06-02T10:31:32.685957Z,88.227,77.817353,78.82571850872094,67.088139,139.766105,688
2024-06-02T10:31:37.709034Z,2024-06-02T10:31:37.712905Z,2024-06-02T10:31:37.782183Z,73.149,69.279289,78.81186302322206,67.088139,139.766105,689
2024-06-02T10:31:42.644477Z,2024-06-02T10:31:42.648643Z,2024-06-02T10:31:42.727685Z,83.208,79.043257,78.8121983768116,67.088139,139.766105,690
2024-06-02T10:31:47.676647Z,2024-06-02T10:31:47.687023Z,2024-06-02T10:31:47.760199Z,83.552,73.17643,78.80404241678727,67.088139,139.766105,691
2024-06-02T10:31:52.836047Z,2024-06-02T10:31:52.846982Z,2024-06-02T10:31:52.914949Z,78.902,67.968263,78.78838377601156,67.088139,139.766105,692
2024-06-02T10:31:57.762506Z,2024-06-02T10:31:57.773038Z,2024-06-02T10:31:57.853529Z,91.02300000000001,80.491648,78.7908415887446,67.088139,139.766105,693
2024-06-02T10:32:02.657076Z,2024-06-02T10:32:02.667839Z,2024-06-02T10:32:02.756211Z,99.135,88.370424,78.80464502161384,67.088139,139.766105,694
2024-06-02T10:32:07.435435Z,2024-06-02T10:32:07.446003Z,2024-06-02T10:32:07.522406Z,86.971,76.40361,78.80119029496403,67.088139,139.766105,695
2024-06-02T10:32:12.880668Z,2024-06-02T10:32:12.890987Z,2024-06-02T10:32:12.970740Z,90.072,79.754256,78.80255964224138,67.088139,139.766105,696
2024-06-02T10:32:17.524494Z,2024-06-02T10:32:17.528499Z,2024-06-02T10:32:17.606841Z,82.34700000000001,78.343397,78.80190087230989,67.088139,139.766105,697
2024-06-02T10:32:22.969541Z,2024-06-02T10:32:22.979945Z,2024-06-02T10:32:23.057670Z,88.129,77.725319,78.80035849140401,67.088139,139.766105,698
2024-06-02T10:32:27.700464Z,2024-06-02T10:32:27.704299Z,2024-06-02T10:32:27.785097Z,84.633,80.799416,78.80321837339055,67.088139,139.766105,699
2024-06-02T10:32:33.112475Z,2024-06-02T10:32:33.116624Z,2024-06-02T10:32:33.190291Z,77.816,73.667526,78.79588167,67.088139,139.766105,700
2024-06-02T10:32:37.750776Z,2024-06-02T10:32:37.769688Z,2024-06-02T10:32:37.844663Z,93.887,74.979903,78.79043804850215,67.088139,139.766105,701
2024-06-02T10:32:43.208657Z,2024-06-02T10:32:43.219759Z,2024-06-02T10:32:43.287259Z,78.602,67.501305,78.77435666239317,67.088139,139.766105,702
2024-06-02T10:32:47.733094Z,2024-06-02T10:32:47.743823Z,2024-06-02T10:32:47.815287Z,82.193,71.464201,78.76395814793742,67.088139,139.766105,703
2024-06-02T10:32:52.447420Z,2024-06-02T10:32:52.457861Z,2024-06-02T10:32:52.550100Z,102.67999999999999,92.23705,78.7830960625,67.088139,139.766105,704
2024-06-02T10:32:57.288130Z,2024-06-02T10:32:57.298948Z,2024-06-02T10:32:57.381468Z,93.33800000000001,82.520933,78.78839795886526,67.088139,139.766105,705
2024-06-02T10:33:01.956538Z,2024-06-02T10:33:01.966884Z,2024-06-02T10:33:02.037716Z,81.178,70.833713,78.77713069971672,67.088139,139.766105,706
2024-06-02T10:33:06.597085Z,2024-06-02T10:33:06.607734Z,2024-06-02T10:33:06.761060Z,163.97500000000002,153.325163,78.88257346110326,67.088139,153.325163,707
2024-06-02T10:33:11.468837Z,2024-06-02T10:33:11.479751Z,2024-06-02T10:33:11.548348Z,79.511,68.598736,78.86804826694915,67.088139,153.325163,708
2024-06-02T10:33:16.540017Z,2024-06-02T10:33:16.550714Z,2024-06-02T10:33:16.624098Z,84.081,73.370646,78.8602945260931,67.088139,153.325163,709
2024-06-02T10:33:21.822902Z,2024-06-02T10:33:21.833740Z,2024-06-02T10:33:21.901931Z,79.029,68.191854,78.84526855352112,67.088139,153.325163,710
2024-06-02T10:33:26.896654Z,2024-06-02T10:33:26.901612Z,2024-06-02T10:33:27.001956Z,105.302,100.345192,78.87550754571026,67.088139,153.325163,711
2024-06-02T10:33:32.020226Z,2024-06-02T10:33:32.030586Z,2024-06-02T10:33:32.115547Z,95.321,84.960056,78.88405325983146,67.088139,153.325163,712
2024-06-02T10:33:37.300444Z,2024-06-02T10:33:37.305584Z,2024-06-02T10:33:37.382440Z,81.996,76.857056,78.88121034642357,67.088139,153.325163,713
2024-06-02T10:33:42.663623Z,2024-06-02T10:33:42.674812Z,2024-06-02T10:33:42.745498Z,81.875,70.687386,78.86973440196078,67.088139,153.325163,714
2024-06-02T10:33:47.904709Z,2024-06-02T10:33:47.908616Z,2024-06-02T10:33:47.979344Z,74.635,70.729288,78.85834916223776,67.088139,153.325163,715
2024-06-02T10:33:53.351456Z,2024-06-02T10:33:53.362690Z,2024-06-02T10:33:53.438506Z,87.05,75.816921,78.85410135754191,67.088139,153.325163,716
2024-06-02T10:33:57.934301Z,2024-06-02T10:33:57.938327Z,2024-06-02T10:33:58.016046Z,81.745,77.721222,78.85252133054394,67.088139,153.325163,717
2024-06-02T10:34:03.309994Z,2024-06-02T10:34:03.320606Z,2024-06-02T10:34:03.393580Z,83.586,72.975531,78.84433610724234,67.088139,153.325163,718
2024-06-02T10:34:08.647582Z,2024-06-02T10:34:08.658667Z,2024-06-02T10:34:08.745920Z,98.338,87.251916,78.85602954242003,67.088139,153.325163,719
2024-06-02T10:34:13.412459Z,2024-06-02T10:34:13.416572Z,2024-06-02T10:34:13.486884Z,74.42500000000001,70.313226,78.84416453749999,67.088139,153.325163,720
2024-06-02T10:34:18.792464Z,2024-06-02T10:34:18.797426Z,2024-06-02T10:34:18.876710Z,84.246,79.285182,78.84477621220528,67.088139,153.325163,721
2024-06-02T10:34:23.925362Z,2024-06-02T10:34:23.932360Z,2024-06-02T10:34:24.048630Z,123.268,116.272976,78.89661582409973,67.088139,153.325163,722
2024-06-02T10:34:28.518846Z,2024-06-02T10:34:28.529703Z,2024-06-02T10:34:28.605827Z,86.98100000000001,76.124989,78.89278231535269,67.088139,153.325163,723
2024-06-02T10:34:33.906518Z,2024-06-02T10:34:33.917597Z,2024-06-02T10:34:34.014934Z,108.416,97.33685,78.91825754696133,67.088139,153.325163,724
2024-06-02T10:34:39.073287Z,2024-06-02T10:34:39.083741Z,2024-06-02T10:34:39.154786Z,81.499,71.045009,78.9073978937931,67.088139,153.325163,725
2024-06-02T10:34:43.964768Z,2024-06-02T10:34:43.975488Z,2024-06-02T10:34:44.046363Z,81.595,70.876289,78.89633576033057,67.088139,153.325163,726
2024-06-02T10:34:48.820729Z,2024-06-02T10:34:48.824571Z,2024-06-02T10:34:48.892377Z,71.64800000000001,67.806822,78.88108195873453,67.088139,153.325163,727
2024-06-02T10:34:53.982473Z,2024-06-02T10:34:53.993518Z,2024-06-02T10:34:54.063914Z,81.441,70.397293,78.86942840247252,67.088139,153.325163,728
2024-06-02T10:34:58.603360Z,2024-06-02T10:34:58.614544Z,2024-06-02T10:34:58.689782Z,86.422,75.239872,78.86444958710561,67.088139,153.325163,729
2024-06-02T10:35:03.504518Z,2024-06-02T10:35:03.508519Z,2024-06-02T10:35:03.579389Z,74.871,70.871656,78.85350055479452,67.088139,153.325163,730
2024-06-02T10:35:08.034453Z,2024-06-02T10:35:08.038385Z,2024-06-02T10:35:08.119030Z,84.577,80.646169,78.85595290560876,67.088139,153.325163,731
2024-06-02T10:35:12.616788Z,2024-06-02T10:35:12.627512Z,2024-06-02T10:35:12.695559Z,78.771,68.048651,78.84118883196722,67.088139,153.325163,732
2024-06-02T10:35:17.508674Z,2024-06-02T10:35:17.519482Z,2024-06-02T10:35:17.587105Z,78.431,67.624002,78.82588571214188,67.088139,153.325163,733
2024-06-02T10:35:22.164486Z,2024-06-02T10:35:22.168608Z,2024-06-02T10:35:22.248048Z,83.562,79.440671,78.82672329427794,67.088139,153.325163,734
2024-06-02T10:35:26.909532Z,2024-06-02T10:35:26.920459Z,2024-06-02T10:35:26.996223Z,86.691,75.764333,78.82255677687074,67.088139,153.325163,735
2024-06-02T10:35:32.264502Z,2024-06-02T10:35:32.268514Z,2024-06-02T10:35:32.342254Z,77.752,73.740461,78.81565175543479,67.088139,153.325163,736
2024-06-02T10:35:37.332205Z,2024-06-02T10:35:37.342603Z,2024-06-02T10:35:37.423223Z,91.018,80.621368,78.81810184531885,67.088139,153.325163,737
2024-06-02T10:35:41.904479Z,2024-06-02T10:35:41.908411Z,2024-06-02T10:35:41.983471Z,78.992,75.060776,78.81301061788619,67.088139,153.325163,738
2024-06-02T10:35:46.424479Z,2024-06-02T10:35:46.428665Z,2024-06-02T10:35:46.511334Z,86.855,82.67004,78.81822987280108,67.088139,153.325163,739
2024-06-02T10:35:51.553886Z,2024-06-02T10:35:51.564540Z,2024-06-02T10:35:51.633689Z,79.803,69.149707,78.80516430135135,67.088139,153.325163,740
2024-06-02T10:35:56.605202Z,2024-06-02T10:35:56.615506Z,2024-06-02T10:35:56.686612Z,81.41,71.106737,78.79477506072874,67.088139,153.325163,741
2024-06-02T10:36:01.815302Z,2024-06-02T10:36:01.826321Z,2024-06-02T10:36:01.902116Z,86.81400000000001,75.795467,78.79073286657682,67.088139,153.325163,742
2024-06-02T10:36:07.304457Z,2024-06-02T10:36:07.308817Z,2024-06-02T10:36:07.395840Z,91.38300000000001,87.023475,78.8018132732167,67.088139,153.325163,743
2024-06-02T10:36:12.774470Z,2024-06-02T10:36:12.785383Z,2024-06-02T10:36:12.861405Z,86.935,76.023762,78.79807933333333,67.088139,153.325163,744
2024-06-02T10:36:17.372486Z,2024-06-02T10:36:17.376912Z,2024-06-02T10:36:17.452725Z,80.239,75.797535,78.79405175704699,67.088139,153.325163,745
2024-06-02T10:36:21.972664Z,2024-06-02T10:36:21.983391Z,2024-06-02T10:36:22.055607Z,82.943,72.217351,78.78523580428956,67.088139,153.325163,746
2024-06-02T10:36:26.655689Z,2024-06-02T10:36:26.674550Z,2024-06-02T10:36:26.749821Z,94.13199999999999,75.278079,78.78054081526105,67.088139,153.325163,747
2024-06-02T10:36:32.043183Z,2024-06-02T10:36:32.047008Z,2024-06-02T10:36:32.118014Z,74.83099999999999,71.008257,78.77015006149733,67.088139,153.325163,748
2024-06-02T10:36:37.152389Z,2024-06-02T10:36:37.162216Z,2024-06-02T10:36:37.251253Z,98.86399999999999,89.036214,78.78385642189586,67.088139,153.325163,749
2024-06-02T10:36:42.524304Z,2024-06-02T10:36:42.535339Z,2024-06-02T10:36:42.605255Z,80.951,69.91707,78.77203404000001,67.088139,153.325163,750
2024-06-02T10:36:47.213230Z,2024-06-02T10:36:47.232241Z,2024-06-02T10:36:47.338872Z,125.64200000000001,106.63745,78.80913845539281,67.088139,153.325163,751
2024-06-02T10:36:52.734769Z,2024-06-02T10:36:52.745451Z,2024-06-02T10:36:52.816210Z,81.441,70.760036,78.79843486170213,67.088139,153.325163,752
2024-06-02T10:36:57.574558Z,2024-06-02T10:36:57.585300Z,2024-06-02T10:36:57.656878Z,82.32000000000001,71.578754,78.78884697211156,67.088139,153.325163,753
2024-06-02T10:37:02.188517Z,2024-06-02T10:37:02.196336Z,2024-06-02T10:37:02.311045Z,122.52799999999999,114.711847,78.83649020822281,67.088139,153.325163,754
2024-06-02T10:37:07.376597Z,2024-06-02T10:37:07.394771Z,2024-06-02T10:37:07.468382Z,91.78500000000001,73.616936,78.82957689139073,67.088139,153.325163,755
2024-06-02T10:37:12.466452Z,2024-06-02T10:37:12.472566Z,2024-06-02T10:37:12.549264Z,82.812,76.699474,78.82675929497356,67.088139,153.325163,756
2024-06-02T10:37:17.532353Z,2024-06-02T10:37:17.536310Z,2024-06-02T10:37:17.608270Z,75.917,71.961239,78.81768991545574,67.088139,153.325163,757
2024-06-02T10:37:22.821137Z,2024-06-02T10:37:22.824985Z,2024-06-02T10:37:22.891980Z,70.843,66.996556,78.80209475197888,66.996556,153.325163,758
2024-06-02T10:37:27.730682Z,2024-06-02T10:37:27.741320Z,2024-06-02T10:37:27.838808Z,108.126,97.487243,78.82671286561263,66.996556,153.325163,759
2024-06-02T10:37:32.453407Z,2024-06-02T10:37:32.464218Z,2024-06-02T10:37:32.541207Z,87.8,76.990855,78.82429726315789,66.996556,153.325163,760
2024-06-02T10:37:37.869766Z,2024-06-02T10:37:37.880225Z,2024-06-02T10:37:37.949788Z,80.02199999999999,69.563216,78.81212764257556,66.996556,153.325163,761
2024-06-02T10:37:43.057752Z,2024-06-02T10:37:43.076453Z,2024-06-02T10:37:43.150869Z,93.117,74.453823,78.80640808267717,66.996556,153.325163,762
2024-06-02T10:37:47.926682Z,2024-06-02T10:37:47.937281Z,2024-06-02T10:37:48.009575Z,82.893,72.296091,78.79787555701179,66.996556,153.325163,763
2024-06-02T10:37:53.404541Z,2024-06-02T10:37:53.415277Z,2024-06-02T10:37:53.485040Z,80.499,69.764215,78.78605139397905,66.996556,153.325163,764
2024-06-02T10:37:58.172378Z,2024-06-02T10:37:58.176266Z,2024-06-02T10:37:58.245140Z,72.762,68.875012,78.7730957869281,66.996556,153.325163,765
2024-06-02T10:38:02.886758Z,2024-06-02T10:38:02.897264Z,2024-06-02T10:38:02.974205Z,87.447,76.9423,78.77070571409921,66.996556,153.325163,766
2024-06-02T10:38:07.542714Z,2024-06-02T10:38:07.546812Z,2024-06-02T10:38:07.617601Z,74.887,70.790186,78.76030086440677,66.996556,153.325163,767
2024-06-02T10:38:12.384542Z,2024-06-02T10:38:12.391971Z,2024-06-02T10:38:12.464133Z,79.591,72.164562,78.75171266276043,66.996556,153.325163,768
2024-06-02T10:38:17.484522Z,2024-06-02T10:38:17.488834Z,2024-06-02T10:38:17.564941Z,80.41900000000001,76.108125,78.74827496749025,66.996556,153.325163,769
2024-06-02T10:38:22.620560Z,2024-06-02T10:38:22.639378Z,2024-06-02T10:38:22.770331Z,149.771,130.95933,78.81608153246754,66.996556,153.325163,770
2024-06-02T10:38:28.054132Z,2024-06-02T10:38:28.065131Z,2024-06-02T10:38:28.140706Z,86.574,75.57659,78.81187985732815,66.996556,153.325163,771
2024-06-02T10:38:33.489005Z,2024-06-02T10:38:33.499926Z,2024-06-02T10:38:33.573997Z,84.992,74.072453,78.80574070336787,66.996556,153.325163,772
2024-06-02T10:38:38.816464Z,2024-06-02T10:38:38.820490Z,2024-06-02T10:38:38.922349Z,105.885,101.859532,78.8355644954722,66.996556,153.325163,773
2024-06-02T10:38:43.557533Z,2024-06-02T10:38:43.576610Z,2024-06-02T10:38:43.653681Z,96.148,77.076687,78.83329204392766,66.996556,153.325163,774
2024-06-02T10:38:48.703863Z,2024-06-02T10:38:48.714990Z,2024-06-02T10:38:48.789689Z,85.826,74.700107,78.82795890193549,66.996556,153.325163,775
2024-06-02T10:38:53.253384Z,2024-06-02T10:38:53.257285Z,2024-06-02T10:38:53.336711Z,83.327,79.427312,78.82873126417525,66.996556,153.325163,776
2024-06-02T10:38:58.628760Z,2024-06-02T10:38:58.632884Z,2024-06-02T10:38:58.710354Z,81.594,77.470901,78.82698373487773,66.996556,153.325163,777
2024-06-02T10:39:03.712699Z,2024-06-02T10:39:03.723122Z,2024-06-02T10:39:03.805032Z,92.333,81.91149,78.83094839588688,66.996556,153.325163,778
2024-06-02T10:39:08.636661Z,2024-06-02T10:39:08.647009Z,2024-06-02T10:39:08.755691Z,119.03,108.685528,78.86927263157895,66.996556,153.325163,779
2024-06-02T10:39:14.148205Z,2024-06-02T10:39:14.156483Z,2024-06-02T10:39:14.226764Z,78.559,70.29605,78.85828132051282,66.996556,153.325163,780
2024-06-02T10:39:18.708165Z,2024-06-02T10:39:18.711958Z,2024-06-02T10:39:18.783336Z,75.171,71.378866,78.8487046043534,66.996556,153.325163,781
2024-06-02T10:39:24.068613Z,2024-06-02T10:39:24.079919Z,2024-06-02T10:39:24.190678Z,122.06500000000001,110.764707,78.88951790664962,66.996556,153.325163,782
2024-06-02T10:39:29.341604Z,2024-06-02T10:39:29.350405Z,2024-06-02T10:39:29.424008Z,82.40400000000001,73.604449,78.88276813793104,66.996556,153.325163,783
2024-06-02T10:39:34.115325Z,2024-06-02T10:39:34.119463Z,2024-06-02T10:39:34.206772Z,91.447,87.310121,78.8935173125,66.996556,153.325163,784
2024-06-02T10:39:38.643357Z,2024-06-02T10:39:38.654008Z,2024-06-02T10:39:38.729632Z,86.275,75.625668,78.88935444713377,66.996556,153.325163,785
2024-06-02T10:39:43.851754Z,2024-06-02T10:39:43.862840Z,2024-06-02T10:39:43.953941Z,102.187,91.101125,78.90489105089058,66.996556,153.325163,786
2024-06-02T10:39:49.342840Z,2024-06-02T10:39:49.353884Z,2024-06-02T10:39:49.423437Z,80.59700000000001,69.554178,78.89300958576874,66.996556,153.325163,787
2024-06-02T10:39:54.093276Z,2024-06-02T10:39:54.104894Z,2024-06-02T10:39:54.187914Z,94.638,83.023008,78.89825070050762,66.996556,153.325163,788
2024-06-02T10:39:59.470634Z,2024-06-02T10:39:59.481032Z,2024-06-02T10:39:59.551483Z,80.849,70.451878,78.88754553865654,66.996556,153.325163,789
2024-06-02T10:40:04.661630Z,2024-06-02T10:40:04.671940Z,2024-06-02T10:40:04.743235Z,81.605,71.296035,78.87793603164556,66.996556,153.325163,790
2024-06-02T10:40:09.828307Z,2024-06-02T10:40:09.838872Z,2024-06-02T10:40:09.925556Z,97.249,86.682479,78.88780271049305,66.996556,153.325163,791
2024-06-02T10:40:14.925268Z,2024-06-02T10:40:14.935895Z,2024-06-02T10:40:15.011222Z,85.95400000000001,75.32781,78.88330777020202,66.996556,153.325163,792
2024-06-02T10:40:19.928545Z,2024-06-02T10:40:19.934064Z,2024-06-02T10:40:20.006566Z,78.02099999999999,72.502925,78.87526189029003,66.996556,153.325163,793
2024-06-02T10:40:25.163011Z,2024-06-02T10:40:25.166841Z,2024-06-02T10:40:25.242117Z,79.106,75.277954,78.87073127581864,66.996556,153.325163,794
2024-06-02T10:40:29.696180Z,2024-06-02T10:40:29.713117Z,2024-06-02T10:40:29.786889Z,90.709,73.777708,78.8643249572327,66.996556,153.325163,795
2024-06-02T10:40:34.364528Z,2024-06-02T10:40:34.373612Z,2024-06-02T10:40:34.447835Z,83.307,74.224298,78.8584957776382,66.996556,153.325163,796
2024-06-02T10:40:39.074700Z,2024-06-02T10:40:39.085770Z,2024-06-02T10:40:39.163355Z,88.655,77.585468,78.85689850313678,66.996556,153.325163,797
2024-06-02T10:40:44.292984Z,2024-06-02T10:40:44.302933Z,2024-06-02T10:40:44.375179Z,82.19500000000001,72.24659,78.84861490852131,66.996556,153.325163,798
2024-06-02T10:40:49.568662Z,2024-06-02T10:40:49.578965Z,2024-06-02T10:40:49.653378Z,84.716,74.413899,78.84306457571965,66.996556,153.325163,799
2024-06-02T10:40:54.376803Z,2024-06-02T10:40:54.387728Z,2024-06-02T10:40:54.458991Z,82.188,71.263686,78.83359035250001,66.996556,153.325163,800
2024-06-02T10:40:59.584493Z,2024-06-02T10:40:59.594782Z,2024-06-02T10:40:59.666144Z,81.651,71.363352,78.82426421223471,66.996556,153.325163,801
2024-06-02T10:41:04.820646Z,2024-06-02T10:41:04.828194Z,2024-06-02T10:41:04.898587Z,77.941,70.393736,78.81375233167083,66.996556,153.325163,802
2024-06-02T10:41:09.504496Z,2024-06-02T10:41:09.508296Z,2024-06-02T10:41:09.580924Z,76.428,72.628396,78.80604952179327,66.996556,153.325163,803
2024-06-02T10:41:14.416445Z,2024-06-02T10:41:14.420658Z,2024-06-02T10:41:14.496085Z,79.64,75.428595,78.80184870771144,66.996556,153.325163,804
2024-06-02T10:41:19.512558Z,2024-06-02T10:41:19.518109Z,2024-06-02T10:41:19.592145Z,79.587,74.03708,78.79592974037267,66.996556,153.325163,805
2024-06-02T10:41:24.048480Z,2024-06-02T10:41:24.052314Z,2024-06-02T10:41:24.128310Z,79.83,75.997505,78.79245774937965,66.996556,153.325163,806
2024-06-02T10:41:28.812512Z,2024-06-02T10:41:28.821832Z,2024-06-02T10:41:28.893189Z,80.67699999999999,71.358783,78.78324625650558,66.996556,153.325163,807
2024-06-02T10:41:34.134138Z,2024-06-02T10:41:34.144761Z,2024-06-02T10:41:34.223446Z,89.30799999999999,78.685949,78.78312583910892,66.996556,153.325163,808
2024-06-02T10:41:39.455861Z,2024-06-02T10:41:39.474982Z,2024-06-02T10:41:39.551716Z,95.85499999999999,76.739386,78.78059958467243,66.996556,153.325163,809
2024-06-02T10:41:44.337501Z,2024-06-02T10:41:44.347768Z,2024-06-02T10:41:44.437944Z,100.443,90.174004,78.79466551604939,66.996556,153.325163,810
2024-06-02T10:41:49.064717Z,2024-06-02T10:41:49.068512Z,2024-06-02T10:41:49.143885Z,79.168,75.373122,78.79044659679408,66.996556,153.325163,811
2024-06-02T10:41:53.953452Z,2024-06-02T10:41:53.957484Z,2024-06-02T10:41:54.040722Z,87.27,83.210606,78.79589014285715,66.996556,153.325163,812
2024-06-02T10:41:58.831451Z,2024-06-02T10:41:58.842580Z,2024-06-02T10:41:58.916555Z,85.104,73.975918,78.78996151783518,66.996556,153.325163,813
2024-06-02T10:42:03.361185Z,2024-06-02T10:42:03.371759Z,2024-06-02T10:42:03.441950Z,80.765,70.191936,78.77939883292383,66.996556,153.325163,814
2024-06-02T10:42:08.495715Z,2024-06-02T10:42:08.505603Z,2024-06-02T10:42:08.579171Z,83.456,73.569312,78.77300608834356,66.996556,153.325163,815
2024-06-02T10:42:13.672975Z,2024-06-02T10:42:13.683724Z,2024-06-02T10:42:13.759604Z,86.62899999999999,75.882217,78.76946345465687,66.996556,153.325163,816
2024-06-02T10:42:19.063354Z,2024-06-02T10:42:19.073732Z,2024-06-02T10:42:19.153602Z,90.24799999999999,79.871056,78.77081179314565,66.996556,153.325163,817
2024-06-02T10:42:23.748402Z,2024-06-02T10:42:23.759545Z,2024-06-02T10:42:23.847874Z,99.47200000000001,88.32747,78.78249474938876,66.996556,153.325163,818
2024-06-02T10:42:28.544470Z,2024-06-02T10:42:28.548373Z,2024-06-02T10:42:28.637149Z,92.679,88.776901,78.79469793162393,66.996556,153.325163,819
2024-06-02T10:42:33.636558Z,2024-06-02T10:42:33.640523Z,2024-06-02T10:42:33.714036Z,77.47800000000001,73.514886,78.78825913658537,66.996556,153.325163,820
2024-06-02T10:42:38.776495Z,2024-06-02T10:42:38.780657Z,2024-06-02T10:42:38.859137Z,82.642,78.480757,78.78788459074299,66.996556,153.325163,821
2024-06-02T10:42:43.654357Z,2024-06-02T10:42:43.665549Z,2024-06-02T10:42:43.742559Z,88.202,77.012009,78.78572415815086,66.996556,153.325163,822
2024-06-02T10:42:48.420474Z,2024-06-02T10:42:48.424512Z,2024-06-02T10:42:48.491793Z,71.31899999999999,67.281943,78.77174629526124,66.996556,153.325163,823
2024-06-02T10:42:53.714110Z,2024-06-02T10:42:53.724615Z,2024-06-02T10:42:53.795013Z,80.903,70.400023,78.76158643689321,66.996556,153.325163,824
2024-06-02T10:42:58.449646Z,2024-06-02T10:42:58.460492Z,2024-06-02T10:42:58.531429Z,81.783,70.938531,78.75210394545455,66.996556,153.325163,825
2024-06-02T10:43:02.986548Z,2024-06-02T10:43:02.990453Z,2024-06-02T10:43:03.066533Z,79.985,76.080852,78.7488699842615,66.996556,153.325163,826
2024-06-02T10:43:07.948558Z,2024-06-02T10:43:07.967153Z,2024-06-02T10:43:08.088091Z,139.533,120.943511,78.79989131559854,66.996556,153.325163,827
2024-06-02T10:43:13.227315Z,2024-06-02T10:43:13.238433Z,2024-06-02T10:43:13.327044Z,99.729,88.61249,78.81174228019324,66.996556,153.325163,828
