observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-11T16:48:17.570299Z,2024-05-11T16:48:17.578721Z,2024-05-11T16:48:17.965638Z,395.339,386.917095,377.98916591293835,340.113353,566.542359,827
2024-05-11T16:48:22.697466Z,2024-05-11T16:48:22.706067Z,2024-05-11T16:48:23.084041Z,386.575,377.974271,377.98914792391304,340.113353,566.542359,828
2024-05-11T16:48:27.626120Z,2024-05-11T16:48:27.634932Z,2024-05-11T16:48:28.037931Z,411.811,402.999059,378.019316694813,340.113353,566.542359,829
2024-05-11T16:48:32.875775Z,2024-05-11T16:48:32.884570Z,2024-05-11T16:48:33.282172Z,406.397,397.600941,378.04290901325305,340.113353,566.542359,830
2024-05-11T16:48:38.352946Z,2024-05-11T16:48:38.361390Z,2024-05-11T16:48:38.747971Z,395.02500000000003,386.581995,378.0531846883273,340.113353,566.542359,831
2024-05-11T16:48:43.537248Z,2024-05-11T16:48:43.545871Z,2024-05-11T16:48:43.945944Z,408.696,400.072718,378.0796504735577,340.113353,566.542359,832
2024-05-11T16:48:48.724927Z,2024-05-11T16:48:48.733468Z,2024-05-11T16:48:49.111814Z,386.887,378.345674,378.07996982953176,340.113353,566.542359,833
2024-05-11T16:48:53.708275Z,2024-05-11T16:48:53.716678Z,2024-05-11T16:48:54.103598Z,395.323,386.920241,378.09056967505995,340.113353,566.542359,834
2024-05-11T16:48:58.435543Z,2024-05-11T16:48:58.444178Z,2024-05-11T16:48:58.830472Z,394.929,386.294003,378.1003941461078,340.113353,566.542359,835
2024-05-11T16:49:03.398439Z,2024-05-11T16:49:03.406869Z,2024-05-11T16:49:03.779780Z,381.341,372.9112,378.09418697607657,340.113353,566.542359,836
2024-05-11T16:49:08.783616Z,2024-05-11T16:49:08.792052Z,2024-05-11T16:49:09.249463Z,465.84700000000004,457.35675,378.1888853787336,340.113353,566.542359,837
2024-05-11T16:49:13.745053Z,2024-05-11T16:49:13.753430Z,2024-05-11T16:49:14.142008Z,396.955,388.577379,378.2012821491647,340.113353,566.542359,838
2024-05-11T16:49:18.575727Z,2024-05-11T16:49:18.584212Z,2024-05-11T16:49:18.960378Z,384.651,376.165115,378.1988552514899,340.113353,566.542359,839
2024-05-11T16:49:24.087556Z,2024-05-11T16:49:24.096225Z,2024-05-11T16:49:24.484283Z,396.727,388.058646,378.21059309761904,340.113353,566.542359,840
2024-05-11T16:49:29.295525Z,2024-05-11T16:49:29.303901Z,2024-05-11T16:49:29.708592Z,413.067,404.690602,378.2420794340071,340.113353,566.542359,841
2024-05-11T16:49:34.352216Z,2024-05-11T16:49:34.360730Z,2024-05-11T16:49:34.726731Z,374.515,366.000551,378.22754080166266,340.113353,566.542359,842
2024-05-11T16:49:39.700185Z,2024-05-11T16:49:39.708577Z,2024-05-11T16:49:40.077032Z,376.847,368.45528,378.2159485587189,340.113353,566.542359,843
2024-05-11T16:49:44.984597Z,2024-05-11T16:49:44.993022Z,2024-05-11T16:49:45.578508Z,593.911,585.48464,378.4615275770142,340.113353,585.48464,844
2024-05-11T16:49:50.450302Z,2024-05-11T16:49:50.459064Z,2024-05-11T16:49:50.894208Z,443.906,435.144148,378.5286076011834,340.113353,585.48464,845
2024-05-11T16:49:55.088447Z,2024-05-11T16:49:55.096966Z,2024-05-11T16:49:55.493956Z,405.509,396.989772,378.5504293085107,340.113353,585.48464,846
2024-05-11T16:50:00.321583Z,2024-05-11T16:50:00.330081Z,2024-05-11T16:50:00.719469Z,397.886,389.387303,378.56322372845335,340.113353,585.48464,847
2024-05-11T16:50:05.475404Z,2024-05-11T16:50:05.483856Z,2024-05-11T16:50:05.883887Z,408.483,400.030792,378.58853925707547,340.113353,585.48464,848
2024-05-11T16:50:10.099325Z,2024-05-11T16:50:10.107906Z,2024-05-11T16:50:10.517683Z,418.358,409.776426,378.62527410600705,340.113353,585.48464,849
2024-05-11T16:50:15.036144Z,2024-05-11T16:50:15.044698Z,2024-05-11T16:50:15.434048Z,397.904,389.34948,378.6378908188235,340.113353,585.48464,850
2024-05-11T16:50:20.391862Z,2024-05-11T16:50:20.400389Z,2024-05-11T16:50:20.791985Z,400.123,391.596023,378.65311776615744,340.113353,585.48464,851
2024-05-11T16:50:25.644538Z,2024-05-11T16:50:25.653127Z,2024-05-11T16:50:26.033726Z,389.188,380.597512,378.6553999190141,340.113353,585.48464,852
2024-05-11T16:50:30.348322Z,2024-05-11T16:50:30.356795Z,2024-05-11T16:50:30.716499Z,368.17699999999996,359.704193,378.63318279484173,340.113353,585.48464,853
2024-05-11T16:50:35.432047Z,2024-05-11T16:50:35.440588Z,2024-05-11T16:50:35.790110Z,358.06300000000005,349.522107,378.59909488407493,340.113353,585.48464,854
2024-05-11T16:50:40.047316Z,2024-05-11T16:50:40.055825Z,2024-05-11T16:50:40.433254Z,385.938,377.429716,378.5977271894737,340.113353,585.48464,855
2024-05-11T16:50:44.709351Z,2024-05-11T16:50:44.718038Z,2024-05-11T16:50:45.081217Z,371.866,363.1781,378.5797136063084,340.113353,585.48464,856
2024-05-11T16:50:49.655892Z,2024-05-11T16:50:49.664604Z,2024-05-11T16:50:50.045237Z,389.34499999999997,380.634154,378.58211085297546,340.113353,585.48464,857
2024-05-11T16:50:55.010105Z,2024-05-11T16:50:55.019114Z,2024-05-11T16:50:55.437037Z,426.93199999999996,417.92257,378.6279622039627,340.113353,585.48464,858
2024-05-11T16:51:00.015331Z,2024-05-11T16:51:00.024500Z,2024-05-11T16:51:00.394332Z,379.001,369.831532,378.61772188940625,340.113353,585.48464,859
2024-05-11T16:51:04.582548Z,2024-05-11T16:51:04.591178Z,2024-05-11T16:51:04.932315Z,349.767,341.137047,378.5741397093023,340.113353,585.48464,860
2024-05-11T16:51:09.947406Z,2024-05-11T16:51:09.955855Z,2024-05-11T16:51:10.317304Z,369.898,361.449176,378.5542500882695,340.113353,585.48464,861
2024-05-11T16:51:15.139307Z,2024-05-11T16:51:15.147747Z,2024-05-11T16:51:15.565585Z,426.27799999999996,417.837179,378.5998219315545,340.113353,585.48464,862
2024-05-11T16:51:20.602018Z,2024-05-11T16:51:20.610493Z,2024-05-11T16:51:20.958672Z,356.65400000000005,348.17865,378.564571442642,340.113353,585.48464,863
2024-05-11T16:51:25.619321Z,2024-05-11T16:51:25.627999Z,2024-05-11T16:51:25.975236Z,355.91499999999996,347.237504,378.5283132627315,340.113353,585.48464,864
2024-05-11T16:51:31.091596Z,2024-05-11T16:51:31.100293Z,2024-05-11T16:51:31.452110Z,360.514,351.817078,378.4974332219653,340.113353,585.48464,865
2024-05-11T16:51:35.967555Z,2024-05-11T16:51:35.976058Z,2024-05-11T16:51:36.320158Z,352.603,344.09969,378.4577129642032,340.113353,585.48464,866
2024-05-11T16:51:40.676541Z,2024-05-11T16:51:40.684885Z,2024-05-11T16:51:41.029870Z,353.329,344.985504,378.4191060334487,340.113353,585.48464,867
2024-05-11T16:51:45.699308Z,2024-05-11T16:51:45.707906Z,2024-05-11T16:51:46.053301Z,353.993,345.394823,378.381059624424,340.113353,585.48464,868
2024-05-11T16:51:50.475611Z,2024-05-11T16:51:50.484116Z,2024-05-11T16:51:50.826817Z,351.206,342.7011,378.3400009827388,340.113353,585.48464,869
2024-05-11T16:51:55.650988Z,2024-05-11T16:51:55.659387Z,2024-05-11T16:51:56.018102Z,367.114,358.714769,378.3174432448276,340.113353,585.48464,870
2024-05-11T16:52:00.854418Z,2024-05-11T16:52:00.862813Z,2024-05-11T16:52:01.213221Z,358.803,350.407794,378.2854000195178,340.113353,585.48464,871
2024-05-11T16:52:06.007416Z,2024-05-11T16:52:06.015882Z,2024-05-11T16:52:06.358984Z,351.568,343.101645,378.2450516766055,340.113353,585.48464,872
2024-05-11T16:52:11.164146Z,2024-05-11T16:52:11.172561Z,2024-05-11T16:52:11.539418Z,375.272,366.856346,378.23200619473084,340.113353,585.48464,873
2024-05-11T16:52:16.384239Z,2024-05-11T16:52:16.392607Z,2024-05-11T16:52:16.745729Z,361.48999999999995,353.121447,378.2032755778032,340.113353,585.48464,874
2024-05-11T16:52:21.637537Z,2024-05-11T16:52:21.646033Z,2024-05-11T16:52:22.002901Z,365.36400000000003,356.867399,378.1788917188572,340.113353,585.48464,875
2024-05-11T16:52:26.295390Z,2024-05-11T16:52:26.304036Z,2024-05-11T16:52:26.665470Z,370.08000000000004,361.433682,378.15977618264844,340.113353,585.48464,876
2024-05-11T16:52:31.589384Z,2024-05-11T16:52:31.597810Z,2024-05-11T16:52:31.956601Z,367.21700000000004,358.789938,378.13768970809576,340.113353,585.48464,877
2024-05-11T16:52:36.480768Z,2024-05-11T16:52:36.489457Z,2024-05-11T16:52:36.880314Z,399.546,390.857198,378.15217661958997,340.113353,585.48464,878
2024-05-11T16:52:41.275342Z,2024-05-11T16:52:41.284287Z,2024-05-11T16:52:41.680256Z,404.914,395.969505,378.1724466177474,340.113353,585.48464,879
2024-05-11T16:52:46.594760Z,2024-05-11T16:52:46.603214Z,2024-05-11T16:52:46.956853Z,362.093,353.639282,378.1445680215909,340.113353,585.48464,880
2024-05-11T16:52:51.671510Z,2024-05-11T16:52:51.679925Z,2024-05-11T16:52:52.050393Z,378.88300000000004,370.467335,378.1358537956867,340.113353,585.48464,881
2024-05-11T16:52:56.232865Z,2024-05-11T16:52:56.241272Z,2024-05-11T16:52:56.609710Z,376.84499999999997,368.437941,378.1248584297052,340.113353,585.48464,882
2024-05-11T16:53:00.787468Z,2024-05-11T16:53:00.796061Z,2024-05-11T16:53:01.152327Z,364.859,356.265326,378.10010244733866,340.113353,585.48464,883
2024-05-11T16:53:05.547616Z,2024-05-11T16:53:05.556214Z,2024-05-11T16:53:05.906269Z,358.653,350.054082,378.06837617986423,340.113353,585.48464,884
2024-05-11T16:53:10.767179Z,2024-05-11T16:53:10.775766Z,2024-05-11T16:53:11.126263Z,359.084,350.496322,378.0372213163842,340.113353,585.48464,885
2024-05-11T16:53:15.719301Z,2024-05-11T16:53:15.727989Z,2024-05-11T16:53:16.083794Z,364.493,355.804612,378.0121280778781,340.113353,585.48464,886
2024-05-11T16:53:21.099490Z,2024-05-11T16:53:21.108037Z,2024-05-11T16:53:21.471208Z,371.718,363.171126,377.9953963957159,340.113353,585.48464,887
2024-05-11T16:53:25.619300Z,2024-05-11T16:53:25.628400Z,2024-05-11T16:53:26.038057Z,418.757,409.657184,378.0310515619369,340.113353,585.48464,888
2024-05-11T16:53:30.411347Z,2024-05-11T16:53:30.419869Z,2024-05-11T16:53:30.781474Z,370.127,361.604973,378.01257453318334,340.113353,585.48464,889
2024-05-11T16:53:35.815534Z,2024-05-11T16:53:35.824114Z,2024-05-11T16:53:36.174966Z,359.43199999999996,350.852054,377.98205709438207,340.113353,585.48464,890
2024-05-11T16:53:40.395518Z,2024-05-11T16:53:40.404005Z,2024-05-11T16:53:40.747734Z,352.21599999999995,343.730268,377.94361513131315,340.113353,585.48464,891
2024-05-11T16:53:45.512851Z,2024-05-11T16:53:45.521332Z,2024-05-11T16:53:45.876787Z,363.936,355.454306,377.9184029013453,340.113353,585.48464,892
2024-05-11T16:53:50.722742Z,2024-05-11T16:53:50.731157Z,2024-05-11T16:53:51.094584Z,371.842,363.427882,377.90217611422173,340.113353,585.48464,893
2024-05-11T16:53:55.308842Z,2024-05-11T16:53:55.317605Z,2024-05-11T16:53:55.668662Z,359.82,351.056874,377.8721478120806,340.113353,585.48464,894
2024-05-11T16:53:59.847550Z,2024-05-11T16:53:59.856162Z,2024-05-11T16:54:00.207166Z,359.616,351.004735,377.84212835642455,340.113353,585.48464,895
2024-05-11T16:54:04.611550Z,2024-05-11T16:54:04.620147Z,2024-05-11T16:54:04.984930Z,373.38,364.781573,377.82755184375,340.113353,585.48464,896
2024-05-11T16:54:09.847335Z,2024-05-11T16:54:09.855992Z,2024-05-11T16:54:10.253692Z,406.357,397.699342,377.84970545596434,340.113353,585.48464,897
2024-05-11T16:54:14.690562Z,2024-05-11T16:54:14.698938Z,2024-05-11T16:54:15.051409Z,360.847,352.471072,377.8214441714922,340.113353,585.48464,898
2024-05-11T16:54:19.677513Z,2024-05-11T16:54:19.685899Z,2024-05-11T16:54:20.029921Z,352.408,344.02213,377.78384760400445,340.113353,585.48464,899
2024-05-11T16:54:24.551581Z,2024-05-11T16:54:24.560027Z,2024-05-11T16:54:24.931827Z,380.246,371.800311,377.77719923,340.113353,585.48464,900
2024-05-11T16:54:29.943542Z,2024-05-11T16:54:29.952437Z,2024-05-11T16:54:30.303720Z,360.178,351.282845,377.74779373140956,340.113353,585.48464,901
2024-05-11T16:54:35.279294Z,2024-05-11T16:54:35.287851Z,2024-05-11T16:54:35.695493Z,416.199,407.641916,377.7809357738359,340.113353,585.48464,902
2024-05-11T16:54:39.823199Z,2024-05-11T16:54:39.831604Z,2024-05-11T16:54:40.194629Z,371.43,363.025947,377.76459580841635,340.113353,585.48464,903
2024-05-11T16:54:45.015323Z,2024-05-11T16:54:45.023910Z,2024-05-11T16:54:45.409958Z,394.635,386.048114,377.77375899225666,340.113353,585.48464,904
2024-05-11T16:54:50.311027Z,2024-05-11T16:54:50.319430Z,2024-05-11T16:54:50.676776Z,365.74899999999997,357.345284,377.7511860917127,340.113353,585.48464,905
2024-05-11T16:54:55.307349Z,2024-05-11T16:54:55.316349Z,2024-05-11T16:54:55.676893Z,369.544,360.543982,377.7321935927152,340.113353,585.48464,906
2024-05-11T16:55:00.455332Z,2024-05-11T16:55:00.463837Z,2024-05-11T16:55:00.818854Z,363.522,355.017162,377.7071494564498,340.113353,585.48464,907
2024-05-11T16:55:05.082037Z,2024-05-11T16:55:05.090595Z,2024-05-11T16:55:05.535203Z,453.166,444.607989,377.7808287951542,340.113353,585.48464,908
2024-05-11T16:55:10.547560Z,2024-05-11T16:55:10.556077Z,2024-05-11T16:55:10.912052Z,364.49199999999996,355.975046,377.75684003520354,340.113353,585.48464,909
2024-05-11T16:55:15.187331Z,2024-05-11T16:55:15.195860Z,2024-05-11T16:55:15.557146Z,369.815,361.286102,377.7387403230769,340.113353,585.48464,910
2024-05-11T16:55:20.520634Z,2024-05-11T16:55:20.529021Z,2024-05-11T16:55:20.890169Z,369.535,361.148424,377.72052921844124,340.113353,585.48464,911
2024-05-11T16:55:25.426069Z,2024-05-11T16:55:25.434606Z,2024-05-11T16:55:25.824865Z,398.796,390.258583,377.7342770844298,340.113353,585.48464,912
2024-05-11T16:55:30.603371Z,2024-05-11T16:55:30.611908Z,2024-05-11T16:55:30.965096Z,361.725,353.18753,377.70739127163193,340.113353,585.48464,913
2024-05-11T16:55:35.251416Z,2024-05-11T16:55:35.259809Z,2024-05-11T16:55:35.675647Z,424.23100000000005,415.837926,377.7491095809628,340.113353,585.48464,914
2024-05-11T16:55:39.984428Z,2024-05-11T16:55:39.992954Z,2024-05-11T16:55:40.386520Z,402.092,393.565371,377.7663951125683,340.113353,585.48464,915
2024-05-11T16:55:44.744873Z,2024-05-11T16:55:44.753297Z,2024-05-11T16:55:45.108161Z,363.288,354.864727,377.7413932914847,340.113353,585.48464,916
2024-05-11T16:55:49.460113Z,2024-05-11T16:55:49.468450Z,2024-05-11T16:55:49.817534Z,357.421,349.084039,377.71014208724097,340.113353,585.48464,917
2024-05-11T16:55:54.607567Z,2024-05-11T16:55:54.616167Z,2024-05-11T16:55:54.984756Z,377.189,368.588956,377.70020615468405,340.113353,585.48464,918
2024-05-11T16:55:59.175320Z,2024-05-11T16:55:59.183940Z,2024-05-11T16:55:59.539697Z,364.377,355.757078,377.67632897497276,340.113353,585.48464,919
2024-05-11T16:56:04.314840Z,2024-05-11T16:56:04.323249Z,2024-05-11T16:56:04.671350Z,356.51,348.100958,377.6441818326087,340.113353,585.48464,920
2024-05-11T16:56:08.887632Z,2024-05-11T16:56:08.896285Z,2024-05-11T16:56:09.256646Z,369.014,360.361004,377.62541616720955,340.113353,585.48464,921
2024-05-11T16:56:13.851316Z,2024-05-11T16:56:13.860182Z,2024-05-11T16:56:14.223478Z,372.162,363.295998,377.60987449891536,340.113353,585.48464,922
2024-05-11T16:56:18.871506Z,2024-05-11T16:56:18.879956Z,2024-05-11T16:56:19.233207Z,361.701,353.250949,377.5834834637053,340.113353,585.48464,923
2024-05-11T16:56:23.857257Z,2024-05-11T16:56:23.866398Z,2024-05-11T16:56:24.290677Z,433.42,424.279617,377.6340204047619,340.113353,585.48464,924
2024-05-11T16:56:28.427439Z,2024-05-11T16:56:28.436190Z,2024-05-11T16:56:28.800209Z,372.77,364.019086,377.61930155675674,340.113353,585.48464,925
2024-05-11T16:56:33.155675Z,2024-05-11T16:56:33.164256Z,2024-05-11T16:56:33.509230Z,353.555,344.973949,377.5840473963283,340.113353,585.48464,926
2024-05-11T16:56:37.683413Z,2024-05-11T16:56:37.691811Z,2024-05-11T16:56:38.048049Z,364.636,356.237563,377.5610199050701,340.113353,585.48464,927
2024-05-11T16:56:42.383666Z,2024-05-11T16:56:42.392106Z,2024-05-11T16:56:42.764664Z,380.998,372.557378,377.55562804956895,340.113353,585.48464,928
2024-05-11T16:56:47.574053Z,2024-05-11T16:56:47.582427Z,2024-05-11T16:56:47.945385Z,371.332,362.958704,377.5399155371367,340.113353,585.48464,929
2024-05-11T16:56:52.761237Z,2024-05-11T16:56:52.769653Z,2024-05-11T16:56:53.116727Z,355.48999999999995,347.073726,377.5071561935484,340.113353,585.48464,930
2024-05-11T16:56:58.039435Z,2024-05-11T16:56:58.048065Z,2024-05-11T16:56:58.414390Z,374.955,366.324818,377.49514508915144,340.113353,585.48464,931
2024-05-11T16:57:03.379277Z,2024-05-11T16:57:03.387656Z,2024-05-11T16:57:03.731865Z,352.588,344.209356,377.45943072317596,340.113353,585.48464,932
2024-05-11T16:57:08.593407Z,2024-05-11T16:57:08.602271Z,2024-05-11T16:57:08.996409Z,403.002,394.138344,377.4773073719186,340.113353,585.48464,933
2024-05-11T16:57:13.340746Z,2024-05-11T16:57:13.349245Z,2024-05-11T16:57:13.698587Z,357.841,349.342463,377.44718441220556,340.113353,585.48464,934
2024-05-11T16:57:18.663504Z,2024-05-11T16:57:18.671928Z,2024-05-11T16:57:19.029512Z,366.008,357.584269,377.4259406524064,340.113353,585.48464,935
2024-05-11T16:57:23.526435Z,2024-05-11T16:57:23.534857Z,2024-05-11T16:57:23.886594Z,360.159,351.736331,377.3984944882479,340.113353,585.48464,936
2024-05-11T16:57:28.887551Z,2024-05-11T16:57:28.896093Z,2024-05-11T16:57:29.245389Z,357.83799999999997,349.295782,377.3685022657417,340.113353,585.48464,937
2024-05-11T16:57:34.131491Z,2024-05-11T16:57:34.139942Z,2024-05-11T16:57:34.488760Z,357.269,348.817683,377.33806429211086,340.113353,585.48464,938
2024-05-11T16:57:38.935446Z,2024-05-11T16:57:38.943994Z,2024-05-11T16:57:39.305350Z,369.904,361.355709,377.32104367944623,340.113353,585.48464,939
2024-05-11T16:57:43.791019Z,2024-05-11T16:57:43.799560Z,2024-05-11T16:57:44.213894Z,422.875,414.333746,377.36041889468083,340.113353,585.48464,940
2024-05-11T16:57:49.267530Z,2024-05-11T16:57:49.276545Z,2024-05-11T16:57:49.686157Z,418.627,409.611788,377.3946924006376,340.113353,585.48464,941
2024-05-11T16:57:54.723536Z,2024-05-11T16:57:54.731963Z,2024-05-11T16:57:55.101995Z,378.459,370.032076,377.3868764596603,340.113353,585.48464,942
2024-05-11T16:58:00.160763Z,2024-05-11T16:58:00.169258Z,2024-05-11T16:58:00.598230Z,437.467,428.971373,377.4415790010604,340.113353,585.48464,943
2024-05-11T16:58:05.483549Z,2024-05-11T16:58:05.491983Z,2024-05-11T16:58:05.883777Z,400.22799999999995,391.793883,377.4567827129237,340.113353,585.48464,944
2024-05-11T16:58:10.152844Z,2024-05-11T16:58:10.161367Z,2024-05-11T16:58:10.552842Z,399.99800000000005,391.475797,377.47161764867724,340.113353,585.48464,945
2024-05-11T16:58:15.223352Z,2024-05-11T16:58:15.232361Z,2024-05-11T16:58:15.648541Z,425.18899999999996,416.179657,377.51253523784357,340.113353,585.48464,946
2024-05-11T16:58:20.079315Z,2024-05-11T16:58:20.087907Z,2024-05-11T16:58:20.456987Z,377.672,369.079456,377.50363019112984,340.113353,585.48464,947
2024-05-11T16:58:24.847073Z,2024-05-11T16:58:24.855651Z,2024-05-11T16:58:25.215309Z,368.236,359.658578,377.48480629641347,340.113353,585.48464,948
2024-05-11T16:58:29.551519Z,2024-05-11T16:58:29.559941Z,2024-05-11T16:58:29.935358Z,383.839,375.41778,377.4826281865121,340.113353,585.48464,949
2024-05-11T16:58:34.375542Z,2024-05-11T16:58:34.383986Z,2024-05-11T16:58:34.780950Z,405.408,396.96436,377.5031352726316,340.113353,585.48464,950
2024-05-11T16:58:39.441974Z,2024-05-11T16:58:39.450792Z,2024-05-11T16:58:39.821689Z,379.71500000000003,370.89664,377.4961883796004,340.113353,585.48464,951
2024-05-11T16:58:44.872600Z,2024-05-11T16:58:44.881207Z,2024-05-11T16:58:45.237733Z,365.133,356.526782,377.4741616922269,340.113353,585.48464,952
2024-05-11T16:58:49.495316Z,2024-05-11T16:58:49.503804Z,2024-05-11T16:58:49.859522Z,364.20599999999996,355.717064,377.4513315792235,340.113353,585.48464,953
2024-05-11T16:58:54.212207Z,2024-05-11T16:58:54.220642Z,2024-05-11T16:58:54.611048Z,398.841,390.406124,377.46491102620547,340.113353,585.48464,954
2024-05-11T16:58:58.972706Z,2024-05-11T16:58:58.981103Z,2024-05-11T16:58:59.375941Z,403.235,394.837493,377.48310221151837,340.113353,585.48464,955
2024-05-11T16:59:03.899851Z,2024-05-11T16:59:03.908243Z,2024-05-11T16:59:04.304751Z,404.9,396.507676,377.5030023933054,340.113353,585.48464,956
2024-05-11T16:59:09.200360Z,2024-05-11T16:59:09.208801Z,2024-05-11T16:59:09.604744Z,404.384,395.942919,377.52227085370953,340.113353,585.48464,957
2024-05-11T16:59:13.837220Z,2024-05-11T16:59:13.845621Z,2024-05-11T16:59:14.243789Z,406.569,398.168591,377.54382233611693,340.113353,585.48464,958
2024-05-11T16:59:18.967455Z,2024-05-11T16:59:18.975870Z,2024-05-11T16:59:19.379910Z,412.45500000000004,404.040526,377.5714518498436,340.113353,585.48464,959
2024-05-11T16:59:23.755954Z,2024-05-11T16:59:23.764526Z,2024-05-11T16:59:24.152116Z,396.16200000000003,387.589711,377.58188753645834,340.113353,585.48464,960
2024-05-11T16:59:28.549637Z,2024-05-11T16:59:28.558109Z,2024-05-11T16:59:28.930774Z,381.137,372.665156,377.5767712705515,340.113353,585.48464,961
2024-05-11T16:59:34.010020Z,2024-05-11T16:59:34.018632Z,2024-05-11T16:59:34.377898Z,367.878,359.266242,377.557737456341,340.113353,585.48464,962
2024-05-11T16:59:39.015922Z,2024-05-11T16:59:39.024411Z,2024-05-11T16:59:39.387600Z,371.678,363.18967,377.542817344756,340.113353,585.48464,963
2024-05-11T16:59:43.890517Z,2024-05-11T16:59:43.899052Z,2024-05-11T16:59:44.249391Z,358.874,350.338949,377.51459756431535,340.113353,585.48464,964
2024-05-11T16:59:48.546647Z,2024-05-11T16:59:48.555053Z,2024-05-11T16:59:48.918116Z,371.469,363.063007,377.49962182279796,340.113353,585.48464,965
2024-05-11T16:59:53.372709Z,2024-05-11T16:59:53.381101Z,2024-05-11T16:59:53.727735Z,355.026,346.633928,377.4676697587992,340.113353,585.48464,966
2024-05-11T16:59:58.666870Z,2024-05-11T16:59:58.675329Z,2024-05-11T16:59:59.061904Z,395.034,386.574239,377.47708710031026,340.113353,585.48464,967
2024-05-11T17:00:03.967318Z,2024-05-11T17:00:03.975736Z,2024-05-11T17:00:04.339993Z,372.67499999999995,364.256765,377.4634297427686,340.113353,585.48464,968
2024-05-11T17:00:08.644036Z,2024-05-11T17:00:08.652434Z,2024-05-11T17:00:09.001109Z,357.073,348.675724,377.4337210681115,340.113353,585.48464,969
2024-05-11T17:00:13.723595Z,2024-05-11T17:00:13.732043Z,2024-05-11T17:00:14.089946Z,366.351,357.902888,377.4135861886598,340.113353,585.48464,970
2024-05-11T17:00:18.714410Z,2024-05-11T17:00:18.722923Z,2024-05-11T17:00:19.093093Z,378.683,370.17013,377.4061263985582,340.113353,585.48464,971
2024-05-11T17:00:23.755560Z,2024-05-11T17:00:23.764068Z,2024-05-11T17:00:24.127123Z,371.563,363.055686,377.39136257098767,340.113353,585.48464,972
2024-05-11T17:00:29.087272Z,2024-05-11T17:00:29.096216Z,2024-05-11T17:00:29.512887Z,425.615,416.671003,377.43173219116136,340.113353,585.48464,973
2024-05-11T17:00:34.000478Z,2024-05-11T17:00:34.008889Z,2024-05-11T17:00:34.370205Z,369.727,361.316066,377.4151863326489,340.113353,585.48464,974
2024-05-11T17:00:38.928384Z,2024-05-11T17:00:38.936909Z,2024-05-11T17:00:39.290834Z,362.45,353.924719,377.391093545641,340.113353,585.48464,975
2024-05-11T17:00:44.175317Z,2024-05-11T17:00:44.183765Z,2024-05-11T17:00:44.553823Z,378.50600000000003,370.058295,377.383580432377,340.113353,585.48464,976
2024-05-11T17:00:48.925587Z,2024-05-11T17:00:48.933960Z,2024-05-11T17:00:49.314305Z,388.718,380.343992,377.3866105363357,340.113353,585.48464,977
2024-05-11T17:00:53.932089Z,2024-05-11T17:00:53.940516Z,2024-05-11T17:00:54.287186Z,355.097,346.668548,377.35520147443765,340.113353,585.48464,978
2024-05-11T17:00:59.184041Z,2024-05-11T17:00:59.192647Z,2024-05-11T17:00:59.552329Z,368.288,359.682735,377.3371499254341,340.113353,585.48464,979
2024-05-11T17:01:04.466410Z,2024-05-11T17:01:04.474969Z,2024-05-11T17:01:04.823732Z,357.32199999999995,348.763163,377.3079927959183,340.113353,585.48464,980
2024-05-11T17:01:09.017563Z,2024-05-11T17:01:09.026006Z,2024-05-11T17:01:09.395429Z,377.866,369.423363,377.29995545667686,340.113353,585.48464,981
2024-05-11T17:01:13.643380Z,2024-05-11T17:01:13.652093Z,2024-05-11T17:01:14.064444Z,421.064,412.35096,377.3356489439918,340.113353,585.48464,982
2024-05-11T17:01:18.557850Z,2024-05-11T17:01:18.566435Z,2024-05-11T17:01:18.930396Z,372.546,363.96156,377.32204356358085,340.113353,585.48464,983
2024-05-11T17:01:23.443329Z,2024-05-11T17:01:23.451547Z,2024-05-11T17:01:23.817041Z,373.712,365.494241,377.3100234390244,340.113353,585.48464,984
2024-05-11T17:01:28.545524Z,2024-05-11T17:01:28.553938Z,2024-05-11T17:01:28.900817Z,355.293,346.878994,377.2791289928934,340.113353,585.48464,985
2024-05-11T17:01:33.439347Z,2024-05-11T17:01:33.447814Z,2024-05-11T17:01:33.817827Z,378.47999999999996,370.013925,377.27176063184584,340.113353,585.48464,986
2024-05-11T17:01:38.815528Z,2024-05-11T17:01:38.824039Z,2024-05-11T17:01:39.174856Z,359.328,350.816938,377.244957366768,340.113353,585.48464,987
2024-05-11T17:01:43.691538Z,2024-05-11T17:01:43.699953Z,2024-05-11T17:01:44.047528Z,355.98999999999995,347.574775,377.21492681781376,340.113353,585.48464,988
2024-05-11T17:01:48.380093Z,2024-05-11T17:01:48.388724Z,2024-05-11T17:01:48.736755Z,356.662,348.030135,377.18541742264915,340.113353,585.48464,989
2024-05-11T17:01:53.265057Z,2024-05-11T17:01:53.273643Z,2024-05-11T17:01:53.627335Z,362.27799999999996,353.692173,377.1616868727273,340.113353,585.48464,990
2024-05-11T17:01:58.571293Z,2024-05-11T17:01:58.580580Z,2024-05-11T17:01:58.972004Z,400.71099999999996,391.423893,377.17607860443997,340.113353,585.48464,991
2024-05-11T17:02:03.354457Z,2024-05-11T17:02:03.362953Z,2024-05-11T17:02:03.708205Z,353.748,345.252297,377.1438973729839,340.113353,585.48464,992
