observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-11T10:49:49.343Z,2024-05-11T10:49:49.429718Z,2024-05-11T10:49:49.429852Z,94.411,0.134191,0.162199921686747,0.121197,0.290831,166
2024-05-11T10:49:49.345Z,2024-05-11T10:49:49.438005Z,2024-05-11T10:49:49.438135Z,100.93299999999999,0.130595,0.16201067065868266,0.121197,0.290831,167
2024-05-11T10:49:49.346Z,2024-05-11T10:49:49.446497Z,2024-05-11T10:49:49.446641Z,109.25999999999999,0.145132,0.16191020238095236,0.121197,0.290831,168
2024-05-11T10:49:54.215Z,2024-05-11T10:49:54.217787Z,2024-05-11T10:49:54.217937Z,18.246,0.151884,0.161850875739645,0.121197,0.290831,169
2024-05-11T10:49:54.217Z,2024-05-11T10:49:54.235414Z,2024-05-11T10:49:54.235610Z,26.026,0.197142,0.1620584705882353,0.121197,0.290831,170
2024-05-11T10:49:54.218Z,2024-05-11T10:49:54.243792Z,2024-05-11T10:49:54.243953Z,34.929,0.161802,0.1620569707602339,0.121197,0.290831,171
2024-05-11T10:49:54.220Z,2024-05-11T10:49:54.253711Z,2024-05-11T10:49:54.253844Z,41.166000000000004,0.133454,0.16189067441860464,0.121197,0.290831,172
2024-05-11T10:49:54.222Z,2024-05-11T10:49:54.261790Z,2024-05-11T10:49:54.261927Z,47.614,0.13723,0.16174812716763007,0.121197,0.290831,173
2024-05-11T10:49:54.224Z,2024-05-11T10:49:54.270187Z,2024-05-11T10:49:54.270355Z,54.061,0.168539,0.1617871551724138,0.121197,0.290831,174
2024-05-11T10:49:54.225Z,2024-05-11T10:49:54.278559Z,2024-05-11T10:49:54.278695Z,62.330000000000005,0.136142,0.16164061142857142,0.121197,0.290831,175
2024-05-11T10:49:54.227Z,2024-05-11T10:49:54.287873Z,2024-05-11T10:49:54.288024Z,68.91,0.15199,0.1615857784090909,0.121197,0.290831,176
2024-05-11T10:49:54.228Z,2024-05-11T10:49:54.296515Z,2024-05-11T10:49:54.296648Z,77.37299999999999,0.133216,0.16142549717514124,0.121197,0.290831,177
2024-05-11T10:49:54.229Z,2024-05-11T10:49:54.306007Z,2024-05-11T10:49:54.306142Z,85.07900000000001,0.135158,0.16127792696629215,0.121197,0.290831,178
2024-05-11T10:49:54.231Z,2024-05-11T10:49:54.314611Z,2024-05-11T10:49:54.314774Z,90.569,0.162823,0.16128655865921787,0.121197,0.290831,179
2024-05-11T10:49:54.232Z,2024-05-11T10:49:54.322273Z,2024-05-11T10:49:54.322520Z,97.4,0.247479,0.16176540555555557,0.121197,0.290831,180
2024-05-11T10:49:59.379Z,2024-05-11T10:49:59.381538Z,2024-05-11T10:49:59.381740Z,13.843,0.204016,0.16199883425414363,0.121197,0.290831,181
2024-05-11T10:49:59.381Z,2024-05-11T10:49:59.395097Z,2024-05-11T10:49:59.395248Z,22.915000000000003,0.152598,0.1619471813186813,0.121197,0.290831,182
2024-05-11T10:49:59.382Z,2024-05-11T10:49:59.404594Z,2024-05-11T10:49:59.404790Z,30.720000000000002,0.196061,0.16213359562841528,0.121197,0.290831,183
2024-05-11T10:49:59.384Z,2024-05-11T10:49:59.413417Z,2024-05-11T10:49:59.413583Z,36.458999999999996,0.166944,0.16215973913043477,0.121197,0.290831,184
2024-05-11T10:49:59.387Z,2024-05-11T10:49:59.421035Z,2024-05-11T10:49:59.421284Z,41.125,0.250029,0.16263470810810812,0.121197,0.290831,185
2024-05-11T10:49:59.389Z,2024-05-11T10:49:59.428832Z,2024-05-11T10:49:59.429036Z,47.332,0.203636,0.16285514516129032,0.121197,0.290831,186
2024-05-11T10:49:59.390Z,2024-05-11T10:49:59.436971Z,2024-05-11T10:49:59.437127Z,54.283,0.155863,0.16281775401069518,0.121197,0.290831,187
2024-05-11T10:49:59.392Z,2024-05-11T10:49:59.445030Z,2024-05-11T10:49:59.445244Z,61.536,0.213512,0.16308740425531915,0.121197,0.290831,188
2024-05-11T10:49:59.394Z,2024-05-11T10:49:59.455580Z,2024-05-11T10:49:59.455809Z,69.127,0.229771,0.16344022751322754,0.121197,0.290831,189
2024-05-11T10:49:59.398Z,2024-05-11T10:49:59.463744Z,2024-05-11T10:49:59.463883Z,73.095,0.139133,0.1633122947368421,0.121197,0.290831,190
2024-05-11T10:49:59.400Z,2024-05-11T10:49:59.471596Z,2024-05-11T10:49:59.471732Z,79.084,0.13625,0.16317060732984293,0.121197,0.290831,191
2024-05-11T10:49:59.402Z,2024-05-11T10:49:59.479615Z,2024-05-11T10:49:59.479749Z,85.538,0.13505,0.16302414583333336,0.121197,0.290831,192
2024-05-11T10:50:04.211Z,2024-05-11T10:50:04.213424Z,2024-05-11T10:50:04.213659Z,17.919999999999998,0.237224,0.16340860103626942,0.121197,0.290831,193
2024-05-11T10:50:04.213Z,2024-05-11T10:50:04.232548Z,2024-05-11T10:50:04.232825Z,27.744999999999997,0.278699,0.16400288144329897,0.121197,0.290831,194
2024-05-11T10:50:04.214Z,2024-05-11T10:50:04.241426Z,2024-05-11T10:50:04.241554Z,35.628,0.128195,0.1638192512820513,0.121197,0.290831,195
2024-05-11T10:50:04.216Z,2024-05-11T10:50:04.250231Z,2024-05-11T10:50:04.250389Z,42.853,0.158412,0.16379166326530611,0.121197,0.290831,196
2024-05-11T10:50:04.218Z,2024-05-11T10:50:04.259528Z,2024-05-11T10:50:04.259665Z,50.230999999999995,0.13671,0.16365419289340102,0.121197,0.290831,197
2024-05-11T10:50:04.219Z,2024-05-11T10:50:04.268767Z,2024-05-11T10:50:04.268901Z,57.239,0.134085,0.16350485353535352,0.121197,0.290831,198
2024-05-11T10:50:04.221Z,2024-05-11T10:50:04.276897Z,2024-05-11T10:50:04.277034Z,62.97,0.137355,0.1633734472361809,0.121197,0.290831,199
2024-05-11T10:50:04.222Z,2024-05-11T10:50:04.284572Z,2024-05-11T10:50:04.284739Z,71.273,0.167214,0.16339265,0.121197,0.290831,200
2024-05-11T10:50:04.223Z,2024-05-11T10:50:04.293753Z,2024-05-11T10:50:04.293888Z,79.32799999999999,0.134927,0.16325102985074627,0.121197,0.290831,201
2024-05-11T10:50:04.225Z,2024-05-11T10:50:04.302856Z,2024-05-11T10:50:04.302994Z,85.37899999999999,0.138293,0.16312747524752477,0.121197,0.290831,202
2024-05-11T10:50:04.226Z,2024-05-11T10:50:04.311026Z,2024-05-11T10:50:04.311175Z,94.44800000000001,0.14841,0.16305497536945812,0.121197,0.290831,203
2024-05-11T10:50:04.227Z,2024-05-11T10:50:04.320982Z,2024-05-11T10:50:04.321114Z,101.33300000000001,0.131862,0.162902068627451,0.121197,0.290831,204
2024-05-11T10:50:08.852Z,2024-05-11T10:50:08.854138Z,2024-05-11T10:50:08.854358Z,17.520999999999997,0.221612,0.16318845853658537,0.121197,0.290831,205
2024-05-11T10:50:08.853Z,2024-05-11T10:50:08.871825Z,2024-05-11T10:50:08.872036Z,26.002000000000002,0.21254,0.1634280291262136,0.121197,0.290831,206
2024-05-11T10:50:08.855Z,2024-05-11T10:50:08.879677Z,2024-05-11T10:50:08.879874Z,31.59,0.214494,0.16367472463768115,0.121197,0.290831,207
2024-05-11T10:50:08.856Z,2024-05-11T10:50:08.887466Z,2024-05-11T10:50:08.887657Z,38.503,0.191606,0.16380900961538464,0.121197,0.290831,208
2024-05-11T10:50:08.858Z,2024-05-11T10:50:08.895139Z,2024-05-11T10:50:08.895275Z,44.667,0.136892,0.16368022009569377,0.121197,0.290831,209
2024-05-11T10:50:08.860Z,2024-05-11T10:50:08.903235Z,2024-05-11T10:50:08.903448Z,50.558,0.212922,0.16391470476190476,0.121197,0.290831,210
2024-05-11T10:50:08.861Z,2024-05-11T10:50:08.911143Z,2024-05-11T10:50:08.911305Z,57.922000000000004,0.161631,0.1639038815165877,0.121197,0.290831,211
2024-05-11T10:50:08.862Z,2024-05-11T10:50:08.919736Z,2024-05-11T10:50:08.919915Z,64.563,0.179236,0.16397620283018868,0.121197,0.290831,212
2024-05-11T10:50:08.864Z,2024-05-11T10:50:08.927024Z,2024-05-11T10:50:08.927200Z,70.45,0.176192,0.16403355399061031,0.121197,0.290831,213
2024-05-11T10:50:08.865Z,2024-05-11T10:50:08.935097Z,2024-05-11T10:50:08.935229Z,78.061,0.131821,0.1638830280373832,0.121197,0.290831,214
2024-05-11T10:50:08.866Z,2024-05-11T10:50:08.943634Z,2024-05-11T10:50:08.943782Z,84.318,0.148236,0.1638102511627907,0.121197,0.290831,215
2024-05-11T10:50:08.868Z,2024-05-11T10:50:08.950960Z,2024-05-11T10:50:08.951152Z,90.599,0.192874,0.16394480555555557,0.121197,0.290831,216
2024-05-11T10:50:14.206Z,2024-05-11T10:50:14.208457Z,2024-05-11T10:50:14.208656Z,17.81,0.213621,0.16417372811059908,0.121197,0.290831,217
2024-05-11T10:50:14.208Z,2024-05-11T10:50:14.226125Z,2024-05-11T10:50:14.226357Z,25.543,0.232327,0.16448635779816514,0.121197,0.290831,218
2024-05-11T10:50:14.209Z,2024-05-11T10:50:14.234363Z,2024-05-11T10:50:14.234543Z,32.921,0.180514,0.16455954337899545,0.121197,0.290831,219
2024-05-11T10:50:14.211Z,2024-05-11T10:50:14.242602Z,2024-05-11T10:50:14.242830Z,39.477,0.227569,0.16484595000000002,0.121197,0.290831,220
2024-05-11T10:50:14.212Z,2024-05-11T10:50:14.251169Z,2024-05-11T10:50:14.251341Z,46.35,0.17256,0.1648808552036199,0.121197,0.290831,221
2024-05-11T10:50:14.214Z,2024-05-11T10:50:14.259075Z,2024-05-11T10:50:14.259204Z,52.122,0.129097,0.16471966666666665,0.121197,0.290831,222
2024-05-11T10:50:14.215Z,2024-05-11T10:50:14.266836Z,2024-05-11T10:50:14.267046Z,59.027,0.210249,0.1649238340807175,0.121197,0.290831,223
2024-05-11T10:50:14.217Z,2024-05-11T10:50:14.274733Z,2024-05-11T10:50:14.274935Z,64.797,0.202339,0.1650908660714286,0.121197,0.290831,224
2024-05-11T10:50:14.218Z,2024-05-11T10:50:14.282453Z,2024-05-11T10:50:14.282661Z,70.697,0.208827,0.1652852488888889,0.121197,0.290831,225
2024-05-11T10:50:14.219Z,2024-05-11T10:50:14.289301Z,2024-05-11T10:50:14.289497Z,77.023,0.196494,0.1654233407079646,0.121197,0.290831,226
2024-05-11T10:50:14.221Z,2024-05-11T10:50:14.296734Z,2024-05-11T10:50:14.296951Z,82.887,0.216941,0.16565029074889867,0.121197,0.290831,227
2024-05-11T10:50:14.222Z,2024-05-11T10:50:14.304540Z,2024-05-11T10:50:14.304783Z,89.151,0.242537,0.16598751315789476,0.121197,0.290831,228
2024-05-11T10:50:19.452Z,2024-05-11T10:50:19.454564Z,2024-05-11T10:50:19.454735Z,12.67,0.186416,0.16607672052401748,0.121197,0.290831,229
2024-05-11T10:50:19.454Z,2024-05-11T10:50:19.466686Z,2024-05-11T10:50:19.466887Z,20.218,0.190235,0.1661817565217391,0.121197,0.290831,230
2024-05-11T10:50:19.455Z,2024-05-11T10:50:19.474875Z,2024-05-11T10:50:19.475022Z,26.716,0.147444,0.16610064069264072,0.121197,0.290831,231
2024-05-11T10:50:19.457Z,2024-05-11T10:50:19.482256Z,2024-05-11T10:50:19.482431Z,31.517999999999997,0.174212,0.16613560344827585,0.121197,0.290831,232
2024-05-11T10:50:19.458Z,2024-05-11T10:50:19.489059Z,2024-05-11T10:50:19.489254Z,52.049,0.195231,0.16626047639484978,0.121197,0.290831,233
2024-05-11T10:50:19.460Z,2024-05-11T10:50:19.510649Z,2024-05-11T10:50:19.510907Z,57.38999999999999,0.25826,0.16665363675213676,0.121197,0.290831,234
2024-05-11T10:50:19.461Z,2024-05-11T10:50:19.518020Z,2024-05-11T10:50:19.518152Z,64.03399999999999,0.132789,0.16650953191489362,0.121197,0.290831,235
2024-05-11T10:50:19.462Z,2024-05-11T10:50:19.525727Z,2024-05-11T10:50:19.525858Z,71.16,0.131322,0.1663604322033898,0.121197,0.290831,236
2024-05-11T10:50:19.464Z,2024-05-11T10:50:19.533799Z,2024-05-11T10:50:19.533929Z,77.173,0.129427,0.16620459493670886,0.121197,0.290831,237
2024-05-11T10:50:19.466Z,2024-05-11T10:50:19.543152Z,2024-05-11T10:50:19.543307Z,84.303,0.155881,0.16616121848739496,0.121197,0.290831,238
2024-05-11T10:50:19.467Z,2024-05-11T10:50:19.550883Z,2024-05-11T10:50:19.551021Z,91.185,0.138709,0.16604635564853557,0.121197,0.290831,239
2024-05-11T10:50:19.469Z,2024-05-11T10:50:19.558778Z,2024-05-11T10:50:19.558956Z,96.801,0.178533,0.16609838333333332,0.121197,0.290831,240
2024-05-11T10:50:24.935Z,2024-05-11T10:50:24.937970Z,2024-05-11T10:50:24.938167Z,17.738,0.179893,0.166155622406639,0.121197,0.290831,241
2024-05-11T10:50:24.937Z,2024-05-11T10:50:24.954754Z,2024-05-11T10:50:24.954912Z,24.774,0.158332,0.16612329338842974,0.121197,0.290831,242
2024-05-11T10:50:24.938Z,2024-05-11T10:50:24.962360Z,2024-05-11T10:50:24.962601Z,31.954000000000004,0.241492,0.16643345267489712,0.121197,0.290831,243
2024-05-11T10:50:24.940Z,2024-05-11T10:50:24.970666Z,2024-05-11T10:50:24.970812Z,37.943,0.145582,0.16634799590163935,0.121197,0.290831,244
2024-05-11T10:50:24.941Z,2024-05-11T10:50:24.978613Z,2024-05-11T10:50:24.978855Z,45.457,0.242152,0.16665739999999998,0.121197,0.290831,245
2024-05-11T10:50:24.943Z,2024-05-11T10:50:24.987174Z,2024-05-11T10:50:24.987347Z,51.22,0.173193,0.1666839674796748,0.121197,0.290831,246
2024-05-11T10:50:24.944Z,2024-05-11T10:50:24.994838Z,2024-05-11T10:50:24.994997Z,59.332,0.159982,0.16665683400809717,0.121197,0.290831,247
2024-05-11T10:50:24.945Z,2024-05-11T10:50:25.004089Z,2024-05-11T10:50:25.004270Z,66.318,0.181452,0.16671649193548388,0.121197,0.290831,248
2024-05-11T10:50:24.947Z,2024-05-11T10:50:25.011940Z,2024-05-11T10:50:25.012103Z,71.742,0.163404,0.1667031887550201,0.121197,0.290831,249
2024-05-11T10:50:24.948Z,2024-05-11T10:50:25.019496Z,2024-05-11T10:50:25.019655Z,78.47,0.158716,0.16667124,0.121197,0.290831,250
2024-05-11T10:50:24.949Z,2024-05-11T10:50:25.027100Z,2024-05-11T10:50:25.027228Z,85.274,0.128113,0.16651762151394423,0.121197,0.290831,251
2024-05-11T10:50:24.951Z,2024-05-11T10:50:25.034956Z,2024-05-11T10:50:25.035089Z,91.124,0.13303,0.16638473412698412,0.121197,0.290831,252
2024-05-11T10:50:30.208Z,2024-05-11T10:50:30.210972Z,2024-05-11T10:50:30.211182Z,18.709,0.226518,0.16662241501976285,0.121197,0.290831,253
2024-05-11T10:50:30.210Z,2024-05-11T10:50:30.228796Z,2024-05-11T10:50:30.229006Z,25.974,0.211779,0.16680019685039368,0.121197,0.290831,254
2024-05-11T10:50:30.212Z,2024-05-11T10:50:30.236570Z,2024-05-11T10:50:30.236753Z,32.512,0.183721,0.16686655294117647,0.121197,0.290831,255
2024-05-11T10:50:30.214Z,2024-05-11T10:50:30.245305Z,2024-05-11T10:50:30.245468Z,38.335,0.163029,0.1668515625,0.121197,0.290831,256
2024-05-11T10:50:30.216Z,2024-05-11T10:50:30.252962Z,2024-05-11T10:50:30.253178Z,44.183,0.234528,0.16711489494163423,0.121197,0.290831,257
2024-05-11T10:50:30.217Z,2024-05-11T10:50:30.260742Z,2024-05-11T10:50:30.260879Z,51.702,0.136586,0.16699656589147285,0.121197,0.290831,258
2024-05-11T10:50:30.219Z,2024-05-11T10:50:30.269344Z,2024-05-11T10:50:30.269522Z,57.716,0.178246,0.16704,0.121197,0.290831,259
2024-05-11T10:50:30.220Z,2024-05-11T10:50:30.277294Z,2024-05-11T10:50:30.277424Z,64.344,0.129851,0.16689696538461538,0.121197,0.290831,260
2024-05-11T10:50:30.222Z,2024-05-11T10:50:30.285060Z,2024-05-11T10:50:30.285221Z,74.173,0.160989,0.16687432950191572,0.121197,0.290831,261
2024-05-11T10:50:30.223Z,2024-05-11T10:50:30.296849Z,2024-05-11T10:50:30.297015Z,81.44,0.166209,0.1668717900763359,0.121197,0.290831,262
2024-05-11T10:50:30.225Z,2024-05-11T10:50:30.305006Z,2024-05-11T10:50:30.305139Z,87.13799999999999,0.13349,0.16674486311787073,0.121197,0.290831,263
2024-05-11T10:50:30.226Z,2024-05-11T10:50:30.313878Z,2024-05-11T10:50:30.314039Z,94.435,0.161763,0.16672599242424244,0.121197,0.290831,264
2024-05-11T10:50:35.098Z,2024-05-11T10:50:35.100638Z,2024-05-11T10:50:35.100807Z,12.484,0.170556,0.16674044528301887,0.121197,0.290831,265
2024-05-11T10:50:35.100Z,2024-05-11T10:50:35.112483Z,2024-05-11T10:50:35.112697Z,19.442,0.215805,0.16692489849624062,0.121197,0.290831,266
2024-05-11T10:50:35.101Z,2024-05-11T10:50:35.120132Z,2024-05-11T10:50:35.120332Z,25.756999999999998,0.200061,0.16704900374531836,0.121197,0.290831,267
2024-05-11T10:50:35.102Z,2024-05-11T10:50:35.127406Z,2024-05-11T10:50:35.127617Z,32.973,0.211138,0.16721351492537315,0.121197,0.290831,268
2024-05-11T10:50:35.104Z,2024-05-11T10:50:35.135564Z,2024-05-11T10:50:35.135725Z,39.576,0.161857,0.16719360223048327,0.121197,0.290831,269
2024-05-11T10:50:35.105Z,2024-05-11T10:50:35.144243Z,2024-05-11T10:50:35.144444Z,45.760000000000005,0.200414,0.16731664074074076,0.121197,0.290831,270
2024-05-11T10:50:35.107Z,2024-05-11T10:50:35.151362Z,2024-05-11T10:50:35.151526Z,51.147,0.164072,0.16730466789667897,0.121197,0.290831,271
2024-05-11T10:50:35.108Z,2024-05-11T10:50:35.158836Z,2024-05-11T10:50:35.158993Z,57.257000000000005,0.15701,0.16726681985294117,0.121197,0.290831,272
2024-05-11T10:50:35.109Z,2024-05-11T10:50:35.165968Z,2024-05-11T10:50:35.166124Z,63.655,0.155653,0.16722427838827839,0.121197,0.290831,273
2024-05-11T10:50:35.111Z,2024-05-11T10:50:35.174300Z,2024-05-11T10:50:35.174475Z,70.295,0.176247,0.16725720802919708,0.121197,0.290831,274
2024-05-11T10:50:35.113Z,2024-05-11T10:50:35.181992Z,2024-05-11T10:50:35.182204Z,76.212,0.21143,0.16741783636363636,0.121197,0.290831,275
2024-05-11T10:50:35.115Z,2024-05-11T10:50:35.189730Z,2024-05-11T10:50:35.189901Z,82.26700000000001,0.171163,0.16743140579710145,0.121197,0.290831,276
2024-05-11T10:50:39.669Z,2024-05-11T10:50:39.672094Z,2024-05-11T10:50:39.672294Z,17.406000000000002,0.186733,0.16750108664259927,0.121197,0.290831,277
2024-05-11T10:50:39.671Z,2024-05-11T10:50:39.688212Z,2024-05-11T10:50:39.688343Z,23.846,0.132086,0.16737369424460433,0.121197,0.290831,278
2024-05-11T10:50:39.673Z,2024-05-11T10:50:39.695479Z,2024-05-11T10:50:39.695707Z,30.381999999999998,0.228361,0.16759228673835125,0.121197,0.290831,279
2024-05-11T10:50:39.674Z,2024-05-11T10:50:39.704065Z,2024-05-11T10:50:39.704257Z,36.757,0.192068,0.16767970000000001,0.121197,0.290831,280
2024-05-11T10:50:39.676Z,2024-05-11T10:50:39.711339Z,2024-05-11T10:50:39.711502Z,42.021,0.163415,0.16766452313167257,0.121197,0.290831,281
2024-05-11T10:50:39.677Z,2024-05-11T10:50:39.718735Z,2024-05-11T10:50:39.718913Z,48.656,0.17797,0.16770106737588653,0.121197,0.290831,282
2024-05-11T10:50:39.678Z,2024-05-11T10:50:39.726215Z,2024-05-11T10:50:39.726358Z,54.983999999999995,0.142874,0.16761333922261482,0.121197,0.290831,283
2024-05-11T10:50:39.680Z,2024-05-11T10:50:39.733627Z,2024-05-11T10:50:39.733786Z,61.037,0.159483,0.16758471126760563,0.121197,0.290831,284
2024-05-11T10:50:39.681Z,2024-05-11T10:50:39.741547Z,2024-05-11T10:50:39.741766Z,67.876,0.219363,0.16776638947368422,0.121197,0.290831,285
2024-05-11T10:50:39.682Z,2024-05-11T10:50:39.749664Z,2024-05-11T10:50:39.749908Z,74.82,0.244097,0.1680332797202797,0.121197,0.290831,286
2024-05-11T10:50:39.683Z,2024-05-11T10:50:39.757894Z,2024-05-11T10:50:39.758088Z,81.973,0.194616,0.1681259024390244,0.121197,0.290831,287
2024-05-11T10:50:39.684Z,2024-05-11T10:50:39.765532Z,2024-05-11T10:50:39.765728Z,87.772,0.196181,0.16822331597222223,0.121197,0.290831,288
2024-05-11T10:50:45.011Z,2024-05-11T10:50:45.013541Z,2024-05-11T10:50:45.013736Z,18.093,0.197038,0.1683230207612457,0.121197,0.290831,289
2024-05-11T10:50:45.013Z,2024-05-11T10:50:45.031030Z,2024-05-11T10:50:45.031187Z,26.163,0.158828,0.16829027931034485,0.121197,0.290831,290
2024-05-11T10:50:45.015Z,2024-05-11T10:50:45.039991Z,2024-05-11T10:50:45.040204Z,33.094,0.213545,0.16844579381443298,0.121197,0.290831,291
2024-05-11T10:50:45.017Z,2024-05-11T10:50:45.048623Z,2024-05-11T10:50:45.048771Z,38.972,0.148678,0.16837809589041097,0.121197,0.290831,292
2024-05-11T10:50:45.018Z,2024-05-11T10:50:45.056466Z,2024-05-11T10:50:45.056602Z,46.142,0.136383,0.1682688976109215,0.121197,0.290831,293
2024-05-11T10:50:45.020Z,2024-05-11T10:50:45.064639Z,2024-05-11T10:50:45.064770Z,52.256,0.132017,0.1681455918367347,0.121197,0.290831,294
2024-05-11T10:50:45.022Z,2024-05-11T10:50:45.072924Z,2024-05-11T10:50:45.073059Z,58.597,0.135329,0.16803434915254237,0.121197,0.290831,295
2024-05-11T10:50:45.023Z,2024-05-11T10:50:45.081099Z,2024-05-11T10:50:45.081232Z,65.241,0.132822,0.1679153885135135,0.121197,0.290831,296
2024-05-11T10:50:45.025Z,2024-05-11T10:50:45.088746Z,2024-05-11T10:50:45.088881Z,71.09899999999999,0.134756,0.16780374074074073,0.121197,0.290831,297
2024-05-11T10:50:45.026Z,2024-05-11T10:50:45.096631Z,2024-05-11T10:50:45.096768Z,77.622,0.137154,0.16770088926174498,0.121197,0.290831,298
2024-05-11T10:50:45.028Z,2024-05-11T10:50:45.105506Z,2024-05-11T10:50:45.105658Z,84.792,0.153468,0.16765328762541806,0.121197,0.290831,299
2024-05-11T10:50:45.031Z,2024-05-11T10:50:45.113333Z,2024-05-11T10:50:45.113472Z,90.726,0.139563,0.1675596533333333,0.121197,0.290831,300
2024-05-11T10:50:49.607Z,2024-05-11T10:50:49.609674Z,2024-05-11T10:50:49.609858Z,17.566,0.185198,0.16761825249169435,0.121197,0.290831,301
2024-05-11T10:50:49.609Z,2024-05-11T10:50:49.626444Z,2024-05-11T10:50:49.626610Z,24.483999999999998,0.167128,0.16761662913907285,0.121197,0.290831,302
2024-05-11T10:50:49.610Z,2024-05-11T10:50:49.634236Z,2024-05-11T10:50:49.634419Z,31.538999999999998,0.183456,0.16766890429042905,0.121197,0.290831,303
2024-05-11T10:50:49.612Z,2024-05-11T10:50:49.642291Z,2024-05-11T10:50:49.642500Z,37.494,0.208692,0.16780384868421053,0.121197,0.290831,304
2024-05-11T10:50:49.613Z,2024-05-11T10:50:49.650336Z,2024-05-11T10:50:49.650563Z,45.0,0.228171,0.1680017737704918,0.121197,0.290831,305
2024-05-11T10:50:49.615Z,2024-05-11T10:50:49.658702Z,2024-05-11T10:50:49.658919Z,51.221000000000004,0.217108,0.16816225163398693,0.121197,0.290831,306
2024-05-11T10:50:49.616Z,2024-05-11T10:50:49.667038Z,2024-05-11T10:50:49.667238Z,58.597,0.200304,0.16826694788273616,0.121197,0.290831,307
2024-05-11T10:50:49.618Z,2024-05-11T10:50:49.675242Z,2024-05-11T10:50:49.675410Z,64.758,0.167804,0.16826544480519479,0.121197,0.290831,308
2024-05-11T10:50:49.619Z,2024-05-11T10:50:49.683339Z,2024-05-11T10:50:49.683517Z,70.725,0.178901,0.1682998640776699,0.121197,0.290831,309
2024-05-11T10:50:49.620Z,2024-05-11T10:50:49.690301Z,2024-05-11T10:50:49.690519Z,77.39,0.218361,0.16846135161290324,0.121197,0.290831,310
2024-05-11T10:50:49.621Z,2024-05-11T10:50:49.697952Z,2024-05-11T10:50:49.698130Z,83.47200000000001,0.178486,0.1684935852090032,0.121197,0.290831,311
2024-05-11T10:50:49.623Z,2024-05-11T10:50:49.705126Z,2024-05-11T10:50:49.705317Z,88.777,0.19091,0.1685654326923077,0.121197,0.290831,312
2024-05-11T10:50:54.873Z,2024-05-11T10:50:54.875495Z,2024-05-11T10:50:54.875670Z,17.794999999999998,0.17729,0.16859330670926517,0.121197,0.290831,313
2024-05-11T10:50:54.875Z,2024-05-11T10:50:54.892724Z,2024-05-11T10:50:54.892936Z,24.622,0.199561,0.16869192993630575,0.121197,0.290831,314
2024-05-11T10:50:54.876Z,2024-05-11T10:50:54.900204Z,2024-05-11T10:50:54.900363Z,30.793999999999997,0.159797,0.16866369206349205,0.121197,0.290831,315
2024-05-11T10:50:54.878Z,2024-05-11T10:50:54.907362Z,2024-05-11T10:50:54.907536Z,35.831,0.174436,0.1686819588607595,0.121197,0.290831,316
2024-05-11T10:50:54.879Z,2024-05-11T10:50:54.914523Z,2024-05-11T10:50:54.914695Z,41.87,0.17198,0.16869236277602523,0.121197,0.290831,317
