observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-11T13:19:00.483310Z,2024-05-11T13:19:00.489405Z,2024-05-11T13:19:00.491464Z,268.81,2.06095,2.0523060517503806,1.851123,31.72242,657
2024-05-11T13:19:05.195358Z,2024-05-11T13:19:05.201485Z,2024-05-11T13:19:05.203526Z,273.482,2.042588,2.052291282674772,1.851123,31.72242,658
2024-05-11T13:19:09.791535Z,2024-05-11T13:19:09.797845Z,2024-05-11T13:19:09.799852Z,268.232,2.007999,2.052224071320182,1.851123,31.72242,659
2024-05-11T13:19:15.223631Z,2024-05-11T13:19:15.229719Z,2024-05-11T13:19:15.231739Z,269.53700000000003,2.021091,2.0521769,1.851123,31.72242,660
2024-05-11T13:19:20.207340Z,2024-05-11T13:19:20.213512Z,2024-05-11T13:19:20.215569Z,273.13,2.058387,2.0521862950075644,1.851123,31.72242,661
2024-05-11T13:19:25.711567Z,2024-05-11T13:19:25.717628Z,2024-05-11T13:19:25.719653Z,279.116,2.026336,2.052147246223565,1.851123,31.72242,662
2024-05-11T13:19:30.934827Z,2024-05-11T13:19:30.940858Z,2024-05-11T13:19:30.942929Z,264.248,2.072746,2.052178315233786,1.851123,31.72242,663
2024-05-11T13:19:35.831474Z,2024-05-11T13:19:35.837503Z,2024-05-11T13:19:35.839506Z,261.99899999999997,2.003968,2.0521057093373494,1.851123,31.72242,664
2024-05-11T13:19:40.939516Z,2024-05-11T13:19:40.945662Z,2024-05-11T13:19:40.947693Z,285.986,2.032529,2.0520762706766917,1.851123,31.72242,665
2024-05-11T13:19:45.961324Z,2024-05-11T13:19:45.967499Z,2024-05-11T13:19:45.969494Z,278.812,1.99575,2.051991696696697,1.851123,31.72242,666
2024-05-11T13:19:51.091304Z,2024-05-11T13:19:51.097943Z,2024-05-11T13:19:51.100060Z,284.169,2.118293,2.052091098950525,1.851123,31.72242,667
2024-05-11T13:19:55.658769Z,2024-05-11T13:19:55.664908Z,2024-05-11T13:19:55.666834Z,278.68,1.927119,2.05190401497006,1.851123,31.72242,668
2024-05-11T13:20:00.951543Z,2024-05-11T13:20:00.957813Z,2024-05-11T13:20:00.959751Z,260.383,1.939608,2.0517361584454408,1.851123,31.72242,669
2024-05-11T13:20:06.067385Z,2024-05-11T13:20:06.073678Z,2024-05-11T13:20:06.075687Z,269.687,2.009689,2.051673401492537,1.851123,31.72242,670
2024-05-11T13:20:11.296020Z,2024-05-11T13:20:11.302126Z,2024-05-11T13:20:11.304149Z,277.482,2.024289,2.0516325901639343,1.851123,31.72242,671
2024-05-11T13:20:16.310081Z,2024-05-11T13:20:16.316289Z,2024-05-11T13:20:16.318237Z,263.024,1.950176,2.051481613095238,1.851123,31.72242,672
2024-05-11T13:20:21.341802Z,2024-05-11T13:20:21.347853Z,2024-05-11T13:20:21.349806Z,264.14700000000005,1.954384,2.051337337295691,1.851123,31.72242,673
2024-05-11T13:20:26.532181Z,2024-05-11T13:20:26.538553Z,2024-05-11T13:20:26.540606Z,257.108,2.053822,2.0513410237388725,1.851123,31.72242,674
2024-05-11T13:20:31.525405Z,2024-05-11T13:20:31.531516Z,2024-05-11T13:20:31.533494Z,263.019,1.979249,2.051234220740741,1.851123,31.72242,675
2024-05-11T13:20:36.923778Z,2024-05-11T13:20:36.929980Z,2024-05-11T13:20:36.932015Z,260.168,2.036378,2.05121224408284,1.851123,31.72242,676
2024-05-11T13:20:42.066659Z,2024-05-11T13:20:42.072799Z,2024-05-11T13:20:42.074782Z,275.555,1.984205,2.051113267355982,1.851123,31.72242,677
2024-05-11T13:20:47.477013Z,2024-05-11T13:20:47.483153Z,2024-05-11T13:20:47.485123Z,274.583,1.970754,2.050994743362832,1.851123,31.72242,678
2024-05-11T13:20:52.032172Z,2024-05-11T13:20:52.038303Z,2024-05-11T13:20:52.040285Z,274.137,1.983464,2.05089528718704,1.851123,31.72242,679
2024-05-11T13:20:57.220156Z,2024-05-11T13:20:57.226324Z,2024-05-11T13:20:57.228371Z,259.721,2.048453,2.0508916955882355,1.851123,31.72242,680
2024-05-11T13:21:02.573439Z,2024-05-11T13:21:02.579632Z,2024-05-11T13:21:02.581655Z,272.42499999999995,2.024293,2.050852637298091,1.851123,31.72242,681
2024-05-11T13:21:07.967191Z,2024-05-11T13:21:07.973294Z,2024-05-11T13:21:07.975221Z,270.0,1.928256,2.0506728768328446,1.851123,31.72242,682
2024-05-11T13:21:13.336442Z,2024-05-11T13:21:13.342988Z,2024-05-11T13:21:13.344990Z,309.01,2.003387,2.0506036442166913,1.851123,31.72242,683
2024-05-11T13:21:18.391598Z,2024-05-11T13:21:18.397685Z,2024-05-11T13:21:18.399670Z,274.274,1.985601,2.050508611111111,1.851123,31.72242,684
2024-05-11T13:21:23.359527Z,2024-05-11T13:21:23.365577Z,2024-05-11T13:21:23.367561Z,284.2,1.985413,2.0504135810218975,1.851123,31.72242,685
2024-05-11T13:21:28.727322Z,2024-05-11T13:21:28.733524Z,2024-05-11T13:21:28.735840Z,266.327,2.317082,2.050802310495627,1.851123,31.72242,686
2024-05-11T13:21:33.273612Z,2024-05-11T13:21:33.279749Z,2024-05-11T13:21:33.281930Z,259.045,2.18206,2.050993369723435,1.851123,31.72242,687
2024-05-11T13:21:38.708621Z,2024-05-11T13:21:38.714760Z,2024-05-11T13:21:38.716714Z,260.688,1.954839,2.0508536104651163,1.851123,31.72242,688
2024-05-11T13:21:44.078937Z,2024-05-11T13:21:44.085159Z,2024-05-11T13:21:44.087065Z,272.335,1.907385,2.0506453831640057,1.851123,31.72242,689
2024-05-11T13:21:48.892115Z,2024-05-11T13:21:48.898146Z,2024-05-11T13:21:48.900144Z,271.717,1.9994,2.0505711144927536,1.851123,31.72242,690
2024-05-11T13:21:54.131505Z,2024-05-11T13:21:54.137721Z,2024-05-11T13:21:54.139672Z,254.998,1.9522,2.0504287539797397,1.851123,31.72242,691
2024-05-11T13:21:59.461380Z,2024-05-11T13:21:59.467501Z,2024-05-11T13:21:59.469493Z,264.306,1.994631,2.0503481213872834,1.851123,31.72242,692
2024-05-11T13:22:04.245003Z,2024-05-11T13:22:04.251080Z,2024-05-11T13:22:04.253050Z,253.203,1.971023,2.050233655122655,1.851123,31.72242,693
2024-05-11T13:22:09.385067Z,2024-05-11T13:22:09.391269Z,2024-05-11T13:22:09.393276Z,282.59499999999997,2.008582,2.0501736383285305,1.851123,31.72242,694
2024-05-11T13:22:14.470790Z,2024-05-11T13:22:14.476999Z,2024-05-11T13:22:14.478985Z,251.579,1.986947,2.0500826647482016,1.851123,31.72242,695
2024-05-11T13:22:19.250514Z,2024-05-11T13:22:19.256600Z,2024-05-11T13:22:19.258569Z,263.11400000000003,1.969277,2.0499665646551724,1.851123,31.72242,696
2024-05-11T13:22:24.278086Z,2024-05-11T13:22:24.284186Z,2024-05-11T13:22:24.286151Z,265.159,1.966458,2.0498467532281204,1.851123,31.72242,697
2024-05-11T13:22:29.284912Z,2024-05-11T13:22:29.291219Z,2024-05-11T13:22:29.293184Z,263.336,1.96601,2.049726643266476,1.851123,31.72242,698
2024-05-11T13:22:34.725105Z,2024-05-11T13:22:34.731224Z,2024-05-11T13:22:34.733161Z,271.68399999999997,1.937508,2.0495661015736766,1.851123,31.72242,699
2024-05-11T13:22:39.367557Z,2024-05-11T13:22:39.373675Z,2024-05-11T13:22:39.375704Z,255.11,2.030339,2.0495386342857143,1.851123,31.72242,700
2024-05-11T13:22:44.217254Z,2024-05-11T13:22:44.223329Z,2024-05-11T13:22:44.225288Z,253.44699999999997,1.960416,2.0494114978602,1.851123,31.72242,701
2024-05-11T13:22:49.447269Z,2024-05-11T13:22:49.453851Z,2024-05-11T13:22:49.456026Z,295.12300000000005,2.176504,2.0495925413105414,1.851123,31.72242,702
2024-05-11T13:22:54.262066Z,2024-05-11T13:22:54.268314Z,2024-05-11T13:22:54.270277Z,260.473,1.963816,2.0494705263157895,1.851123,31.72242,703
2024-05-11T13:22:59.570259Z,2024-05-11T13:22:59.576359Z,2024-05-11T13:22:59.578473Z,272.707,2.115282,2.049564008522727,1.851123,31.72242,704
2024-05-11T13:23:04.367377Z,2024-05-11T13:23:04.373564Z,2024-05-11T13:23:04.375574Z,270.76,2.011163,2.0495095390070923,1.851123,31.72242,705
2024-05-11T13:23:09.284319Z,2024-05-11T13:23:09.290535Z,2024-05-11T13:23:09.292544Z,292.054,2.010032,2.049453621813031,1.851123,31.72242,706
2024-05-11T13:23:14.525944Z,2024-05-11T13:23:14.532027Z,2024-05-11T13:23:14.533966Z,272.67999999999995,1.940074,2.0492989123055163,1.851123,31.72242,707
2024-05-11T13:23:19.906443Z,2024-05-11T13:23:19.912530Z,2024-05-11T13:23:19.914441Z,260.07000000000005,1.911529,2.049104322033898,1.851123,31.72242,708
2024-05-11T13:23:25.273996Z,2024-05-11T13:23:25.280056Z,2024-05-11T13:23:25.281980Z,275.55600000000004,1.925134,2.0489294696755995,1.851123,31.72242,709
2024-05-11T13:23:30.291856Z,2024-05-11T13:23:30.297918Z,2024-05-11T13:23:30.299933Z,269.024,2.016386,2.048883633802817,1.851123,31.72242,710
2024-05-11T13:23:34.871553Z,2024-05-11T13:23:34.877629Z,2024-05-11T13:23:34.879766Z,257.826,2.139325,2.0490108368495075,1.851123,31.72242,711
2024-05-11T13:23:39.818881Z,2024-05-11T13:23:39.825201Z,2024-05-11T13:23:39.827152Z,259.516,1.951902,2.048874448033708,1.851123,31.72242,712
2024-05-11T13:23:44.537422Z,2024-05-11T13:23:44.543567Z,2024-05-11T13:23:44.545576Z,261.73400000000004,2.010447,2.04882055259467,1.851123,31.72242,713
2024-05-11T13:23:49.223530Z,2024-05-11T13:23:49.229707Z,2024-05-11T13:23:49.231772Z,256.64500000000004,2.066776,2.048845700280112,1.851123,31.72242,714
2024-05-11T13:23:54.165072Z,2024-05-11T13:23:54.171198Z,2024-05-11T13:23:54.173170Z,263.206,1.973205,2.048739909090909,1.851123,31.72242,715
2024-05-11T13:23:59.421678Z,2024-05-11T13:23:59.428358Z,2024-05-11T13:23:59.430328Z,274.735,1.971116,2.048631495810056,1.851123,31.72242,716
2024-05-11T13:24:04.329534Z,2024-05-11T13:24:04.335594Z,2024-05-11T13:24:04.337566Z,265.249,1.973196,2.0485262859135287,1.851123,31.72242,717
2024-05-11T13:24:08.920647Z,2024-05-11T13:24:08.926816Z,2024-05-11T13:24:08.928820Z,268.741,2.005373,2.048466183844011,1.851123,31.72242,718
2024-05-11T13:24:14.085720Z,2024-05-11T13:24:14.091925Z,2024-05-11T13:24:14.093853Z,248.136,1.929276,2.048300411682893,1.851123,31.72242,719
2024-05-11T13:24:19.060719Z,2024-05-11T13:24:19.066871Z,2024-05-11T13:24:19.068791Z,257.193,1.92064,2.0481231055555558,1.851123,31.72242,720
2024-05-11T13:24:23.767437Z,2024-05-11T13:24:23.773673Z,2024-05-11T13:24:23.775690Z,278.342,2.018909,2.0480825866851595,1.851123,31.72242,721
2024-05-11T13:24:29.179572Z,2024-05-11T13:24:29.185823Z,2024-05-11T13:24:29.187937Z,259.43,2.114778,2.0481749626038783,1.851123,31.72242,722
2024-05-11T13:24:33.923407Z,2024-05-11T13:24:33.929557Z,2024-05-11T13:24:33.931587Z,272.606,2.030681,2.048150766251729,1.851123,31.72242,723
2024-05-11T13:24:38.521527Z,2024-05-11T13:24:38.527754Z,2024-05-11T13:24:38.529758Z,265.334,2.00486,2.048090972375691,1.851123,31.72242,724
2024-05-11T13:24:43.714389Z,2024-05-11T13:24:43.720475Z,2024-05-11T13:24:43.722445Z,268.457,1.9712,2.047984915862069,1.851123,31.72242,725
2024-05-11T13:24:48.343541Z,2024-05-11T13:24:48.349663Z,2024-05-11T13:24:48.351670Z,265.584,2.008556,2.047930606060606,1.851123,31.72242,726
2024-05-11T13:24:53.399326Z,2024-05-11T13:24:53.405458Z,2024-05-11T13:24:53.407441Z,281.177,1.983637,2.0478421691884456,1.851123,31.72242,727
2024-05-11T13:24:58.279974Z,2024-05-11T13:24:58.286003Z,2024-05-11T13:24:58.288066Z,286.619,2.064047,2.0478644285714287,1.851123,31.72242,728
2024-05-11T13:25:03.491317Z,2024-05-11T13:25:03.497899Z,2024-05-11T13:25:03.499991Z,284.483,2.093453,2.0479269643347053,1.851123,31.72242,729
2024-05-11T13:25:08.378466Z,2024-05-11T13:25:08.384635Z,2024-05-11T13:25:08.386640Z,264.907,2.006362,2.047870026027397,1.851123,31.72242,730
2024-05-11T13:25:13.880174Z,2024-05-11T13:25:13.886307Z,2024-05-11T13:25:13.888266Z,275.866,1.959985,2.0477498002735977,1.851123,31.72242,731
2024-05-11T13:25:19.374042Z,2024-05-11T13:25:19.380168Z,2024-05-11T13:25:19.382082Z,271.415,1.915511,2.0475691461748635,1.851123,31.72242,732
2024-05-11T13:25:24.353400Z,2024-05-11T13:25:24.359454Z,2024-05-11T13:25:24.361456Z,276.007,2.002695,2.04750792633015,1.851123,31.72242,733
2024-05-11T13:25:29.859334Z,2024-05-11T13:25:29.865410Z,2024-05-11T13:25:29.867461Z,277.292,2.053072,2.047515506811989,1.851123,31.72242,734
2024-05-11T13:25:34.803410Z,2024-05-11T13:25:34.809531Z,2024-05-11T13:25:34.811601Z,259.056,2.071388,2.047547986394558,1.851123,31.72242,735
2024-05-11T13:25:39.426340Z,2024-05-11T13:25:39.432669Z,2024-05-11T13:25:39.434681Z,273.584,2.013167,2.047501273097826,1.851123,31.72242,736
2024-05-11T13:25:44.362006Z,2024-05-11T13:25:44.368198Z,2024-05-11T13:25:44.370192Z,263.976,1.994665,2.0474295820895523,1.851123,31.72242,737
2024-05-11T13:25:49.725814Z,2024-05-11T13:25:49.731992Z,2024-05-11T13:25:49.733943Z,271.943,1.952287,2.047300662601626,1.851123,31.72242,738
2024-05-11T13:25:54.799420Z,2024-05-11T13:25:54.805570Z,2024-05-11T13:25:54.807584Z,257.386,2.01534,2.0472574140730715,1.851123,31.72242,739
2024-05-11T13:26:00.063476Z,2024-05-11T13:26:00.069518Z,2024-05-11T13:26:00.071616Z,272.61600000000004,2.099005,2.0473273432432433,1.851123,31.72242,740
2024-05-11T13:26:05.493426Z,2024-05-11T13:26:05.499486Z,2024-05-11T13:26:05.501416Z,259.932,1.930777,2.0471700553306342,1.851123,31.72242,741
2024-05-11T13:26:10.867110Z,2024-05-11T13:26:10.873293Z,2024-05-11T13:26:10.875320Z,283.188,2.027737,2.0471438652291103,1.851123,31.72242,742
2024-05-11T13:26:15.735626Z,2024-05-11T13:26:15.741690Z,2024-05-11T13:26:15.743745Z,263.013,2.056205,2.0471560605652757,1.851123,31.72242,743
2024-05-11T13:26:20.589977Z,2024-05-11T13:26:20.596166Z,2024-05-11T13:26:20.598218Z,272.21099999999996,2.05329,2.047164305107527,1.851123,31.72242,744
2024-05-11T13:26:25.584243Z,2024-05-11T13:26:25.590444Z,2024-05-11T13:26:25.592515Z,275.472,2.07204,2.0471976953020135,1.851123,31.72242,745
2024-05-11T13:26:30.451417Z,2024-05-11T13:26:30.457518Z,2024-05-11T13:26:30.459503Z,253.162,1.98707,2.0471170951742628,1.851123,31.72242,746
2024-05-11T13:26:35.195763Z,2024-05-11T13:26:35.201919Z,2024-05-11T13:26:35.203936Z,257.35200000000003,2.017916,2.0470780040160643,1.851123,31.72242,747
2024-05-11T13:26:39.903539Z,2024-05-11T13:26:39.909733Z,2024-05-11T13:26:39.911730Z,251.83100000000002,1.998397,2.047012922459893,1.851123,31.72242,748
2024-05-11T13:26:44.774030Z,2024-05-11T13:26:44.780084Z,2024-05-11T13:26:44.782012Z,276.524,1.92963,2.0468562029372497,1.851123,31.72242,749
2024-05-11T13:26:49.987532Z,2024-05-11T13:26:49.993679Z,2024-05-11T13:26:49.995660Z,277.48,1.982966,2.046771016,1.851123,31.72242,750
2024-05-11T13:26:55.259327Z,2024-05-11T13:26:55.265834Z,2024-05-11T13:26:55.267864Z,261.10699999999997,2.031025,2.046750049267643,1.851123,31.72242,751
2024-05-11T13:27:00.262401Z,2024-05-11T13:27:00.269008Z,2024-05-11T13:27:00.270964Z,265.13,1.956853,2.046630505319149,1.851123,31.72242,752
2024-05-11T13:27:05.192843Z,2024-05-11T13:27:05.198954Z,2024-05-11T13:27:05.200951Z,271.28200000000004,1.998962,2.0465672005312086,1.851123,31.72242,753
2024-05-11T13:27:10.013512Z,2024-05-11T13:27:10.019648Z,2024-05-11T13:27:10.021654Z,251.286,2.007308,2.046515132625995,1.851123,31.72242,754
2024-05-11T13:27:14.767278Z,2024-05-11T13:27:14.773432Z,2024-05-11T13:27:14.775495Z,254.745,2.06417,2.0465385165562915,1.851123,31.72242,755
2024-05-11T13:27:20.225380Z,2024-05-11T13:27:20.231636Z,2024-05-11T13:27:20.233608Z,260.639,1.973275,2.046441607142857,1.851123,31.72242,756
2024-05-11T13:27:25.093178Z,2024-05-11T13:27:25.099389Z,2024-05-11T13:27:25.101358Z,265.335,1.969477,2.04633993659181,1.851123,31.72242,757
2024-05-11T13:27:29.784072Z,2024-05-11T13:27:29.790343Z,2024-05-11T13:27:29.792364Z,263.798,2.022489,2.0463084709762533,1.851123,31.72242,758
2024-05-11T13:27:34.587283Z,2024-05-11T13:27:34.593344Z,2024-05-11T13:27:34.595370Z,273.01,2.027523,2.046283720685112,1.851123,31.72242,759
2024-05-11T13:27:39.319309Z,2024-05-11T13:27:39.325795Z,2024-05-11T13:27:39.327937Z,297.076,2.144048,2.0464123578947366,1.851123,31.72242,760
2024-05-11T13:27:44.764820Z,2024-05-11T13:27:44.770965Z,2024-05-11T13:27:44.772975Z,262.341,2.011553,2.046366550591327,1.851123,31.72242,761
2024-05-11T13:27:50.023312Z,2024-05-11T13:27:50.029683Z,2024-05-11T13:27:50.031701Z,275.82800000000003,2.018457,2.0463299238845143,1.851123,31.72242,762
2024-05-11T13:27:55.069592Z,2024-05-11T13:27:55.075674Z,2024-05-11T13:27:55.077660Z,267.40500000000003,1.987873,2.0462533093053734,1.851123,31.72242,763
2024-05-11T13:27:59.816565Z,2024-05-11T13:27:59.822820Z,2024-05-11T13:27:59.824795Z,269.43,1.976198,2.0461616138743457,1.851123,31.72242,764
2024-05-11T13:28:05.312479Z,2024-05-11T13:28:05.318568Z,2024-05-11T13:28:05.320677Z,265.51599999999996,2.110075,2.0462451607843137,1.851123,31.72242,765
2024-05-11T13:28:10.485583Z,2024-05-11T13:28:10.491686Z,2024-05-11T13:28:10.493694Z,264.893,2.009435,2.0461971057441253,1.851123,31.72242,766
2024-05-11T13:28:15.742496Z,2024-05-11T13:28:15.748969Z,2024-05-11T13:28:15.750972Z,250.315,2.004635,2.046142917861799,1.851123,31.72242,767
2024-05-11T13:28:20.831590Z,2024-05-11T13:28:20.838002Z,2024-05-11T13:28:20.840081Z,276.507,2.080529,2.04618769140625,1.851123,31.72242,768
2024-05-11T13:28:25.627883Z,2024-05-11T13:28:25.634308Z,2024-05-11T13:28:25.636395Z,257.795,2.088622,2.0462428725617685,1.851123,31.72242,769
2024-05-11T13:28:30.204906Z,2024-05-11T13:28:30.210908Z,2024-05-11T13:28:30.212858Z,261.47700000000003,1.951067,2.0461192675324678,1.851123,31.72242,770
2024-05-11T13:28:35.011349Z,2024-05-11T13:28:35.017634Z,2024-05-11T13:28:35.019762Z,286.84999999999997,2.129743,2.0462277289234763,1.851123,31.72242,771
2024-05-11T13:28:40.125059Z,2024-05-11T13:28:40.131236Z,2024-05-11T13:28:40.133284Z,278.177,2.049008,2.046231330310881,1.851123,31.72242,772
2024-05-11T13:28:45.584125Z,2024-05-11T13:28:45.590166Z,2024-05-11T13:28:45.592157Z,272.24399999999997,1.99259,2.0461619366106083,1.851123,31.72242,773
2024-05-11T13:28:50.962823Z,2024-05-11T13:28:50.968946Z,2024-05-11T13:28:50.970993Z,266.32099999999997,2.048408,2.046164838501292,1.851123,31.72242,774
2024-05-11T13:28:55.998076Z,2024-05-11T13:28:56.004298Z,2024-05-11T13:28:56.006332Z,269.755,2.034681,2.0461500206451615,1.851123,31.72242,775
2024-05-11T13:29:00.771569Z,2024-05-11T13:29:00.777687Z,2024-05-11T13:29:00.779747Z,259.337,2.061288,2.0461695283505157,1.851123,31.72242,776
2024-05-11T13:29:05.574861Z,2024-05-11T13:29:05.581000Z,2024-05-11T13:29:05.583168Z,260.355,2.169264,2.046327951093951,1.851123,31.72242,777
2024-05-11T13:29:10.882632Z,2024-05-11T13:29:10.888697Z,2024-05-11T13:29:10.890639Z,261.851,1.944122,2.046196580976864,1.851123,31.72242,778
2024-05-11T13:29:15.909572Z,2024-05-11T13:29:15.915674Z,2024-05-11T13:29:15.917579Z,267.25100000000003,1.90621,2.0460168806161745,1.851123,31.72242,779
2024-05-11T13:29:21.221320Z,2024-05-11T13:29:21.227437Z,2024-05-11T13:29:21.229476Z,262.801,2.040687,2.0460100474358973,1.851123,31.72242,780
2024-05-11T13:29:26.084615Z,2024-05-11T13:29:26.090728Z,2024-05-11T13:29:26.092730Z,254.685,2.004216,2.045956533930858,1.851123,31.72242,781
2024-05-11T13:29:31.555354Z,2024-05-11T13:29:31.561532Z,2024-05-11T13:29:31.563521Z,258.12600000000003,1.990064,2.045885060102302,1.851123,31.72242,782
2024-05-11T13:29:36.083498Z,2024-05-11T13:29:36.089570Z,2024-05-11T13:29:36.091530Z,264.40000000000003,1.961609,2.0457774278416347,1.851123,31.72242,783
2024-05-11T13:29:41.487414Z,2024-05-11T13:29:41.493622Z,2024-05-11T13:29:41.495603Z,281.934,1.982212,2.045696349489796,1.851123,31.72242,784
2024-05-11T13:29:46.138197Z,2024-05-11T13:29:46.144283Z,2024-05-11T13:29:46.146285Z,250.07000000000002,2.003314,2.0456423592356687,1.851123,31.72242,785
2024-05-11T13:29:51.482909Z,2024-05-11T13:29:51.489033Z,2024-05-11T13:29:51.491006Z,269.677,1.973751,2.0455508944020355,1.851123,31.72242,786
2024-05-11T13:29:56.899562Z,2024-05-11T13:29:56.905746Z,2024-05-11T13:29:56.907774Z,269.398,2.028955,2.0455298068614995,1.851123,31.72242,787
2024-05-11T13:30:01.747537Z,2024-05-11T13:30:01.753669Z,2024-05-11T13:30:01.755538Z,266.112,1.869462,2.0453063705583756,1.851123,31.72242,788
2024-05-11T13:30:07.136263Z,2024-05-11T13:30:07.142368Z,2024-05-11T13:30:07.144359Z,262.579,2.004646,2.045254836501901,1.851123,31.72242,789
2024-05-11T13:30:12.382203Z,2024-05-11T13:30:12.388327Z,2024-05-11T13:30:12.390399Z,260.88,2.0734,2.0452904632911393,1.851123,31.72242,790
2024-05-11T13:30:17.547635Z,2024-05-11T13:30:17.553705Z,2024-05-11T13:30:17.555609Z,268.249,1.905159,2.045113305941846,1.851123,31.72242,791
2024-05-11T13:30:22.203085Z,2024-05-11T13:30:22.209222Z,2024-05-11T13:30:22.211240Z,277.972,2.018609,2.0450798409090907,1.851123,31.72242,792
2024-05-11T13:30:26.831276Z,2024-05-11T13:30:26.837476Z,2024-05-11T13:30:26.839480Z,269.247,2.004667,2.045028878940731,1.851123,31.72242,793
2024-05-11T13:30:32.202237Z,2024-05-11T13:30:32.208275Z,2024-05-11T13:30:32.210266Z,261.581,1.992375,2.044962564231738,1.851123,31.72242,794
2024-05-11T13:30:36.863891Z,2024-05-11T13:30:36.870100Z,2024-05-11T13:30:36.872207Z,277.11,2.107445,2.045041158490566,1.851123,31.72242,795
2024-05-11T13:30:41.399419Z,2024-05-11T13:30:41.405547Z,2024-05-11T13:30:41.407572Z,297.686,2.025543,2.045016663316583,1.851123,31.72242,796
2024-05-11T13:30:46.500826Z,2024-05-11T13:30:46.506841Z,2024-05-11T13:30:46.508899Z,263.319,2.058605,2.045033712672522,1.851123,31.72242,797
2024-05-11T13:30:51.476720Z,2024-05-11T13:30:51.482971Z,2024-05-11T13:30:51.484881Z,263.52799999999996,1.911267,2.0448660852130325,1.851123,31.72242,798
2024-05-11T13:30:56.315550Z,2024-05-11T13:30:56.321764Z,2024-05-11T13:30:56.323798Z,270.34000000000003,2.035773,2.0448547046307883,1.851123,31.72242,799
2024-05-11T13:31:01.212186Z,2024-05-11T13:31:01.218409Z,2024-05-11T13:31:01.220421Z,273.175,2.013936,2.0448160562499997,1.851123,31.72242,800
2024-05-11T13:31:05.996083Z,2024-05-11T13:31:06.002188Z,2024-05-11T13:31:06.004201Z,259.15,2.014173,2.0447778002496877,1.851123,31.72242,801
2024-05-11T13:31:11.344657Z,2024-05-11T13:31:11.351110Z,2024-05-11T13:31:11.353092Z,277.842,1.9826,2.044700271820449,1.851123,31.72242,802
2024-05-11T13:31:16.078165Z,2024-05-11T13:31:16.084296Z,2024-05-11T13:31:16.086275Z,271.424,1.980067,2.044619782067248,1.851123,31.72242,803
2024-05-11T13:31:21.275757Z,2024-05-11T13:31:21.281823Z,2024-05-11T13:31:21.283811Z,276.563,1.989206,2.044550859452736,1.851123,31.72242,804
2024-05-11T13:31:25.827560Z,2024-05-11T13:31:25.833617Z,2024-05-11T13:31:25.835658Z,265.195,2.04174,2.0445473677018633,1.851123,31.72242,805
2024-05-11T13:31:30.407634Z,2024-05-11T13:31:30.413686Z,2024-05-11T13:31:30.415717Z,266.121,2.032464,2.044532375930521,1.851123,31.72242,806
2024-05-11T13:31:35.906107Z,2024-05-11T13:31:35.912264Z,2024-05-11T13:31:35.914218Z,253.97799999999998,1.954762,2.044421136307311,1.851123,31.72242,807
2024-05-11T13:31:40.470880Z,2024-05-11T13:31:40.476977Z,2024-05-11T13:31:40.478923Z,264.053,1.947304,2.044300941831683,1.851123,31.72242,808
2024-05-11T13:31:45.862025Z,2024-05-11T13:31:45.868150Z,2024-05-11T13:31:45.870205Z,264.264,2.068738,2.044331148331273,1.851123,31.72242,809
2024-05-11T13:31:50.815678Z,2024-05-11T13:31:50.821750Z,2024-05-11T13:31:50.823701Z,264.661,1.952168,2.0442173666666665,1.851123,31.72242,810
2024-05-11T13:31:55.511354Z,2024-05-11T13:31:55.517702Z,2024-05-11T13:31:55.519681Z,298.44100000000003,1.980182,2.0441384081381013,1.851123,31.72242,811
2024-05-11T13:32:00.697576Z,2024-05-11T13:32:00.703594Z,2024-05-11T13:32:00.705620Z,273.598,2.027287,2.0441176551724136,1.851123,31.72242,812
2024-05-11T13:32:05.997923Z,2024-05-11T13:32:06.004067Z,2024-05-11T13:32:06.006099Z,259.095,2.033476,2.044104565805658,1.851123,31.72242,813
2024-05-11T13:32:11.439268Z,2024-05-11T13:32:11.445560Z,2024-05-11T13:32:11.447626Z,266.061,2.066107,2.044131595823096,1.851123,31.72242,814
2024-05-11T13:32:16.188447Z,2024-05-11T13:32:16.194557Z,2024-05-11T13:32:16.196533Z,258.62600000000003,1.976769,2.044048942331288,1.851123,31.72242,815
2024-05-11T13:32:21.303370Z,2024-05-11T13:32:21.309538Z,2024-05-11T13:32:21.311604Z,248.89600000000002,2.06747,2.0440776446078432,1.851123,31.72242,816
2024-05-11T13:32:26.490891Z,2024-05-11T13:32:26.496970Z,2024-05-11T13:32:26.498997Z,255.04900000000004,2.027952,2.0440579069767444,1.851123,31.72242,817
2024-05-11T13:32:31.203536Z,2024-05-11T13:32:31.209607Z,2024-05-11T13:32:31.211616Z,254.27300000000002,2.009468,2.0440156210268947,1.851123,31.72242,818
2024-05-11T13:32:36.614874Z,2024-05-11T13:32:36.620915Z,2024-05-11T13:32:36.622867Z,255.521,1.952638,2.043904048840049,1.851123,31.72242,819
2024-05-11T13:32:41.451172Z,2024-05-11T13:32:41.457351Z,2024-05-11T13:32:41.459331Z,285.729,1.981369,2.043827786585366,1.851123,31.72242,820
