observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-02T11:57:21.927682Z,2024-06-02T11:57:21.938453Z,2024-06-02T11:57:21.940476Z,195.688,2.024012,2.4150067545454545,1.833625,31.169241,660
2024-06-02T11:57:26.815491Z,2024-06-02T11:57:26.830244Z,2024-06-02T11:57:26.832150Z,206.21800000000002,1.90699,2.4142381966717092,1.833625,31.169241,661
2024-06-02T11:57:31.508059Z,2024-06-02T11:57:31.514714Z,2024-06-02T11:57:31.516651Z,194.43099999999998,1.939003,2.413520318731118,1.833625,31.169241,662
2024-06-02T11:57:36.529017Z,2024-06-02T11:57:36.535438Z,2024-06-02T11:57:36.537379Z,193.02700000000002,1.941388,2.4128082036199094,1.833625,31.169241,663
2024-06-02T11:57:41.640475Z,2024-06-02T11:57:41.646910Z,2024-06-02T11:57:41.648918Z,197.015,2.010047,2.4122016355421687,1.833625,31.169241,664
2024-06-02T11:57:46.668193Z,2024-06-02T11:57:46.683069Z,2024-06-02T11:57:46.685015Z,200.37800000000001,1.946967,2.411502034586466,1.833625,31.169241,665
2024-06-02T11:57:51.458690Z,2024-06-02T11:57:51.469060Z,2024-06-02T11:57:51.470988Z,211.993,1.928445,2.4107767237237234,1.833625,31.169241,666
2024-06-02T11:57:56.544485Z,2024-06-02T11:57:56.551634Z,2024-06-02T11:57:56.553575Z,205.75,1.942903,2.410075263868066,1.833625,31.169241,667
2024-06-02T11:58:01.192496Z,2024-06-02T11:58:01.198965Z,2024-06-02T11:58:01.201017Z,196.80700000000002,2.053472,2.409541426646707,1.833625,31.169241,668
2024-06-02T11:58:06.172528Z,2024-06-02T11:58:06.183209Z,2024-06-02T11:58:06.185230Z,206.44199999999998,2.02139,2.40896123019432,1.833625,31.169241,669
2024-06-02T11:58:11.402590Z,2024-06-02T11:58:11.412946Z,2024-06-02T11:58:11.414951Z,197.814,2.006198,2.408360091044776,1.833625,31.169241,670
2024-06-02T11:58:16.799000Z,2024-06-02T11:58:16.814180Z,2024-06-02T11:58:16.816083Z,202.34,1.904348,2.407608955290611,1.833625,31.169241,671
2024-06-02T11:58:22.128639Z,2024-06-02T11:58:22.138912Z,2024-06-02T11:58:22.140862Z,204.761,1.951044,2.406929543154762,1.833625,31.169241,672
2024-06-02T11:58:26.944521Z,2024-06-02T11:58:26.951486Z,2024-06-02T11:58:26.953545Z,196.699,2.059869,2.40641385141159,1.833625,31.169241,673
2024-06-02T11:58:31.483535Z,2024-06-02T11:58:31.493924Z,2024-06-02T11:58:31.495831Z,195.357,1.907512,2.405673640949555,1.833625,31.169241,674
2024-06-02T11:58:36.365892Z,2024-06-02T11:58:36.380990Z,2024-06-02T11:58:36.382932Z,209.626,1.94326,2.4049885837037035,1.833625,31.169241,675
2024-06-02T11:58:41.439076Z,2024-06-02T11:58:41.453952Z,2024-06-02T11:58:41.455807Z,208.399,1.85555,2.4041758047337276,1.833625,31.169241,676
2024-06-02T11:58:46.204545Z,2024-06-02T11:58:46.214998Z,2024-06-02T11:58:46.216961Z,199.983,1.964359,2.4035261491875923,1.833625,31.169241,677
2024-06-02T11:58:51.660479Z,2024-06-02T11:58:51.666873Z,2024-06-02T11:58:51.668933Z,196.962,2.061705,2.40302198820059,1.833625,31.169241,678
2024-06-02T11:58:56.734188Z,2024-06-02T11:58:56.748923Z,2024-06-02T11:58:56.750790Z,199.176,1.86829,2.4022344594992635,1.833625,31.169241,679
2024-06-02T11:59:02.252719Z,2024-06-02T11:59:02.258986Z,2024-06-02T11:59:02.260939Z,192.413,1.954044,2.401575355882353,1.833625,31.169241,680
2024-06-02T11:59:07.365166Z,2024-06-02T11:59:07.379951Z,2024-06-02T11:59:07.381921Z,204.56099999999998,1.971326,2.4009435653450804,1.833625,31.169241,681
2024-06-02T11:59:12.476484Z,2024-06-02T11:59:12.483292Z,2024-06-02T11:59:12.485419Z,207.925,2.128146,2.400543568914956,1.833625,31.169241,682
2024-06-02T11:59:17.653950Z,2024-06-02T11:59:17.664372Z,2024-06-02T11:59:17.666425Z,210.54500000000002,2.054859,2.4000374421669104,1.833625,31.169241,683
2024-06-02T11:59:22.352537Z,2024-06-02T11:59:22.362666Z,2024-06-02T11:59:22.364572Z,194.585,1.906666,2.399316138888889,1.833625,31.169241,684
2024-06-02T11:59:27.656655Z,2024-06-02T11:59:27.671592Z,2024-06-02T11:59:27.673541Z,224.97,1.950436,2.3986608394160585,1.833625,31.169241,685
2024-06-02T11:59:32.961914Z,2024-06-02T11:59:32.976688Z,2024-06-02T11:59:32.978631Z,211.32500000000002,1.944825,2.397999271137026,1.833625,31.169241,686
2024-06-02T11:59:38.099407Z,2024-06-02T11:59:38.105728Z,2024-06-02T11:59:38.107599Z,197.62199999999999,1.871819,2.397233360989811,1.833625,31.169241,687
2024-06-02T11:59:43.020507Z,2024-06-02T11:59:43.028410Z,2024-06-02T11:59:43.030392Z,217.964,1.983794,2.3966324316860463,1.833625,31.169241,688
2024-06-02T11:59:48.119972Z,2024-06-02T11:59:48.151220Z,2024-06-02T11:59:48.156364Z,220.987,5.149275,2.400627558780842,1.833625,31.169241,689
2024-06-02T11:59:53.288689Z,2024-06-02T11:59:53.303657Z,2024-06-02T11:59:53.305594Z,202.618,1.938605,2.399957960869565,1.833625,31.169241,690
2024-06-02T11:59:58.596547Z,2024-06-02T11:59:58.611603Z,2024-06-02T11:59:58.613600Z,200.133,1.997438,2.399375442836469,1.833625,31.169241,691
2024-06-02T12:00:03.473627Z,2024-06-02T12:00:03.488516Z,2024-06-02T12:00:03.490554Z,205.94199999999998,2.039001,2.398854670520231,1.833625,31.169241,692
2024-06-02T12:00:08.804483Z,2024-06-02T12:00:08.814709Z,2024-06-02T12:00:08.816672Z,211.02499999999998,1.963946,2.398227096681097,1.833625,31.169241,693
2024-06-02T12:00:13.629021Z,2024-06-02T12:00:13.635367Z,2024-06-02T12:00:13.637290Z,198.544,1.923988,2.3975437550432277,1.833625,31.169241,694
2024-06-02T12:00:18.402906Z,2024-06-02T12:00:18.417721Z,2024-06-02T12:00:18.419578Z,225.166,1.858149,2.3967676474820143,1.833625,31.169241,695
2024-06-02T12:00:23.730658Z,2024-06-02T12:00:23.745459Z,2024-06-02T12:00:23.747444Z,198.095,1.986159,2.396177692528736,1.833625,31.169241,696
2024-06-02T12:00:28.472687Z,2024-06-02T12:00:28.495115Z,2024-06-02T12:00:28.501918Z,243.978,6.805427,2.4025037317073172,1.833625,31.169241,697
2024-06-02T12:00:33.592494Z,2024-06-02T12:00:33.598876Z,2024-06-02T12:00:33.600883Z,205.102,2.007149,2.4019373209169057,1.833625,31.169241,698
2024-06-02T12:00:39.097343Z,2024-06-02T12:00:39.103618Z,2024-06-02T12:00:39.105609Z,200.59,1.992165,2.4013510944206007,1.833625,31.169241,699
2024-06-02T12:00:43.711194Z,2024-06-02T12:00:43.720879Z,2024-06-02T12:00:43.722731Z,197.673,1.853437,2.40056836,1.833625,31.169241,700
2024-06-02T12:00:48.716517Z,2024-06-02T12:00:48.748943Z,2024-06-02T12:00:48.753872Z,222.218,4.934226,2.404182707560628,1.833625,31.169241,701
2024-06-02T12:00:53.305105Z,2024-06-02T12:00:53.311618Z,2024-06-02T12:00:53.313623Z,193.698,2.0058,2.4036152108262105,1.833625,31.169241,702
2024-06-02T12:00:58.202697Z,2024-06-02T12:00:58.211605Z,2024-06-02T12:00:58.214691Z,220.01000000000002,3.086521,2.404586627311522,1.833625,31.169241,703
2024-06-02T12:01:03.614965Z,2024-06-02T12:01:03.648013Z,2024-06-02T12:01:03.653212Z,226.12199999999999,5.20405,2.408563137784091,1.833625,31.169241,704
2024-06-02T12:01:08.835392Z,2024-06-02T12:01:08.846344Z,2024-06-02T12:01:08.848284Z,199.714,1.940946,2.4078998510638296,1.833625,31.169241,705
2024-06-02T12:01:13.817939Z,2024-06-02T12:01:13.825050Z,2024-06-02T12:01:13.827245Z,197.524,2.196237,2.407600045325779,1.833625,31.169241,706
2024-06-02T12:01:18.441822Z,2024-06-02T12:01:18.452270Z,2024-06-02T12:01:18.454218Z,200.252,1.949973,2.4069527652050917,1.833625,31.169241,707
2024-06-02T12:01:23.293216Z,2024-06-02T12:01:23.299713Z,2024-06-02T12:01:23.301837Z,194.53699999999998,2.124834,2.4065542923728813,1.833625,31.169241,708
2024-06-02T12:01:28.064742Z,2024-06-02T12:01:28.071205Z,2024-06-02T12:01:28.073252Z,200.399,2.048119,2.4060487418899856,1.833625,31.169241,709
2024-06-02T12:01:32.768533Z,2024-06-02T12:01:32.774965Z,2024-06-02T12:01:32.776949Z,210.79899999999998,1.985372,2.40545623943662,1.833625,31.169241,710
2024-06-02T12:01:37.596491Z,2024-06-02T12:01:37.602739Z,2024-06-02T12:01:37.604818Z,217.639,2.0793,2.4049975105485233,1.833625,31.169241,711
2024-06-02T12:01:43.016475Z,2024-06-02T12:01:43.023329Z,2024-06-02T12:01:43.025248Z,202.799,1.92088,2.4043175702247193,1.833625,31.169241,712
2024-06-02T12:01:47.633977Z,2024-06-02T12:01:47.644338Z,2024-06-02T12:01:47.646272Z,197.267,1.935115,2.4036595021037868,1.833625,31.169241,713
2024-06-02T12:01:52.812557Z,2024-06-02T12:01:52.827251Z,2024-06-02T12:01:52.829254Z,197.161,2.004162,2.4030999817927174,1.833625,31.169241,714
2024-06-02T12:01:58.220678Z,2024-06-02T12:01:58.231372Z,2024-06-02T12:01:58.233386Z,193.539,2.014492,2.4025564741258743,1.833625,31.169241,715
2024-06-02T12:02:03.164484Z,2024-06-02T12:02:03.170961Z,2024-06-02T12:02:03.172978Z,214.281,2.018772,2.4020204622905026,1.833625,31.169241,716
2024-06-02T12:02:08.027060Z,2024-06-02T12:02:08.035895Z,2024-06-02T12:02:08.037909Z,196.104,2.014915,2.4014805662482566,1.833625,31.169241,717
2024-06-02T12:02:12.607528Z,2024-06-02T12:02:12.622165Z,2024-06-02T12:02:12.624109Z,196.209,1.944917,2.4008446838440114,1.833625,31.169241,718
2024-06-02T12:02:17.601184Z,2024-06-02T12:02:17.616163Z,2024-06-02T12:02:17.618278Z,204.614,2.115808,2.400448248956885,1.833625,31.169241,719
2024-06-02T12:02:22.876649Z,2024-06-02T12:02:22.886997Z,2024-06-02T12:02:22.888948Z,201.921,1.952445,2.3998260222222223,1.833625,31.169241,720
2024-06-02T12:02:28.291891Z,2024-06-02T12:02:28.302069Z,2024-06-02T12:02:28.304038Z,196.963,1.970115,2.399230029126213,1.833625,31.169241,721
2024-06-02T12:02:33.293618Z,2024-06-02T12:02:33.308170Z,2024-06-02T12:02:33.310065Z,216.083,1.896457,2.3985336675900277,1.833625,31.169241,722
2024-06-02T12:02:38.540678Z,2024-06-02T12:02:38.551153Z,2024-06-02T12:02:38.553190Z,205.321,2.038567,2.3980357883817427,1.833625,31.169241,723
2024-06-02T12:02:43.184501Z,2024-06-02T12:02:43.211148Z,2024-06-02T12:02:43.215910Z,215.551,4.767754,2.401308879834254,1.833625,31.169241,724
2024-06-02T12:02:48.308501Z,2024-06-02T12:02:48.314949Z,2024-06-02T12:02:48.316952Z,205.734,2.004009,2.40076088,1.833625,31.169241,725
2024-06-02T12:02:53.165354Z,2024-06-02T12:02:53.176219Z,2024-06-02T12:02:53.180267Z,199.292,4.048788,2.4030308898071624,1.833625,31.169241,726
2024-06-02T12:02:58.299589Z,2024-06-02T12:02:58.309979Z,2024-06-02T12:02:58.311923Z,197.86599999999999,1.945719,2.402401850068776,1.833625,31.169241,727
2024-06-02T12:03:03.180657Z,2024-06-02T12:03:03.194148Z,2024-06-02T12:03:03.198285Z,219.263,4.139108,2.4047874354395606,1.833625,31.169241,728
2024-06-02T12:03:08.005734Z,2024-06-02T12:03:08.012098Z,2024-06-02T12:03:08.014091Z,204.068,1.994967,2.4042252674897115,1.833625,31.169241,729
2024-06-02T12:03:12.569219Z,2024-06-02T12:03:12.601362Z,2024-06-02T12:03:12.606602Z,217.416,5.245593,2.4081175520547946,1.833625,31.169241,730
2024-06-02T12:03:17.925369Z,2024-06-02T12:03:17.935984Z,2024-06-02T12:03:17.938014Z,219.886,2.031542,2.4076024008207937,1.833625,31.169241,731
2024-06-02T12:03:22.888497Z,2024-06-02T12:03:22.895422Z,2024-06-02T12:03:22.897530Z,234.19899999999998,2.108855,2.407194275956284,1.833625,31.169241,732
2024-06-02T12:03:27.956095Z,2024-06-02T12:03:27.970870Z,2024-06-02T12:03:27.972852Z,201.22799999999998,1.982737,2.406615207366985,1.833625,31.169241,733
2024-06-02T12:03:32.594293Z,2024-06-02T12:03:32.608987Z,2024-06-02T12:03:32.610894Z,215.397,1.907362,2.4059350258855585,1.833625,31.169241,734
2024-06-02T12:03:38.084924Z,2024-06-02T12:03:38.091390Z,2024-06-02T12:03:38.093424Z,234.591,2.035801,2.4054314421768703,1.833625,31.169241,735
2024-06-02T12:03:43.376831Z,2024-06-02T12:03:43.392025Z,2024-06-02T12:03:43.393951Z,198.706,1.927053,2.404781471467391,1.833625,31.169241,736
2024-06-02T12:03:48.148272Z,2024-06-02T12:03:48.157907Z,2024-06-02T12:03:48.161200Z,231.805,3.294461,2.4059886350067843,1.833625,31.169241,737
2024-06-02T12:03:53.330346Z,2024-06-02T12:03:53.340882Z,2024-06-02T12:03:53.342890Z,211.451,2.009304,2.4054511219512196,1.833625,31.169241,738
2024-06-02T12:03:58.688697Z,2024-06-02T12:03:58.703733Z,2024-06-02T12:03:58.705667Z,197.839,1.934554,2.404813913396482,1.833625,31.169241,739
2024-06-02T12:04:04.164978Z,2024-06-02T12:04:04.197597Z,2024-06-02T12:04:04.202574Z,222.487,4.982261,2.40829695,1.833625,31.169241,740
2024-06-02T12:04:09.276529Z,2024-06-02T12:04:09.282865Z,2024-06-02T12:04:09.284794Z,214.25900000000001,1.930623,2.407652315789474,1.833625,31.169241,741
2024-06-02T12:04:14.531091Z,2024-06-02T12:04:14.545705Z,2024-06-02T12:04:14.547594Z,196.108,1.890653,2.406955551212938,1.833625,31.169241,742
2024-06-02T12:04:19.980562Z,2024-06-02T12:04:19.995708Z,2024-06-02T12:04:19.997706Z,213.004,1.99927,2.406406849259758,1.833625,31.169241,743
2024-06-02T12:04:25.036274Z,2024-06-02T12:04:25.046576Z,2024-06-02T12:04:25.048483Z,200.55700000000002,1.908992,2.4057382809139782,1.833625,31.169241,744
2024-06-02T12:04:29.908688Z,2024-06-02T12:04:29.923638Z,2024-06-02T12:04:29.925565Z,207.04,1.9285,2.4050976926174497,1.833625,31.169241,745
2024-06-02T12:04:34.648641Z,2024-06-02T12:04:34.663704Z,2024-06-02T12:04:34.665658Z,215.46599999999998,1.954925,2.4044942439678283,1.833625,31.169241,746
2024-06-02T12:04:39.612631Z,2024-06-02T12:04:39.627669Z,2024-06-02T12:04:39.629594Z,202.107,1.925912,2.4038535716198126,1.833625,31.169241,747
2024-06-02T12:04:44.888572Z,2024-06-02T12:04:44.902638Z,2024-06-02T12:04:44.904560Z,200.988,1.923632,2.403211564171123,1.833625,31.169241,748
2024-06-02T12:04:50.126775Z,2024-06-02T12:04:50.141774Z,2024-06-02T12:04:50.143689Z,199.88500000000002,1.915924,2.4025609799732974,1.833625,31.169241,749
2024-06-02T12:04:55.646950Z,2024-06-02T12:04:55.661515Z,2024-06-02T12:04:55.663440Z,197.433,1.925396,2.40192476,1.833625,31.169241,750
2024-06-02T12:05:00.833458Z,2024-06-02T12:05:00.848492Z,2024-06-02T12:05:00.850510Z,200.817,2.018862,2.401414689747004,1.833625,31.169241,751
2024-06-02T12:05:05.764549Z,2024-06-02T12:05:05.793868Z,2024-06-02T12:05:05.802792Z,278.37,8.926836,2.4100921117021277,1.833625,31.169241,752
2024-06-02T12:05:10.980684Z,2024-06-02T12:05:10.995658Z,2024-06-02T12:05:10.997651Z,202.567,1.994887,2.409540710491368,1.833625,31.169241,753
2024-06-02T12:05:16.082571Z,2024-06-02T12:05:16.097604Z,2024-06-02T12:05:16.099578Z,200.692,1.962411,2.408947700265252,1.833625,31.169241,754
2024-06-02T12:05:20.744194Z,2024-06-02T12:05:20.754943Z,2024-06-02T12:05:20.758859Z,218.584,3.917439,2.410945701986755,1.833625,31.169241,755
2024-06-02T12:05:26.223072Z,2024-06-02T12:05:26.233433Z,2024-06-02T12:05:26.235327Z,197.574,1.895382,2.410263739417989,1.833625,31.169241,756
2024-06-02T12:05:30.887926Z,2024-06-02T12:05:30.894238Z,2024-06-02T12:05:30.896217Z,198.766,1.979286,2.4096944161162486,1.833625,31.169241,757
2024-06-02T12:05:35.448686Z,2024-06-02T12:05:35.454993Z,2024-06-02T12:05:35.456853Z,200.357,1.860878,2.408970383905013,1.833625,31.169241,758
2024-06-02T12:05:40.048517Z,2024-06-02T12:05:40.065491Z,2024-06-02T12:05:40.070615Z,254.86999999999998,5.125612,2.4125496218708826,1.833625,31.169241,759
2024-06-02T12:05:44.875547Z,2024-06-02T12:05:44.890467Z,2024-06-02T12:05:44.892466Z,197.976,2.000887,2.412007960526316,1.833625,31.169241,760
2024-06-02T12:05:50.264202Z,2024-06-02T12:05:50.274546Z,2024-06-02T12:05:50.276500Z,196.314,1.954667,2.4114069868593955,1.833625,31.169241,761
2024-06-02T12:05:55.452221Z,2024-06-02T12:05:55.462310Z,2024-06-02T12:05:55.464198Z,194.03500000000003,1.88947,2.410722030183727,1.833625,31.169241,762
2024-06-02T12:06:00.882479Z,2024-06-02T12:06:00.897723Z,2024-06-02T12:06:00.899734Z,199.435,2.012101,2.410199591087811,1.833625,31.169241,763
2024-06-02T12:06:05.983721Z,2024-06-02T12:06:05.993209Z,2024-06-02T12:06:05.995100Z,193.522,1.892488,2.4095219581151834,1.833625,31.169241,764
2024-06-02T12:06:10.616521Z,2024-06-02T12:06:10.630291Z,2024-06-02T12:06:10.632127Z,205.35500000000002,1.837184,2.4087738039215685,1.833625,31.169241,765
2024-06-02T12:06:15.856858Z,2024-06-02T12:06:15.867503Z,2024-06-02T12:06:15.869480Z,199.45,1.977812,2.408211190600522,1.833625,31.169241,766
2024-06-02T12:06:21.101399Z,2024-06-02T12:06:21.116426Z,2024-06-02T12:06:21.118510Z,201.702,2.084985,2.4077897744458934,1.833625,31.169241,767
2024-06-02T12:06:26.436857Z,2024-06-02T12:06:26.447342Z,2024-06-02T12:06:26.449323Z,197.492,1.982692,2.40723626171875,1.833625,31.169241,768
2024-06-02T12:06:30.998983Z,2024-06-02T12:06:31.013325Z,2024-06-02T12:06:31.015254Z,193.459,1.930095,2.4066157919375812,1.833625,31.169241,769
2024-06-02T12:06:36.014387Z,2024-06-02T12:06:36.029208Z,2024-06-02T12:06:36.031163Z,197.627,1.955433,2.40602984025974,1.833625,31.169241,770
2024-06-02T12:06:41.260550Z,2024-06-02T12:06:41.275394Z,2024-06-02T12:06:41.277384Z,195.192,1.990412,2.4054907769131,1.833625,31.169241,771
2024-06-02T12:06:46.316992Z,2024-06-02T12:06:46.323563Z,2024-06-02T12:06:46.325548Z,196.133,1.986312,2.404947799222798,1.833625,31.169241,772
2024-06-02T12:06:50.858424Z,2024-06-02T12:06:50.873244Z,2024-06-02T12:06:50.875138Z,200.97799999999998,1.894775,2.404287808538163,1.833625,31.169241,773
2024-06-02T12:06:55.580624Z,2024-06-02T12:06:55.595501Z,2024-06-02T12:06:55.597592Z,199.88400000000001,2.092186,2.4038845762273904,1.833625,31.169241,774
2024-06-02T12:07:00.620502Z,2024-06-02T12:07:00.627012Z,2024-06-02T12:07:00.629082Z,220.79399999999998,2.0714,2.403455563870968,1.833625,31.169241,775
2024-06-02T12:07:05.788637Z,2024-06-02T12:07:05.795063Z,2024-06-02T12:07:05.797002Z,191.526,1.940317,2.402858735824742,1.833625,31.169241,776
2024-06-02T12:07:11.227676Z,2024-06-02T12:07:11.238304Z,2024-06-02T12:07:11.240329Z,213.45600000000002,2.026239,2.4023740257400257,1.833625,31.169241,777
2024-06-02T12:07:16.277072Z,2024-06-02T12:07:16.283560Z,2024-06-02T12:07:16.285603Z,193.78500000000003,2.044437,2.4019139524421593,1.833625,31.169241,778
2024-06-02T12:07:21.613807Z,2024-06-02T12:07:21.624197Z,2024-06-02T12:07:21.626155Z,192.23000000000002,1.95962,2.4013461810012835,1.833625,31.169241,779
2024-06-02T12:07:26.599128Z,2024-06-02T12:07:26.614010Z,2024-06-02T12:07:26.615908Z,200.71900000000002,1.899143,2.4007023307692306,1.833625,31.169241,780
2024-06-02T12:07:31.726179Z,2024-06-02T12:07:31.741177Z,2024-06-02T12:07:31.743083Z,198.959,1.906734,2.400069848911652,1.833625,31.169241,781
2024-06-02T12:07:36.400641Z,2024-06-02T12:07:36.411285Z,2024-06-02T12:07:36.413205Z,192.957,1.920502,2.399456590792839,1.833625,31.169241,782
2024-06-02T12:07:41.783811Z,2024-06-02T12:07:41.793999Z,2024-06-02T12:07:41.795917Z,194.637,1.918321,2.3988421136653892,1.833625,31.169241,783
2024-06-02T12:07:46.700679Z,2024-06-02T12:07:46.711059Z,2024-06-02T12:07:46.712997Z,198.566,1.938625,2.398255102040816,1.833625,31.169241,784
2024-06-02T12:07:51.404124Z,2024-06-02T12:07:51.419362Z,2024-06-02T12:07:51.421310Z,230.77700000000002,1.948761,2.3976824980891718,1.833625,31.169241,785
2024-06-02T12:07:56.214042Z,2024-06-02T12:07:56.220357Z,2024-06-02T12:07:56.222264Z,192.129,1.908274,2.3970598409669215,1.833625,31.169241,786
2024-06-02T12:08:01.430020Z,2024-06-02T12:08:01.445140Z,2024-06-02T12:08:01.447034Z,200.87099999999998,1.895188,2.3964221385006357,1.833625,31.169241,787
2024-06-02T12:08:06.276478Z,2024-06-02T12:08:06.283049Z,2024-06-02T12:08:06.285051Z,208.02,2.003614,2.3959236510152286,1.833625,31.169241,788
2024-06-02T12:08:10.891914Z,2024-06-02T12:08:10.902155Z,2024-06-02T12:08:10.904103Z,204.897,1.949149,2.3953573967046897,1.833625,31.169241,789
2024-06-02T12:08:15.476213Z,2024-06-02T12:08:15.508690Z,2024-06-02T12:08:15.518700Z,282.371,10.011653,2.40499827721519,1.833625,31.169241,790
2024-06-02T12:08:20.712522Z,2024-06-02T12:08:20.718995Z,2024-06-02T12:08:20.720980Z,210.835,1.986296,2.4044689443742095,1.833625,31.169241,791
2024-06-02T12:08:26.036489Z,2024-06-02T12:08:26.043518Z,2024-06-02T12:08:26.045630Z,211.885,2.127663,2.4041194419191916,1.833625,31.169241,792
2024-06-02T12:08:31.536506Z,2024-06-02T12:08:31.543165Z,2024-06-02T12:08:31.545264Z,228.055,2.100223,2.4037362181588904,1.833625,31.169241,793
2024-06-02T12:08:36.478716Z,2024-06-02T12:08:36.488848Z,2024-06-02T12:08:36.490732Z,198.329,1.884398,2.4030821397984883,1.833625,31.169241,794
2024-06-02T12:08:41.444537Z,2024-06-02T12:08:41.454897Z,2024-06-02T12:08:41.456841Z,202.405,1.945467,2.40250652327044,1.833625,31.169241,795
2024-06-02T12:08:46.642297Z,2024-06-02T12:08:46.656974Z,2024-06-02T12:08:46.658943Z,211.74599999999998,1.969996,2.4019631683417084,1.833625,31.169241,796
2024-06-02T12:08:51.761189Z,2024-06-02T12:08:51.775942Z,2024-06-02T12:08:51.777929Z,201.33100000000002,1.987872,2.4014436060225846,1.833625,31.169241,797
2024-06-02T12:08:57.008819Z,2024-06-02T12:08:57.023958Z,2024-06-02T12:08:57.025931Z,201.92399999999998,1.973469,2.4009072969924814,1.833625,31.169241,798
2024-06-02T12:09:02.506254Z,2024-06-02T12:09:02.520858Z,2024-06-02T12:09:02.522764Z,198.31199999999998,1.907616,2.4002899111389238,1.833625,31.169241,799
2024-06-02T12:09:07.705393Z,2024-06-02T12:09:07.712635Z,2024-06-02T12:09:07.714581Z,200.787,1.946686,2.39972290625,1.833625,31.169241,800
2024-06-02T12:09:12.580502Z,2024-06-02T12:09:12.587176Z,2024-06-02T12:09:12.589221Z,193.968,2.046074,2.399281397003745,1.833625,31.169241,801
2024-06-02T12:09:17.399170Z,2024-06-02T12:09:17.429513Z,2024-06-02T12:09:17.438351Z,256.522,8.839626,2.407311751870324,1.833625,31.169241,802
2024-06-02T12:09:22.518282Z,2024-06-02T12:09:22.524552Z,2024-06-02T12:09:22.526471Z,205.737,1.920097,2.40670500871731,1.833625,31.169241,803
2024-06-02T12:09:27.208599Z,2024-06-02T12:09:27.215024Z,2024-06-02T12:09:27.216941Z,207.367,1.918003,2.40609717039801,1.833625,31.169241,804
2024-06-02T12:09:31.860556Z,2024-06-02T12:09:31.870929Z,2024-06-02T12:09:31.872880Z,193.161,1.952551,2.405533759006211,1.833625,31.169241,805
2024-06-02T12:09:37.268584Z,2024-06-02T12:09:37.275155Z,2024-06-02T12:09:37.277207Z,188.88299999999998,2.052934,2.405096290322581,1.833625,31.169241,806
2024-06-02T12:09:42.414944Z,2024-06-02T12:09:42.429768Z,2024-06-02T12:09:42.431714Z,205.127,1.947856,2.404529697645601,1.833625,31.169241,807
2024-06-02T12:09:47.871993Z,2024-06-02T12:09:47.883014Z,2024-06-02T12:09:47.884987Z,201.513,1.975102,2.4039982277227723,1.833625,31.169241,808
2024-06-02T12:09:52.772674Z,2024-06-02T12:09:52.787631Z,2024-06-02T12:09:52.789572Z,207.955,1.941353,2.4034263547589614,1.833625,31.169241,809
2024-06-02T12:09:57.911134Z,2024-06-02T12:09:57.925716Z,2024-06-02T12:09:57.927615Z,205.762,1.900276,2.4028051814814817,1.833625,31.169241,810
2024-06-02T12:10:02.436532Z,2024-06-02T12:10:02.443027Z,2024-06-02T12:10:02.445065Z,211.788,2.039486,2.4023571923551175,1.833625,31.169241,811
2024-06-02T12:10:07.371822Z,2024-06-02T12:10:07.378366Z,2024-06-02T12:10:07.380389Z,193.56,2.024372,2.4018916933497536,1.833625,31.169241,812
2024-06-02T12:10:12.220103Z,2024-06-02T12:10:12.230570Z,2024-06-02T12:10:12.232480Z,196.584,1.911156,2.401288082410824,1.833625,31.169241,813
2024-06-02T12:10:17.223067Z,2024-06-02T12:10:17.237944Z,2024-06-02T12:10:17.239856Z,205.167,1.91369,2.4006890675675674,1.833625,31.169241,814
2024-06-02T12:10:22.494172Z,2024-06-02T12:10:22.504477Z,2024-06-02T12:10:22.506377Z,191.331,1.900911,2.4000758429447853,1.833625,31.169241,815
2024-06-02T12:10:27.185079Z,2024-06-02T12:10:27.195652Z,2024-06-02T12:10:27.197553Z,200.25699999999998,1.901708,2.399465098039216,1.833625,31.169241,816
2024-06-02T12:10:32.000533Z,2024-06-02T12:10:32.013441Z,2024-06-02T12:10:32.015415Z,202.776,1.975833,2.3989465764993883,1.833625,31.169241,817
2024-06-02T12:10:36.600498Z,2024-06-02T12:10:36.608864Z,2024-06-02T12:10:36.611424Z,243.808,2.560242,2.399143759168704,1.833625,31.169241,818
2024-06-02T12:10:41.500493Z,2024-06-02T12:10:41.507029Z,2024-06-02T12:10:41.509101Z,222.747,2.074278,2.398747097680098,1.833625,31.169241,819
2024-06-02T12:10:46.992779Z,2024-06-02T12:10:47.007507Z,2024-06-02T12:10:47.009462Z,196.906,1.956401,2.3982076512195123,1.833625,31.169241,820
2024-06-02T12:10:52.457851Z,2024-06-02T12:10:52.472533Z,2024-06-02T12:10:52.474476Z,196.112,1.94353,2.3976538416565165,1.833625,31.169241,821
2024-06-02T12:10:57.875648Z,2024-06-02T12:10:57.890551Z,2024-06-02T12:10:57.892440Z,207.617,1.889981,2.397036234793187,1.833625,31.169241,822
2024-06-02T12:11:03.116575Z,2024-06-02T12:11:03.122863Z,2024-06-02T12:11:03.124930Z,194.22500000000002,2.068011,2.396636447144593,1.833625,31.169241,823
