observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-02T15:03:29.715983Z,2024-06-02T15:03:29.731129Z,2024-06-02T15:03:29.764791Z,657.818,33.663672,4.305737111782477,3.509314,35.031631,662
2024-06-02T15:03:34.838469Z,2024-06-02T15:03:34.853847Z,2024-06-02T15:03:34.857480Z,609.078,3.634433,4.304724586726999,3.509314,35.031631,663
2024-06-02T15:03:39.459821Z,2024-06-02T15:03:39.475199Z,2024-06-02T15:03:39.478825Z,609.014,3.627704,4.303704977409638,3.509314,35.031631,664
2024-06-02T15:03:44.152470Z,2024-06-02T15:03:44.163192Z,2024-06-02T15:03:44.166843Z,617.5469999999999,3.652688,4.302726004511278,3.509314,35.031631,665
2024-06-02T15:03:48.807901Z,2024-06-02T15:03:48.822696Z,2024-06-02T15:03:48.826322Z,629.91,3.627471,4.301712108108108,3.509314,35.031631,666
2024-06-02T15:03:53.594812Z,2024-06-02T15:03:53.610127Z,2024-06-02T15:03:53.613741Z,622.2189999999999,3.615301,4.300683005997001,3.509314,35.031631,667
2024-06-02T15:03:58.468997Z,2024-06-02T15:03:58.483993Z,2024-06-02T15:03:58.487869Z,637.435,3.876903,4.300048604790419,3.509314,35.031631,668
2024-06-02T15:04:03.914235Z,2024-06-02T15:04:03.928895Z,2024-06-02T15:04:03.932605Z,628.262,3.710948,4.299168035874439,3.509314,35.031631,669
2024-06-02T15:04:09.070537Z,2024-06-02T15:04:09.081284Z,2024-06-02T15:04:09.084950Z,635.323,3.666877,4.298224317910448,3.509314,35.031631,670
2024-06-02T15:04:14.086458Z,2024-06-02T15:04:14.097467Z,2024-06-02T15:04:14.101101Z,619.9449999999999,3.635802,4.297237101341282,3.509314,35.031631,671
2024-06-02T15:04:19.082315Z,2024-06-02T15:04:19.092898Z,2024-06-02T15:04:19.096511Z,616.836,3.615257,4.29622225,3.509314,35.031631,672
2024-06-02T15:04:24.096840Z,2024-06-02T15:04:24.107559Z,2024-06-02T15:04:24.111170Z,621.0409999999999,3.61212,4.2952057533432395,3.509314,35.031631,673
2024-06-02T15:04:29.220574Z,2024-06-02T15:04:29.231352Z,2024-06-02T15:04:29.235025Z,611.133,3.674007,4.29428409347181,3.509314,35.031631,674
2024-06-02T15:04:34.068495Z,2024-06-02T15:04:34.079932Z,2024-06-02T15:04:34.083783Z,674.895,3.853866,4.293631622222223,3.509314,35.031631,675
2024-06-02T15:04:38.617721Z,2024-06-02T15:04:38.632932Z,2024-06-02T15:04:38.636731Z,640.4689999999999,3.800399,4.2929019881656805,3.509314,35.031631,676
2024-06-02T15:04:44.122774Z,2024-06-02T15:04:44.133391Z,2024-06-02T15:04:44.137066Z,638.7389999999999,3.676003,4.29199076366322,3.509314,35.031631,677
2024-06-02T15:04:49.437983Z,2024-06-02T15:04:49.452719Z,2024-06-02T15:04:49.456466Z,623.3389999999999,3.747706,4.291187983775811,3.509314,35.031631,678
2024-06-02T15:04:54.316456Z,2024-06-02T15:04:54.339201Z,2024-06-02T15:04:54.342821Z,625.345,3.620806,4.290200675994109,3.509314,35.031631,679
2024-06-02T15:04:59.503381Z,2024-06-02T15:04:59.526126Z,2024-06-02T15:04:59.529763Z,627.649,3.638078,4.289241672058823,3.509314,35.031631,680
2024-06-02T15:05:04.640731Z,2024-06-02T15:05:04.655793Z,2024-06-02T15:05:04.659523Z,617.495,3.731474,4.288422629955948,3.509314,35.031631,681
2024-06-02T15:05:09.628710Z,2024-06-02T15:05:09.643554Z,2024-06-02T15:05:09.647269Z,615.2579999999999,3.715771,4.287582964809384,3.509314,35.031631,682
2024-06-02T15:05:14.723180Z,2024-06-02T15:05:14.737884Z,2024-06-02T15:05:14.741621Z,620.925,3.737853,4.286778089311859,3.509314,35.031631,683
2024-06-02T15:05:20.164536Z,2024-06-02T15:05:20.198377Z,2024-06-02T15:05:20.203949Z,702.967,5.572563,4.288657891812866,3.509314,35.031631,684
2024-06-02T15:05:25.389410Z,2024-06-02T15:05:25.404859Z,2024-06-02T15:05:25.408428Z,618.773,3.570803,4.287609928467154,3.509314,35.031631,685
2024-06-02T15:05:30.415749Z,2024-06-02T15:05:30.430803Z,2024-06-02T15:05:30.434513Z,610.691,3.711071,4.28676949271137,3.509314,35.031631,686
2024-06-02T15:05:35.738730Z,2024-06-02T15:05:35.753665Z,2024-06-02T15:05:35.757333Z,621.1379999999999,3.66959,4.285871123726347,3.509314,35.031631,687
2024-06-02T15:05:40.965054Z,2024-06-02T15:05:40.979942Z,2024-06-02T15:05:40.983540Z,616.841,3.59955,4.2848735639534885,3.509314,35.031631,688
2024-06-02T15:05:45.682059Z,2024-06-02T15:05:45.697578Z,2024-06-02T15:05:45.701374Z,613.7479999999999,3.796726,4.284165076923077,3.509314,35.031631,689
2024-06-02T15:05:51.085419Z,2024-06-02T15:05:51.100794Z,2024-06-02T15:05:51.104415Z,616.6460000000001,3.62209,4.283205547826087,3.509314,35.031631,690
2024-06-02T15:05:56.256905Z,2024-06-02T15:05:56.271960Z,2024-06-02T15:05:56.275673Z,614.614,3.714498,4.2823825267727935,3.509314,35.031631,691
2024-06-02T15:06:01.672247Z,2024-06-02T15:06:01.687634Z,2024-06-02T15:06:01.691400Z,623.429,3.767336,4.281638239884393,3.509314,35.031631,692
2024-06-02T15:06:06.900560Z,2024-06-02T15:06:06.916176Z,2024-06-02T15:06:06.920471Z,633.4499999999999,4.297254,4.281660773448774,3.509314,35.031631,693
2024-06-02T15:06:12.168617Z,2024-06-02T15:06:12.183866Z,2024-06-02T15:06:12.187788Z,614.591,3.923028,4.281144011527378,3.509314,35.031631,694
2024-06-02T15:06:16.993112Z,2024-06-02T15:06:17.008867Z,2024-06-02T15:06:17.012451Z,665.9490000000001,3.584953,4.280142297841727,3.509314,35.031631,695
2024-06-02T15:06:22.381104Z,2024-06-02T15:06:22.396694Z,2024-06-02T15:06:22.400355Z,617.3380000000001,3.662942,4.279255515804598,3.509314,35.031631,696
2024-06-02T15:06:27.307608Z,2024-06-02T15:06:27.322738Z,2024-06-02T15:06:27.326498Z,614.8789999999999,3.761332,4.278512440459111,3.509314,35.031631,697
2024-06-02T15:06:32.353165Z,2024-06-02T15:06:32.368498Z,2024-06-02T15:06:32.372228Z,657.873,3.731049,4.277728108882521,3.509314,35.031631,698
2024-06-02T15:06:37.860921Z,2024-06-02T15:06:37.875867Z,2024-06-02T15:06:37.879500Z,612.939,3.63451,4.2768079113018596,3.509314,35.031631,699
2024-06-02T15:06:42.508678Z,2024-06-02T15:06:42.523542Z,2024-06-02T15:06:42.527200Z,610.529,3.659633,4.275926232857143,3.509314,35.031631,700
2024-06-02T15:06:47.320202Z,2024-06-02T15:06:47.330970Z,2024-06-02T15:06:47.334684Z,607.838,3.702422,4.275108109843081,3.509314,35.031631,701
2024-06-02T15:06:52.746397Z,2024-06-02T15:06:52.762141Z,2024-06-02T15:06:52.766276Z,619.549,4.136396,4.274910514245015,3.509314,35.031631,702
2024-06-02T15:06:58.074798Z,2024-06-02T15:06:58.089814Z,2024-06-02T15:06:58.093360Z,619.324,3.54685,4.273874866287341,3.509314,35.031631,703
2024-06-02T15:07:03.396484Z,2024-06-02T15:07:03.407479Z,2024-06-02T15:07:03.411266Z,648.0310000000001,3.788887,4.273185963068181,3.509314,35.031631,704
2024-06-02T15:07:08.558644Z,2024-06-02T15:07:08.573823Z,2024-06-02T15:07:08.577510Z,648.169,3.689017,4.272357354609929,3.509314,35.031631,705
2024-06-02T15:07:13.417227Z,2024-06-02T15:07:13.432482Z,2024-06-02T15:07:13.436324Z,611.6899999999999,3.843412,4.271749783286119,3.509314,35.031631,706
2024-06-02T15:07:18.380700Z,2024-06-02T15:07:18.395724Z,2024-06-02T15:07:18.399386Z,615.771,3.663368,4.270889271570014,3.509314,35.031631,707
2024-06-02T15:07:23.204727Z,2024-06-02T15:07:23.215358Z,2024-06-02T15:07:23.219081Z,613.9069999999999,3.724788,4.270117942090396,3.509314,35.031631,708
2024-06-02T15:07:28.532523Z,2024-06-02T15:07:28.547674Z,2024-06-02T15:07:28.551412Z,621.925,3.738366,4.269367939351199,3.509314,35.031631,709
2024-06-02T15:07:33.471775Z,2024-06-02T15:07:33.486799Z,2024-06-02T15:07:33.490532Z,630.01,3.734344,4.268614384507043,3.509314,35.031631,710
2024-06-02T15:07:38.866490Z,2024-06-02T15:07:38.881706Z,2024-06-02T15:07:38.885463Z,633.741,3.758732,4.267897250351617,3.509314,35.031631,711
2024-06-02T15:07:44.014599Z,2024-06-02T15:07:44.026283Z,2024-06-02T15:07:44.030088Z,630.675,3.806036,4.267248568820225,3.509314,35.031631,712
2024-06-02T15:07:49.524475Z,2024-06-02T15:07:49.535633Z,2024-06-02T15:07:49.539402Z,624.72,3.769852,4.266550957924264,3.509314,35.031631,713
2024-06-02T15:07:54.594662Z,2024-06-02T15:07:54.609578Z,2024-06-02T15:07:54.613116Z,616.8209999999999,3.539328,4.26553243837535,3.509314,35.031631,714
2024-06-02T15:07:59.660329Z,2024-06-02T15:07:59.675658Z,2024-06-02T15:07:59.679401Z,638.664,3.743674,4.264802566433566,3.509314,35.031631,715
2024-06-02T15:08:05.148602Z,2024-06-02T15:08:05.163485Z,2024-06-02T15:08:05.167113Z,620.326,3.629221,4.263914882681564,3.509314,35.031631,716
2024-06-02T15:08:09.907686Z,2024-06-02T15:08:09.922401Z,2024-06-02T15:08:09.926284Z,618.6199999999999,3.884316,4.2633854560669455,3.509314,35.031631,717
2024-06-02T15:08:14.428539Z,2024-06-02T15:08:14.443676Z,2024-06-02T15:08:14.447267Z,613.6859999999999,3.592362,4.2624508830083565,3.509314,35.031631,718
2024-06-02T15:08:19.287348Z,2024-06-02T15:08:19.302056Z,2024-06-02T15:08:19.305809Z,616.666,3.754479,4.261744385257302,3.509314,35.031631,719
2024-06-02T15:08:24.293319Z,2024-06-02T15:08:24.311064Z,2024-06-02T15:08:24.314798Z,618.293,3.735304,4.261013218055556,3.509314,35.031631,720
2024-06-02T15:08:29.264563Z,2024-06-02T15:08:29.278480Z,2024-06-02T15:08:29.282202Z,628.12,3.723982,4.260268375866851,3.509314,35.031631,721
2024-06-02T15:08:34.352489Z,2024-06-02T15:08:34.367682Z,2024-06-02T15:08:34.371802Z,688.791,4.122123,4.260077038781163,3.509314,35.031631,722
2024-06-02T15:08:39.837211Z,2024-06-02T15:08:39.859601Z,2024-06-02T15:08:39.863218Z,623.9970000000001,3.618974,4.259190312586445,3.509314,35.031631,723
2024-06-02T15:08:45.003701Z,2024-06-02T15:08:45.019266Z,2024-06-02T15:08:45.022837Z,660.35,3.572225,4.258241465469614,3.509314,35.031631,724
2024-06-02T15:08:49.959034Z,2024-06-02T15:08:49.974274Z,2024-06-02T15:08:49.977884Z,616.26,3.611574,4.257349510344827,3.509314,35.031631,725
2024-06-02T15:08:55.115711Z,2024-06-02T15:08:55.130541Z,2024-06-02T15:08:55.134256Z,623.897,3.716595,4.256604669421487,3.509314,35.031631,726
2024-06-02T15:09:00.152562Z,2024-06-02T15:09:00.164229Z,2024-06-02T15:09:00.168253Z,617.674,4.02519,4.256286354883081,3.509314,35.031631,727
2024-06-02T15:09:05.024310Z,2024-06-02T15:09:05.039435Z,2024-06-02T15:09:05.043156Z,614.437,3.721346,4.2555515467032965,3.509314,35.031631,728
2024-06-02T15:09:10.540351Z,2024-06-02T15:09:10.558012Z,2024-06-02T15:09:10.591584Z,653.3290000000001,33.57347,4.295768170096022,3.509314,35.031631,729
2024-06-02T15:09:15.428700Z,2024-06-02T15:09:15.440559Z,2024-06-02T15:09:15.444160Z,611.459,3.602287,4.294818195890411,3.509314,35.031631,730
2024-06-02T15:09:20.180461Z,2024-06-02T15:09:20.192154Z,2024-06-02T15:09:20.195925Z,644.5490000000001,3.772811,4.294104095759234,3.509314,35.031631,731
2024-06-02T15:09:25.470454Z,2024-06-02T15:09:25.485470Z,2024-06-02T15:09:25.489061Z,613.005,3.592032,4.293144980874317,3.509314,35.031631,732
2024-06-02T15:09:30.917462Z,2024-06-02T15:09:30.933016Z,2024-06-02T15:09:30.936999Z,670.6569999999999,3.983807,4.292722964529331,3.509314,35.031631,733
2024-06-02T15:09:35.475322Z,2024-06-02T15:09:35.490382Z,2024-06-02T15:09:35.494024Z,619.1529999999999,3.643229,4.291838095367847,3.509314,35.031631,734
2024-06-02T15:09:40.406525Z,2024-06-02T15:09:40.421476Z,2024-06-02T15:09:40.425104Z,617.726,3.628951,4.290936208163265,3.509314,35.031631,735
2024-06-02T15:09:45.350040Z,2024-06-02T15:09:45.365409Z,2024-06-02T15:09:45.369062Z,617.481,3.655318,4.290072596467391,3.509314,35.031631,736
2024-06-02T15:09:50.412328Z,2024-06-02T15:09:50.423961Z,2024-06-02T15:09:50.427606Z,612.788,3.646826,4.289199805970149,3.509314,35.031631,737
2024-06-02T15:09:55.752798Z,2024-06-02T15:09:55.768246Z,2024-06-02T15:09:55.771879Z,612.332,3.633295,4.288311046070461,3.509314,35.031631,738
2024-06-02T15:10:01.117162Z,2024-06-02T15:10:01.139461Z,2024-06-02T15:10:01.143113Z,615.482,3.653494,4.28745202435724,3.509314,35.031631,739
2024-06-02T15:10:06.290240Z,2024-06-02T15:10:06.312658Z,2024-06-02T15:10:06.316244Z,612.863,3.588011,4.286506833783784,3.509314,35.031631,740
2024-06-02T15:10:10.988285Z,2024-06-02T15:10:11.003297Z,2024-06-02T15:10:11.006980Z,617.537,3.68476,4.285694759784075,3.509314,35.031631,741
2024-06-02T15:10:16.388572Z,2024-06-02T15:10:16.438659Z,2024-06-02T15:10:16.445856Z,725.139,7.198834,4.289620823450135,3.509314,35.031631,742
2024-06-02T15:10:21.787259Z,2024-06-02T15:10:21.798100Z,2024-06-02T15:10:21.801748Z,612.993,3.626993,4.288728995962315,3.509314,35.031631,743
2024-06-02T15:10:26.763226Z,2024-06-02T15:10:26.778206Z,2024-06-02T15:10:26.781810Z,612.407,3.604765,4.287809689516129,3.509314,35.031631,744
2024-06-02T15:10:32.173488Z,2024-06-02T15:10:32.188048Z,2024-06-02T15:10:32.191703Z,624.869,3.657162,4.286963182550335,3.509314,35.031631,745
2024-06-02T15:10:37.149233Z,2024-06-02T15:10:37.164198Z,2024-06-02T15:10:37.167800Z,611.757,3.603266,4.286046698391421,3.509314,35.031631,746
2024-06-02T15:10:41.850024Z,2024-06-02T15:10:41.865268Z,2024-06-02T15:10:41.868915Z,615.031,3.64848,4.28519319544846,3.509314,35.031631,747
2024-06-02T15:10:46.963626Z,2024-06-02T15:10:46.979130Z,2024-06-02T15:10:46.982713Z,620.666,3.584342,4.2842562286096255,3.509314,35.031631,748
2024-06-02T15:10:51.592544Z,2024-06-02T15:10:51.639874Z,2024-06-02T15:10:51.647832Z,669.008,7.960458,4.289164375166889,3.509314,35.031631,749
2024-06-02T15:10:56.995803Z,2024-06-02T15:10:57.011293Z,2024-06-02T15:10:57.015040Z,618.75,3.74851,4.288443502666667,3.509314,35.031631,750
2024-06-02T15:11:02.508550Z,2024-06-02T15:11:02.555336Z,2024-06-02T15:11:02.562267Z,735.8299999999999,6.93352,4.291965575233022,3.509314,35.031631,751
2024-06-02T15:11:07.311887Z,2024-06-02T15:11:07.327191Z,2024-06-02T15:11:07.330945Z,614.01,3.75526,4.291251871010638,3.509314,35.031631,752
2024-06-02T15:11:11.994817Z,2024-06-02T15:11:12.010165Z,2024-06-02T15:11:12.013910Z,620.214,3.745856,4.290527573705179,3.509314,35.031631,753
2024-06-02T15:11:17.136663Z,2024-06-02T15:11:17.152079Z,2024-06-02T15:11:17.155803Z,616.392,3.724488,4.289776858090185,3.509314,35.031631,754
2024-06-02T15:11:22.232650Z,2024-06-02T15:11:22.247871Z,2024-06-02T15:11:22.251526Z,618.614,3.656344,4.288937874172186,3.509314,35.031631,755
2024-06-02T15:11:27.243370Z,2024-06-02T15:11:27.266056Z,2024-06-02T15:11:27.269708Z,620.503,3.653643,4.2880975370370376,3.509314,35.031631,756
2024-06-02T15:11:32.358294Z,2024-06-02T15:11:32.373176Z,2024-06-02T15:11:32.376770Z,613.735,3.594292,4.287181017173052,3.509314,35.031631,757
2024-06-02T15:11:37.492469Z,2024-06-02T15:11:37.503933Z,2024-06-02T15:11:37.507764Z,652.768,3.832631,4.2865813469657,3.509314,35.031631,758
2024-06-02T15:11:42.410125Z,2024-06-02T15:11:42.425067Z,2024-06-02T15:11:42.428655Z,619.863,3.589507,4.28566293544137,3.509314,35.031631,759
2024-06-02T15:11:47.671198Z,2024-06-02T15:11:47.686295Z,2024-06-02T15:11:47.690030Z,624.499,3.735706,4.284939307894737,3.509314,35.031631,760
2024-06-02T15:11:53.001611Z,2024-06-02T15:11:53.016799Z,2024-06-02T15:11:53.020547Z,620.189,3.750029,4.284236403416557,3.509314,35.031631,761
2024-06-02T15:11:57.520649Z,2024-06-02T15:11:57.536071Z,2024-06-02T15:11:57.539749Z,614.533,3.678746,4.283441796587926,3.509314,35.031631,762
2024-06-02T15:12:02.047396Z,2024-06-02T15:12:02.062802Z,2024-06-02T15:12:02.066443Z,613.7719999999999,3.642213,4.282601391874181,3.509314,35.031631,763
2024-06-02T15:12:06.763690Z,2024-06-02T15:12:06.779064Z,2024-06-02T15:12:06.782700Z,621.49,3.63632,4.281755473821989,3.509314,35.031631,764
2024-06-02T15:12:11.948526Z,2024-06-02T15:12:11.959483Z,2024-06-02T15:12:11.963264Z,670.022,3.782103,4.281102333333333,3.509314,35.031631,765
2024-06-02T15:12:17.443527Z,2024-06-02T15:12:17.455293Z,2024-06-02T15:12:17.459006Z,605.1809999999999,3.715161,4.280363506527415,3.509314,35.031631,766
2024-06-02T15:12:22.772794Z,2024-06-02T15:12:22.795463Z,2024-06-02T15:12:22.799306Z,676.282,3.845035,4.27979593350717,3.509314,35.031631,767
2024-06-02T15:12:27.856475Z,2024-06-02T15:12:27.867433Z,2024-06-02T15:12:27.871167Z,611.2570000000001,3.735001,4.279086565104167,3.509314,35.031631,768
2024-06-02T15:12:33.149604Z,2024-06-02T15:12:33.164977Z,2024-06-02T15:12:33.168675Z,617.727,3.69923,4.278332525357607,3.509314,35.031631,769
2024-06-02T15:12:38.190787Z,2024-06-02T15:12:38.206463Z,2024-06-02T15:12:38.210631Z,624.452,4.169313,4.278190941558441,3.509314,35.031631,770
2024-06-02T15:12:43.705302Z,2024-06-02T15:12:43.720135Z,2024-06-02T15:12:43.723798Z,639.578,3.664629,4.2773951413748375,3.509314,35.031631,771
2024-06-02T15:12:48.988748Z,2024-06-02T15:12:48.999449Z,2024-06-02T15:12:49.003519Z,658.302,4.071792,4.277128816062176,3.509314,35.031631,772
2024-06-02T15:12:53.709677Z,2024-06-02T15:12:53.724933Z,2024-06-02T15:12:53.728520Z,621.932,3.588148,4.276237508408797,3.509314,35.031631,773
2024-06-02T15:12:58.687638Z,2024-06-02T15:12:58.702805Z,2024-06-02T15:12:58.706482Z,632.064,3.677698,4.275464201550387,3.509314,35.031631,774
2024-06-02T15:13:03.461115Z,2024-06-02T15:13:03.476213Z,2024-06-02T15:13:03.479932Z,627.691,3.71998,4.274747447741935,3.509314,35.031631,775
2024-06-02T15:13:08.844494Z,2024-06-02T15:13:08.856324Z,2024-06-02T15:13:08.860163Z,683.77,3.841199,4.27418875128866,3.509314,35.031631,776
2024-06-02T15:13:13.527435Z,2024-06-02T15:13:13.542663Z,2024-06-02T15:13:13.546435Z,630.82,3.773885,4.27354485971686,3.509314,35.031631,777
2024-06-02T15:13:18.932156Z,2024-06-02T15:13:18.947610Z,2024-06-02T15:13:18.951229Z,727.3,3.620445,4.2727053997429305,3.509314,35.031631,778
2024-06-02T15:13:24.166914Z,2024-06-02T15:13:24.177587Z,2024-06-02T15:13:24.181283Z,615.395,3.696875,4.271966207958922,3.509314,35.031631,779
2024-06-02T15:13:29.028491Z,2024-06-02T15:13:29.041205Z,2024-06-02T15:13:29.044994Z,659.104,3.790726,4.271349233333334,3.509314,35.031631,780
2024-06-02T15:13:34.313759Z,2024-06-02T15:13:34.328840Z,2024-06-02T15:13:34.332371Z,624.786,3.532215,4.270402838668375,3.509314,35.031631,781
2024-06-02T15:13:39.044876Z,2024-06-02T15:13:39.055607Z,2024-06-02T15:13:39.059294Z,630.381,3.688046,4.269658136828644,3.509314,35.031631,782
2024-06-02T15:13:44.460725Z,2024-06-02T15:13:44.472119Z,2024-06-02T15:13:44.475881Z,610.979,3.763519,4.269011726692209,3.509314,35.031631,783
2024-06-02T15:13:49.053159Z,2024-06-02T15:13:49.063832Z,2024-06-02T15:13:49.067671Z,636.869,3.841007,4.2684658022959185,3.509314,35.031631,784
2024-06-02T15:13:53.681386Z,2024-06-02T15:13:53.696848Z,2024-06-02T15:13:53.700707Z,655.606,3.860544,4.267946156687898,3.509314,35.031631,785
2024-06-02T15:13:58.411817Z,2024-06-02T15:13:58.426713Z,2024-06-02T15:13:58.430533Z,612.282,3.821903,4.267378671755726,3.509314,35.031631,786
2024-06-02T15:14:03.576621Z,2024-06-02T15:14:03.591746Z,2024-06-02T15:14:03.595460Z,628.026,3.715084,4.266676899618806,3.509314,35.031631,787
2024-06-02T15:14:08.374061Z,2024-06-02T15:14:08.388848Z,2024-06-02T15:14:08.392434Z,656.507,3.586954,4.2658143071065995,3.509314,35.031631,788
2024-06-02T15:14:13.848541Z,2024-06-02T15:14:13.863749Z,2024-06-02T15:14:13.867512Z,634.7429999999999,3.764627,4.265179088719899,3.509314,35.031631,789
2024-06-02T15:14:18.552690Z,2024-06-02T15:14:18.567890Z,2024-06-02T15:14:18.571500Z,619.4309999999999,3.6115,4.2643516468354425,3.509314,35.031631,790
2024-06-02T15:14:23.805673Z,2024-06-02T15:14:23.820952Z,2024-06-02T15:14:23.824657Z,623.804,3.705784,4.263645493046776,3.509314,35.031631,791
2024-06-02T15:14:28.348583Z,2024-06-02T15:14:28.395229Z,2024-06-02T15:14:28.402132Z,733.975,6.905275,4.266980883838383,3.509314,35.031631,792
2024-06-02T15:14:33.476748Z,2024-06-02T15:14:33.491627Z,2024-06-02T15:14:33.495338Z,621.7629999999999,3.712262,4.26628136443884,3.509314,35.031631,793
2024-06-02T15:14:38.599064Z,2024-06-02T15:14:38.615052Z,2024-06-02T15:14:38.618647Z,636.3389999999999,3.596424,4.265437715365239,3.509314,35.031631,794
2024-06-02T15:14:43.220523Z,2024-06-02T15:14:43.235804Z,2024-06-02T15:14:43.239555Z,611.1560000000001,3.751776,4.2647916,3.509314,35.031631,795
2024-06-02T15:14:47.874208Z,2024-06-02T15:14:47.889670Z,2024-06-02T15:14:47.923881Z,644.562,34.212607,4.302414483668342,3.509314,35.031631,796
2024-06-02T15:14:52.628052Z,2024-06-02T15:14:52.643767Z,2024-06-02T15:14:52.647359Z,617.754,3.593616,4.3015251505646175,3.509314,35.031631,797
2024-06-02T15:14:57.515654Z,2024-06-02T15:14:57.530880Z,2024-06-02T15:14:57.534594Z,611.368,3.714981,4.300790132832081,3.509314,35.031631,798
2024-06-02T15:15:02.431988Z,2024-06-02T15:15:02.446545Z,2024-06-02T15:15:02.450299Z,667.162,3.75481,4.300106803504381,3.509314,35.031631,799
2024-06-02T15:15:07.660474Z,2024-06-02T15:15:07.671408Z,2024-06-02T15:15:07.675279Z,610.9599999999999,3.87205,4.2995717325,3.509314,35.031631,800
2024-06-02T15:15:12.863454Z,2024-06-02T15:15:12.878562Z,2024-06-02T15:15:12.882140Z,616.0600000000001,3.578779,4.298671866416979,3.509314,35.031631,801
2024-06-02T15:15:17.548940Z,2024-06-02T15:15:17.563745Z,2024-06-02T15:15:17.567315Z,613.938,3.571349,4.297764980049876,3.509314,35.031631,802
2024-06-02T15:15:22.256664Z,2024-06-02T15:15:22.271510Z,2024-06-02T15:15:22.275307Z,621.595,3.798191,4.297142845579079,3.509314,35.031631,803
2024-06-02T15:15:27.436680Z,2024-06-02T15:15:27.451501Z,2024-06-02T15:15:27.455229Z,613.1560000000001,3.729213,4.296436465174129,3.509314,35.031631,804
2024-06-02T15:15:32.447604Z,2024-06-02T15:15:32.458281Z,2024-06-02T15:15:32.461934Z,629.011,3.654219,4.295638679503106,3.509314,35.031631,805
2024-06-02T15:15:37.558193Z,2024-06-02T15:15:37.573635Z,2024-06-02T15:15:37.577184Z,616.826,3.550761,4.294714513647643,3.509314,35.031631,806
2024-06-02T15:15:42.926584Z,2024-06-02T15:15:42.941604Z,2024-06-02T15:15:42.945546Z,620.8470000000001,3.943621,4.2942794535315985,3.509314,35.031631,807
2024-06-02T15:15:47.656168Z,2024-06-02T15:15:47.671246Z,2024-06-02T15:15:47.675023Z,669.061,3.777706,4.293640129950496,3.509314,35.031631,808
2024-06-02T15:15:52.922669Z,2024-06-02T15:15:52.937724Z,2024-06-02T15:15:52.941405Z,613.64,3.681871,4.292883925834364,3.509314,35.031631,809
2024-06-02T15:15:57.444281Z,2024-06-02T15:15:57.466816Z,2024-06-02T15:15:57.470485Z,624.006,3.670672,4.292115762962963,3.509314,35.031631,810
2024-06-02T15:16:02.882354Z,2024-06-02T15:16:02.897496Z,2024-06-02T15:16:02.901108Z,614.195,3.613017,4.2912784032059195,3.509314,35.031631,811
2024-06-02T15:16:08.113505Z,2024-06-02T15:16:08.128673Z,2024-06-02T15:16:08.132216Z,620.966,3.544129,4.2903582684729065,3.509314,35.031631,812
2024-06-02T15:16:13.318031Z,2024-06-02T15:16:13.333485Z,2024-06-02T15:16:13.337067Z,612.877,3.583296,4.289488573185731,3.509314,35.031631,813
2024-06-02T15:16:17.972511Z,2024-06-02T15:16:17.987472Z,2024-06-02T15:16:17.991100Z,627.1379999999999,3.628651,4.288676733415233,3.509314,35.031631,814
2024-06-02T15:16:22.724479Z,2024-06-02T15:16:22.736026Z,2024-06-02T15:16:22.740129Z,620.6819999999999,4.10451,4.28845076196319,3.509314,35.031631,815
2024-06-02T15:16:28.100661Z,2024-06-02T15:16:28.115711Z,2024-06-02T15:16:28.119531Z,611.6310000000001,3.821731,4.287878801470588,3.509314,35.031631,816
2024-06-02T15:16:33.501691Z,2024-06-02T15:16:33.516885Z,2024-06-02T15:16:33.520646Z,684.08,3.761936,4.287235052631579,3.509314,35.031631,817
2024-06-02T15:16:38.108680Z,2024-06-02T15:16:38.123579Z,2024-06-02T15:16:38.127145Z,616.734,3.566859,4.286354397310513,3.509314,35.031631,818
2024-06-02T15:16:42.653209Z,2024-06-02T15:16:42.668462Z,2024-06-02T15:16:42.672124Z,614.928,3.663226,4.285593556776557,3.509314,35.031631,819
2024-06-02T15:16:47.360671Z,2024-06-02T15:16:47.375764Z,2024-06-02T15:16:47.379592Z,626.345,3.829281,4.285037078048781,3.509314,35.031631,820
2024-06-02T15:16:52.553059Z,2024-06-02T15:16:52.568397Z,2024-06-02T15:16:52.571922Z,617.2769999999999,3.52581,4.284112319123021,3.509314,35.031631,821
2024-06-02T15:16:57.296480Z,2024-06-02T15:16:57.308993Z,2024-06-02T15:16:57.313261Z,628.776,4.268921,4.284093838199513,3.509314,35.031631,822
2024-06-02T15:17:02.131792Z,2024-06-02T15:17:02.147378Z,2024-06-02T15:17:02.150983Z,633.4929999999999,3.607263,4.283271443499393,3.509314,35.031631,823
2024-06-02T15:17:07.568632Z,2024-06-02T15:17:07.583429Z,2024-06-02T15:17:07.587030Z,667.2280000000001,3.602283,4.282445001213593,3.509314,35.031631,824
2024-06-02T15:17:12.938399Z,2024-06-02T15:17:12.953652Z,2024-06-02T15:17:12.957212Z,617.715,3.560753,4.281570223030303,3.509314,35.031631,825
2024-06-02T15:17:18.420882Z,2024-06-02T15:17:18.436299Z,2024-06-02T15:17:18.440010Z,625.2710000000001,3.712168,4.28088087409201,3.509314,35.031631,826
