observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-01 06:46:53.578Z,2024-06-01T06:46:53.628865Z,2024-06-01T06:46:53.642961Z,64.961,14.093911,13.623949561618412,8.984533,57.762921,2694
2024-06-01 06:46:53.581Z,2024-06-01T06:46:53.643785Z,2024-06-01T06:46:53.656901Z,75.901,13.114156,13.623760398886828,8.984533,57.762921,2695
2024-06-01 06:46:53.584Z,2024-06-01T06:46:53.657813Z,2024-06-01T06:46:53.669537Z,85.537,11.722407,13.623055149109792,8.984533,57.762921,2696
2024-06-01 06:46:53.586Z,2024-06-01T06:46:53.670255Z,2024-06-01T06:46:53.683881Z,97.881,13.624554,13.623055704857249,8.984533,57.762921,2697
2024-06-01 06:46:53.588Z,2024-06-01T06:46:53.684628Z,2024-06-01T06:46:53.698079Z,110.079,13.449025,13.622991201260191,8.984533,57.762921,2698
2024-06-01 06:46:53.590Z,2024-06-01T06:46:53.698869Z,2024-06-01T06:46:53.711221Z,121.22099999999999,12.351506,13.62252010633568,8.984533,57.762921,2699
2024-06-01 06:46:53.591Z,2024-06-01T06:46:53.711966Z,2024-06-01T06:46:53.724095Z,133.095,12.128024,13.621966589259259,8.984533,57.762921,2700
2024-06-01 06:46:59.034Z,2024-06-01T06:46:59.040548Z,2024-06-01T06:46:59.055846Z,21.846,15.303175,13.622589028507958,8.984533,57.762921,2701
2024-06-01 06:46:59.040Z,2024-06-01T06:46:59.057653Z,2024-06-01T06:46:59.069853Z,29.853,12.199104,13.622062202072538,8.984533,57.762921,2702
2024-06-01 06:46:59.044Z,2024-06-01T06:46:59.070639Z,2024-06-01T06:46:59.083117Z,39.117,12.477216,13.621638655567889,8.984533,57.762921,2703
2024-06-01 06:46:59.045Z,2024-06-01T06:46:59.083902Z,2024-06-01T06:46:59.096102Z,51.102000000000004,12.198518,13.621112353550297,8.984533,57.762921,2704
2024-06-01 06:46:59.046Z,2024-06-01T06:46:59.096900Z,2024-06-01T06:46:59.109233Z,63.233,12.332241,13.62063587615527,8.984533,57.762921,2705
2024-06-01 06:46:59.047Z,2024-06-01T06:46:59.110017Z,2024-06-01T06:46:59.122323Z,75.32300000000001,12.305651,13.620149924611972,8.984533,57.762921,2706
2024-06-01 06:46:59.048Z,2024-06-01T06:46:59.123107Z,2024-06-01T06:46:59.135370Z,87.37,12.262146,13.61964826080532,8.984533,57.762921,2707
2024-06-01 06:46:59.049Z,2024-06-01T06:46:59.136166Z,2024-06-01T06:46:59.148554Z,99.554,12.387271,13.619193173190547,8.984533,57.762921,2708
2024-06-01 06:46:59.050Z,2024-06-01T06:46:59.149341Z,2024-06-01T06:46:59.161664Z,111.664,12.320943,13.618713937246216,8.984533,57.762921,2709
2024-06-01 06:46:59.051Z,2024-06-01T06:46:59.162452Z,2024-06-01T06:46:59.174582Z,123.582,12.128551,13.618164061623617,8.984533,57.762921,2710
2024-06-01 06:47:04.326Z,2024-06-01T06:47:04.331988Z,2024-06-01T06:47:04.347986Z,21.985999999999997,16.003163,13.619043810402065,8.984533,57.762921,2711
2024-06-01 06:47:04.331Z,2024-06-01T06:47:04.349708Z,2024-06-01T06:47:04.363401Z,32.400999999999996,13.6917,13.61907060103245,8.984533,57.762921,2712
2024-06-01 06:47:04.335Z,2024-06-01T06:47:04.364237Z,2024-06-01T06:47:04.377280Z,42.28,13.041593,13.618857745300405,8.984533,57.762921,2713
2024-06-01 06:47:04.337Z,2024-06-01T06:47:04.378102Z,2024-06-01T06:47:04.390921Z,53.921,12.817982,13.618562654753132,8.984533,57.762921,2714
2024-06-01 06:47:04.338Z,2024-06-01T06:47:04.391770Z,2024-06-01T06:47:04.404743Z,66.743,12.972205,13.618324585635358,8.984533,57.762921,2715
2024-06-01 06:47:04.339Z,2024-06-01T06:47:04.405564Z,2024-06-01T06:47:04.418409Z,79.40899999999999,12.843671,13.618039367083947,8.984533,57.762921,2716
2024-06-01 06:47:04.340Z,2024-06-01T06:47:04.419230Z,2024-06-01T06:47:04.431920Z,91.92,12.689105,13.617697470003682,8.984533,57.762921,2717
2024-06-01 06:47:04.341Z,2024-06-01T06:47:04.432764Z,2024-06-01T06:47:04.445717Z,104.717,12.951727,13.617452447755701,8.984533,57.762921,2718
2024-06-01 06:47:04.342Z,2024-06-01T06:47:04.446548Z,2024-06-01T06:47:04.459577Z,117.577,13.028271,13.6172357572637,8.984533,57.762921,2719
2024-06-01 06:47:04.343Z,2024-06-01T06:47:04.460411Z,2024-06-01T06:47:04.473280Z,130.28,12.86794,13.616960280882353,8.984533,57.762921,2720
2024-06-01 06:47:08.993Z,2024-06-01T06:47:08.998530Z,2024-06-01T06:47:09.014855Z,21.855,16.330674,13.6179576030871,8.984533,57.762921,2721
2024-06-01 06:47:08.998Z,2024-06-01T06:47:09.016631Z,2024-06-01T06:47:09.028764Z,30.764,12.132972,13.61741205363703,8.984533,57.762921,2722
2024-06-01 06:47:09.002Z,2024-06-01T06:47:09.029560Z,2024-06-01T06:47:09.041838Z,39.838,12.276842,13.616919739992657,8.984533,57.762921,2723
2024-06-01 06:47:09.004Z,2024-06-01T06:47:09.042626Z,2024-06-01T06:47:09.055054Z,51.054,12.426657,13.616482785976505,8.984533,57.762921,2724
2024-06-01 06:47:09.005Z,2024-06-01T06:47:09.055844Z,2024-06-01T06:47:09.068173Z,63.17300000000001,12.327446,13.616009744954129,8.984533,57.762921,2725
2024-06-01 06:47:09.006Z,2024-06-01T06:47:09.068971Z,2024-06-01T06:47:09.081366Z,75.366,12.394391,13.615561608950845,8.984533,57.762921,2726
2024-06-01 06:47:09.007Z,2024-06-01T06:47:09.082148Z,2024-06-01T06:47:09.094079Z,87.07900000000001,11.92944,13.614943302530254,8.984533,57.762921,2727
2024-06-01 06:47:09.008Z,2024-06-01T06:47:09.094869Z,2024-06-01T06:47:09.107281Z,99.28099999999999,12.411098,13.614502010263928,8.984533,57.762921,2728
2024-06-01 06:47:09.009Z,2024-06-01T06:47:09.108068Z,2024-06-01T06:47:09.120631Z,111.631,12.561734,13.614116239648222,8.984533,57.762921,2729
2024-06-01 06:47:09.010Z,2024-06-01T06:47:09.121415Z,2024-06-01T06:47:09.133752Z,123.752,12.335776,13.613647983150182,8.984533,57.762921,2730
2024-06-01 06:47:13.987Z,2024-06-01T06:47:13.989220Z,2024-06-01T06:47:14.006645Z,19.645,17.424072,13.615043231783229,8.984533,57.762921,2731
2024-06-01 06:47:13.989Z,2024-06-01T06:47:14.009573Z,2024-06-01T06:47:14.027917Z,38.917,18.345037,13.616774561859444,8.984533,57.762921,2732
2024-06-01 06:47:13.990Z,2024-06-01T06:47:14.028694Z,2024-06-01T06:47:14.040345Z,50.345,11.650452,13.616055087815587,8.984533,57.762921,2733
2024-06-01 06:47:13.991Z,2024-06-01T06:47:14.041088Z,2024-06-01T06:47:14.053529Z,62.529,12.440543,13.615625127286028,8.984533,57.762921,2734
2024-06-01 06:47:13.993Z,2024-06-01T06:47:14.054380Z,2024-06-01T06:47:14.066567Z,73.567,12.185615,13.61510227166362,8.984533,57.762921,2735
2024-06-01 06:47:13.994Z,2024-06-01T06:47:14.067308Z,2024-06-01T06:47:14.079922Z,85.922,12.613292,13.614736112938596,8.984533,57.762921,2736
2024-06-01 06:47:13.995Z,2024-06-01T06:47:14.080710Z,2024-06-01T06:47:14.094431Z,99.43100000000001,13.71849,13.614774020825722,8.984533,57.762921,2737
2024-06-01 06:47:13.997Z,2024-06-01T06:47:14.095195Z,2024-06-01T06:47:14.108355Z,111.35499999999999,13.159653,13.614607796932068,8.984533,57.762921,2738
2024-06-01 06:47:13.998Z,2024-06-01T06:47:14.109184Z,2024-06-01T06:47:14.120697Z,122.697,11.511662,13.613840018254837,8.984533,57.762921,2739
2024-06-01 06:47:13.999Z,2024-06-01T06:47:14.121468Z,2024-06-01T06:47:14.134662Z,135.662,13.193104,13.613686464963504,8.984533,57.762921,2740
2024-06-01 06:47:18.768Z,2024-06-01T06:47:18.770471Z,2024-06-01T06:47:18.789131Z,21.131,18.659441,13.615527309376139,8.984533,57.762921,2741
2024-06-01 06:47:18.770Z,2024-06-01T06:47:18.791902Z,2024-06-01T06:47:18.811903Z,41.903000000000006,20.000214,13.617855787381474,8.984533,57.762921,2742
2024-06-01 06:47:18.771Z,2024-06-01T06:47:18.813202Z,2024-06-01T06:47:18.829761Z,58.761,16.558141,13.61892771053591,8.984533,57.762921,2743
2024-06-01 06:47:18.773Z,2024-06-01T06:47:18.830740Z,2024-06-01T06:47:18.846510Z,73.51,15.768651,13.619711137390672,8.984533,57.762921,2744
2024-06-01 06:47:18.774Z,2024-06-01T06:47:18.847490Z,2024-06-01T06:47:18.861717Z,87.717,14.226044,13.619932023679416,8.984533,57.762921,2745
2024-06-01 06:47:18.776Z,2024-06-01T06:47:18.862538Z,2024-06-01T06:47:18.875380Z,99.38,12.840054,13.619648018572468,8.984533,57.762921,2746
2024-06-01 06:47:18.777Z,2024-06-01T06:47:18.876161Z,2024-06-01T06:47:18.889075Z,112.07499999999999,12.911789,13.619390334182745,8.984533,57.762921,2747
2024-06-01 06:47:18.779Z,2024-06-01T06:47:18.889904Z,2024-06-01T06:47:18.902758Z,123.75800000000001,12.852439,13.619111239810772,8.984533,57.762921,2748
2024-06-01 06:47:18.780Z,2024-06-01T06:47:18.903651Z,2024-06-01T06:47:18.916873Z,136.873,13.221372,13.618966554747182,8.984533,57.762921,2749
2024-06-01 06:47:18.782Z,2024-06-01T06:47:18.917647Z,2024-06-01T06:47:18.929677Z,147.677,12.029389,13.618388526545454,8.984533,57.762921,2750
2024-06-01 06:47:23.485Z,2024-06-01T06:47:23.491355Z,2024-06-01T06:47:23.506954Z,21.954,15.60453,13.619110497273718,8.984533,57.762921,2751
2024-06-01 06:47:23.490Z,2024-06-01T06:47:23.508724Z,2024-06-01T06:47:23.520607Z,30.607,11.882483,13.618479455305232,8.984533,57.762921,2752
2024-06-01 06:47:23.495Z,2024-06-01T06:47:23.521388Z,2024-06-01T06:47:23.533006Z,38.006,11.616939,13.617752415546676,8.984533,57.762921,2753
2024-06-01 06:47:23.496Z,2024-06-01T06:47:23.533794Z,2024-06-01T06:47:23.545280Z,49.279999999999994,11.484804,13.616977924473492,8.984533,57.762921,2754
2024-06-01 06:47:23.497Z,2024-06-01T06:47:23.546071Z,2024-06-01T06:47:23.557421Z,60.421,11.348427,13.61615449401089,8.984533,57.762921,2755
2024-06-01 06:47:23.499Z,2024-06-01T06:47:23.558203Z,2024-06-01T06:47:23.569532Z,70.532,11.328669,13.615324492017416,8.984533,57.762921,2756
2024-06-01 06:47:23.500Z,2024-06-01T06:47:23.570305Z,2024-06-01T06:47:23.581585Z,81.58500000000001,11.28022,13.614477519042438,8.984533,57.762921,2757
2024-06-01 06:47:23.501Z,2024-06-01T06:47:23.582342Z,2024-06-01T06:47:23.593887Z,92.887,11.543676,13.613726684554026,8.984533,57.762921,2758
2024-06-01 06:47:23.501Z,2024-06-01T06:47:23.594680Z,2024-06-01T06:47:23.606287Z,105.287,11.605763,13.612998897789053,8.984533,57.762921,2759
2024-06-01 06:47:23.502Z,2024-06-01T06:47:23.607069Z,2024-06-01T06:47:23.619352Z,117.352,12.281991,13.612516648550725,8.984533,57.762921,2760
2024-06-01 06:47:28.218Z,2024-06-01T06:47:28.224837Z,2024-06-01T06:47:28.240498Z,22.498,15.666045,13.61326041108294,8.984533,57.762921,2761
2024-06-01 06:47:28.224Z,2024-06-01T06:47:28.242410Z,2024-06-01T06:47:28.255149Z,31.149,12.73827,13.612943615133961,8.984533,57.762921,2762
2024-06-01 06:47:28.228Z,2024-06-01T06:47:28.256012Z,2024-06-01T06:47:28.269299Z,41.299,13.286332,13.612825406080347,8.984533,57.762921,2763
2024-06-01 06:47:28.230Z,2024-06-01T06:47:28.270144Z,2024-06-01T06:47:28.282579Z,52.579,12.434507,13.612399096960926,8.984533,57.762921,2764
2024-06-01 06:47:28.231Z,2024-06-01T06:47:28.283427Z,2024-06-01T06:47:28.296033Z,65.03299999999999,12.604903,13.612034722242315,8.984533,57.762921,2765
2024-06-01 06:47:28.232Z,2024-06-01T06:47:28.296888Z,2024-06-01T06:47:28.309335Z,77.33500000000001,12.446757,13.611613436008676,8.984533,57.762921,2766
2024-06-01 06:47:28.233Z,2024-06-01T06:47:28.310174Z,2024-06-01T06:47:28.323087Z,90.087,12.911295,13.611360339356704,8.984533,57.762921,2767
2024-06-01 06:47:28.234Z,2024-06-01T06:47:28.323935Z,2024-06-01T06:47:28.336610Z,102.61000000000001,12.674047,13.611021714595376,8.984533,57.762921,2768
2024-06-01 06:47:28.235Z,2024-06-01T06:47:28.337458Z,2024-06-01T06:47:28.350493Z,115.493,13.0334,13.610813111592634,8.984533,57.762921,2769
2024-06-01 06:47:28.236Z,2024-06-01T06:47:28.351353Z,2024-06-01T06:47:28.364388Z,128.388,13.033761,13.610604789530685,8.984533,57.762921,2770
2024-06-01 06:47:33.536Z,2024-06-01T06:47:33.542278Z,2024-06-01T06:47:33.559073Z,23.073,16.800494,13.611755958498737,8.984533,57.762921,2771
2024-06-01 06:47:33.541Z,2024-06-01T06:47:33.561999Z,2024-06-01T06:47:33.573919Z,32.919,11.919714,13.611145553751804,8.984533,57.762921,2772
2024-06-01 06:47:33.546Z,2024-06-01T06:47:33.574712Z,2024-06-01T06:47:33.586534Z,40.534,11.819901,13.610499594662821,8.984533,57.762921,2773
2024-06-01 06:47:33.547Z,2024-06-01T06:47:33.587343Z,2024-06-01T06:47:33.599069Z,52.068999999999996,11.724903,13.609819855443403,8.984533,57.762921,2774
2024-06-01 06:47:33.548Z,2024-06-01T06:47:33.599812Z,2024-06-01T06:47:33.610846Z,62.846,11.03337,13.608891405045046,8.984533,57.762921,2775
2024-06-01 06:47:33.549Z,2024-06-01T06:47:33.611571Z,2024-06-01T06:47:33.622007Z,73.007,10.435157,13.607748128962536,8.984533,57.762921,2776
2024-06-01 06:47:33.550Z,2024-06-01T06:47:33.622723Z,2024-06-01T06:47:33.633046Z,83.04599999999999,10.321285,13.606564670867844,8.984533,57.762921,2777
2024-06-01 06:47:33.552Z,2024-06-01T06:47:33.633749Z,2024-06-01T06:47:33.644333Z,92.333,10.582939,13.605476252699784,8.984533,57.762921,2778
2024-06-01 06:47:33.552Z,2024-06-01T06:47:33.645074Z,2024-06-01T06:47:33.656142Z,104.142,11.066874,13.604562757826555,8.984533,57.762921,2779
2024-06-01 06:47:33.555Z,2024-06-01T06:47:33.656878Z,2024-06-01T06:47:33.667616Z,112.616,10.73757,13.603531465467626,8.984533,57.762921,2780
2024-06-01 06:47:38.164Z,2024-06-01T06:47:38.170480Z,2024-06-01T06:47:38.186308Z,22.308,15.833228,13.604333226177635,8.984533,57.762921,2781
2024-06-01 06:47:38.170Z,2024-06-01T06:47:38.188092Z,2024-06-01T06:47:38.201612Z,31.612000000000002,13.51932,13.604302667864847,8.984533,57.762921,2782
2024-06-01 06:47:38.174Z,2024-06-01T06:47:38.202542Z,2024-06-01T06:47:38.216330Z,42.33,13.787326,13.604368432626663,8.984533,57.762921,2783
2024-06-01 06:47:38.175Z,2024-06-01T06:47:38.217257Z,2024-06-01T06:47:38.231419Z,56.419,14.160327,13.60456813038793,8.984533,57.762921,2784
2024-06-01 06:47:38.177Z,2024-06-01T06:47:38.232352Z,2024-06-01T06:47:38.246182Z,69.18199999999999,13.828681,13.604648601795333,8.984533,57.762921,2785
2024-06-01 06:47:38.178Z,2024-06-01T06:47:38.247107Z,2024-06-01T06:47:38.261323Z,83.323,14.21474,13.60486758650395,8.984533,57.762921,2786
2024-06-01 06:47:38.179Z,2024-06-01T06:47:38.262240Z,2024-06-01T06:47:38.276213Z,97.213,13.971639,13.60499918729817,8.984533,57.762921,2787
2024-06-01 06:47:38.180Z,2024-06-01T06:47:38.277187Z,2024-06-01T06:47:38.291420Z,111.42,14.232062,13.605224102223817,8.984533,57.762921,2788
2024-06-01 06:47:38.181Z,2024-06-01T06:47:38.292355Z,2024-06-01T06:47:38.306341Z,125.34100000000001,13.984724,13.605360172463248,8.984533,57.762921,2789
2024-06-01 06:47:38.181Z,2024-06-01T06:47:38.307267Z,2024-06-01T06:47:38.321150Z,140.15,13.881114,13.605459008960572,8.984533,57.762921,2790
2024-06-01 06:47:43.468Z,2024-06-01T06:47:43.474459Z,2024-06-01T06:47:43.490334Z,22.334,15.880411,13.60627411178789,8.984533,57.762921,2791
2024-06-01 06:47:43.473Z,2024-06-01T06:47:43.492064Z,2024-06-01T06:47:43.504300Z,31.3,12.234898,13.605782931232092,8.984533,57.762921,2792
2024-06-01 06:47:43.478Z,2024-06-01T06:47:43.505050Z,2024-06-01T06:47:43.516194Z,38.193999999999996,11.143451,13.604901322950234,8.984533,57.762921,2793
2024-06-01 06:47:43.480Z,2024-06-01T06:47:43.516954Z,2024-06-01T06:47:43.530484Z,50.484,13.511082,13.604867744094488,8.984533,57.762921,2794
2024-06-01 06:47:43.481Z,2024-06-01T06:47:43.531291Z,2024-06-01T06:47:43.542807Z,61.807,11.515112,13.60412006762075,8.984533,57.762921,2795
2024-06-01 06:47:43.482Z,2024-06-01T06:47:43.543537Z,2024-06-01T06:47:43.554383Z,72.38300000000001,10.845208,13.603133332260372,8.984533,57.762921,2796
2024-06-01 06:47:43.483Z,2024-06-01T06:47:43.555111Z,2024-06-01T06:47:43.566654Z,83.65400000000001,11.526239,13.60239078870218,8.984533,57.762921,2797
2024-06-01 06:47:43.484Z,2024-06-01T06:47:43.567472Z,2024-06-01T06:47:43.581044Z,97.04400000000001,13.551518,13.602372606862044,8.984533,57.762921,2798
2024-06-01 06:47:43.485Z,2024-06-01T06:47:43.581901Z,2024-06-01T06:47:43.595310Z,110.31,13.407973,13.602303153626295,8.984533,57.762921,2799
2024-06-01 06:47:43.486Z,2024-06-01T06:47:43.596177Z,2024-06-01T06:47:43.607656Z,121.656,11.478135,13.601544522142857,8.984533,57.762921,2800
2024-06-01 06:47:48.484Z,2024-06-01T06:47:48.490459Z,2024-06-01T06:47:48.506567Z,22.567,16.113488,13.602441324526955,8.984533,57.762921,2801
2024-06-01 06:47:48.489Z,2024-06-01T06:47:48.508384Z,2024-06-01T06:47:48.521260Z,32.26,12.8757,13.602181959314775,8.984533,57.762921,2802
2024-06-01 06:47:48.494Z,2024-06-01T06:47:48.522114Z,2024-06-01T06:47:48.534744Z,40.744,12.628313,13.601834521227257,8.984533,57.762921,2803
2024-06-01 06:47:48.495Z,2024-06-01T06:47:48.535599Z,2024-06-01T06:47:48.548324Z,53.324000000000005,12.724338,13.601521576676177,8.984533,57.762921,2804
2024-06-01 06:47:48.497Z,2024-06-01T06:47:48.549195Z,2024-06-01T06:47:48.561664Z,64.664,12.468132,13.601117516221034,8.984533,57.762921,2805
2024-06-01 06:47:48.498Z,2024-06-01T06:47:48.562525Z,2024-06-01T06:47:48.574558Z,76.558,12.03224,13.600558400926586,8.984533,57.762921,2806
2024-06-01 06:47:48.499Z,2024-06-01T06:47:48.575480Z,2024-06-01T06:47:48.587985Z,88.985,12.504386,13.600167887068045,8.984533,57.762921,2807
2024-06-01 06:47:48.500Z,2024-06-01T06:47:48.588873Z,2024-06-01T06:47:48.601665Z,101.665,12.791228,13.599879803062677,8.984533,57.762921,2808
2024-06-01 06:47:48.501Z,2024-06-01T06:47:48.602523Z,2024-06-01T06:47:48.615263Z,114.263,12.738526,13.599573162335352,8.984533,57.762921,2809
2024-06-01 06:47:48.502Z,2024-06-01T06:47:48.616163Z,2024-06-01T06:47:48.629391Z,127.391,13.227278,13.599440672953737,8.984533,57.762921,2810
2024-06-01 06:47:53.116Z,2024-06-01T06:47:53.118631Z,2024-06-01T06:47:53.133171Z,17.171,14.541531,13.599775817146924,8.984533,57.762921,2811
2024-06-01 06:47:53.118Z,2024-06-01T06:47:53.134807Z,2024-06-01T06:47:53.146124Z,28.124,11.316211,13.5989637386202,8.984533,57.762921,2812
2024-06-01 06:47:53.120Z,2024-06-01T06:47:53.146859Z,2024-06-01T06:47:53.158120Z,38.120000000000005,11.259784,13.59813217810167,8.984533,57.762921,2813
2024-06-01 06:47:53.121Z,2024-06-01T06:47:53.158869Z,2024-06-01T06:47:53.170058Z,49.058,11.187578,13.59727554904051,8.984533,57.762921,2814
2024-06-01 06:47:53.123Z,2024-06-01T06:47:53.170798Z,2024-06-01T06:47:53.182000Z,59.0,11.200238,13.596424025932503,8.984533,57.762921,2815
2024-06-01 06:47:53.124Z,2024-06-01T06:47:53.182744Z,2024-06-01T06:47:53.193941Z,69.941,11.195584,13.595571454900568,8.984533,57.762921,2816
2024-06-01 06:47:53.126Z,2024-06-01T06:47:53.194707Z,2024-06-01T06:47:53.206196Z,80.196,11.486658,13.59482281682641,8.984533,57.762921,2817
2024-06-01 06:47:53.127Z,2024-06-01T06:47:53.207007Z,2024-06-01T06:47:53.218499Z,91.499,11.490751,13.594076162526616,8.984533,57.762921,2818
2024-06-01 06:47:53.128Z,2024-06-01T06:47:53.219247Z,2024-06-01T06:47:53.230516Z,102.51599999999999,11.268137,13.593251068818729,8.984533,57.762921,2819
2024-06-01 06:47:53.129Z,2024-06-01T06:47:53.231262Z,2024-06-01T06:47:53.242334Z,113.334,11.071207,13.592356726950355,8.984533,57.762921,2820
2024-06-01 06:47:58.066Z,2024-06-01T06:47:58.071945Z,2024-06-01T06:47:58.088270Z,22.270000000000003,16.331328,13.593327649060615,8.984533,57.762921,2821
2024-06-01 06:47:58.071Z,2024-06-01T06:47:58.090067Z,2024-06-01T06:47:58.101431Z,30.431,11.36246,13.592537121899362,8.984533,57.762921,2822
2024-06-01 06:47:58.075Z,2024-06-01T06:47:58.102163Z,2024-06-01T06:47:58.113181Z,38.181,11.017182,13.591624845908608,8.984533,57.762921,2823
2024-06-01 06:47:58.077Z,2024-06-01T06:47:58.113917Z,2024-06-01T06:47:58.124925Z,47.925000000000004,11.0073,13.590709716713882,8.984533,57.762921,2824
2024-06-01 06:47:58.078Z,2024-06-01T06:47:58.125662Z,2024-06-01T06:47:58.136338Z,58.338,10.675149,13.58967765982301,8.984533,57.762921,2825
2024-06-01 06:47:58.079Z,2024-06-01T06:47:58.137080Z,2024-06-01T06:47:58.147850Z,68.85,10.768891,13.588679504600142,8.984533,57.762921,2826
2024-06-01 06:47:58.080Z,2024-06-01T06:47:58.148582Z,2024-06-01T06:47:58.159517Z,79.51700000000001,10.934181,13.587740523876901,8.984533,57.762921,2827
2024-06-01 06:47:58.081Z,2024-06-01T06:47:58.160249Z,2024-06-01T06:47:58.171025Z,90.02499999999999,10.775152,13.586745973479491,8.984533,57.762921,2828
2024-06-01 06:47:58.082Z,2024-06-01T06:47:58.171760Z,2024-06-01T06:47:58.182972Z,100.97200000000001,11.211535,13.585906379639448,8.984533,57.762921,2829
2024-06-01 06:47:58.083Z,2024-06-01T06:47:58.183704Z,2024-06-01T06:47:58.194550Z,111.55,10.845314,13.584937972438162,8.984533,57.762921,2830
2024-06-01 06:48:03.065Z,2024-06-01T06:48:03.071708Z,2024-06-01T06:48:03.087254Z,22.253999999999998,15.55136,13.58563257576828,8.984533,57.762921,2831
2024-06-01 06:48:03.071Z,2024-06-01T06:48:03.089029Z,2024-06-01T06:48:03.100693Z,29.693,11.662874,13.584953635593221,8.984533,57.762921,2832
2024-06-01 06:48:03.075Z,2024-06-01T06:48:03.101495Z,2024-06-01T06:48:03.113368Z,38.368,11.872048,13.584349009530532,8.984533,57.762921,2833
2024-06-01 06:48:03.077Z,2024-06-01T06:48:03.114165Z,2024-06-01T06:48:03.125949Z,48.949,11.782721,13.583713290402258,8.984533,57.762921,2834
2024-06-01 06:48:03.078Z,2024-06-01T06:48:03.126741Z,2024-06-01T06:48:03.138303Z,60.303000000000004,11.560641,13.582999684656086,8.984533,57.762921,2835
2024-06-01 06:48:03.079Z,2024-06-01T06:48:03.139136Z,2024-06-01T06:48:03.151136Z,72.13600000000001,11.998724,13.582441054301833,8.984533,57.762921,2836
2024-06-01 06:48:03.080Z,2024-06-01T06:48:03.151922Z,2024-06-01T06:48:03.163874Z,83.87400000000001,11.951269,13.58186609058865,8.984533,57.762921,2837
2024-06-01 06:48:03.081Z,2024-06-01T06:48:03.164691Z,2024-06-01T06:48:03.176637Z,95.637,11.94444,13.581289125792813,8.984533,57.762921,2838
2024-06-01 06:48:03.082Z,2024-06-01T06:48:03.177433Z,2024-06-01T06:48:03.189352Z,107.352,11.918317,13.580703365973935,8.984533,57.762921,2839
