observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-20 12:38:04.755Z,2024-05-20T12:38:04.861441Z,2024-05-20T12:38:04.861530Z,127.466,0.088966,0.08756068072289157,0.066635,0.170324,166
2024-05-20 12:38:04.756Z,2024-05-20T12:38:04.883098Z,2024-05-20T12:38:04.883203Z,147.123,0.105173,0.08766614371257485,0.066635,0.170324,167
2024-05-20 12:38:04.757Z,2024-05-20T12:38:04.903589Z,2024-05-20T12:38:04.903691Z,164.153,0.101481,0.087748375,0.066635,0.170324,168
2024-05-20 12:38:04.759Z,2024-05-20T12:38:04.921608Z,2024-05-20T12:38:04.921694Z,180.898,0.085448,0.08773476331360947,0.066635,0.170324,169
2024-05-20 12:38:04.760Z,2024-05-20T12:38:04.940476Z,2024-05-20T12:38:04.940599Z,199.83200000000002,0.122653,0.08794016470588235,0.066635,0.170324,170
2024-05-20 12:38:04.761Z,2024-05-20T12:38:04.960321Z,2024-05-20T12:38:04.960409Z,220.311,0.088578,0.08794389473684211,0.066635,0.170324,171
2024-05-20 12:38:04.763Z,2024-05-20T12:38:04.981891Z,2024-05-20T12:38:04.981978Z,237.103,0.087324,0.08794029069767441,0.066635,0.170324,172
2024-05-20 12:38:04.765Z,2024-05-20T12:38:05.000567Z,2024-05-20T12:38:05.000675Z,253.80700000000002,0.107828,0.0880552485549133,0.066635,0.170324,173
2024-05-20 12:38:04.767Z,2024-05-20T12:38:05.019306Z,2024-05-20T12:38:05.019432Z,271.306,0.12688,0.08827837931034482,0.066635,0.170324,174
2024-05-20 12:38:04.769Z,2024-05-20T12:38:05.038804Z,2024-05-20T12:38:05.038870Z,287.04,0.066241,0.08815245142857142,0.066241,0.170324,175
2024-05-20 12:38:04.770Z,2024-05-20T12:38:05.056480Z,2024-05-20T12:38:05.056564Z,309.399,0.084258,0.08813032386363637,0.066241,0.170324,176
2024-05-20 12:38:04.772Z,2024-05-20T12:38:05.079964Z,2024-05-20T12:38:05.080082Z,326.847,0.117721,0.08829750282485876,0.066241,0.170324,177
2024-05-20 12:38:04.774Z,2024-05-20T12:38:05.099429Z,2024-05-20T12:38:05.099499Z,343.68100000000004,0.07017,0.08819566292134831,0.066241,0.170324,178
2024-05-20 12:38:04.776Z,2024-05-20T12:38:05.118205Z,2024-05-20T12:38:05.118310Z,360.31,0.104445,0.08828644134078213,0.066241,0.170324,179
2024-05-20 12:38:04.777Z,2024-05-20T12:38:05.136769Z,2024-05-20T12:38:05.136835Z,380.91,0.066273,0.08816414444444445,0.066241,0.170324,180
2024-05-20 12:38:09.346Z,2024-05-20T12:38:09.348909Z,2024-05-20T12:38:09.349004Z,35.082,0.096978,0.08821283977900553,0.066241,0.170324,181
2024-05-20 12:38:09.348Z,2024-05-20T12:38:09.383266Z,2024-05-20T12:38:09.383335Z,52.321,0.069694,0.08811108791208791,0.066241,0.170324,182
2024-05-20 12:38:09.350Z,2024-05-20T12:38:09.400784Z,2024-05-20T12:38:09.400850Z,71.69,0.067034,0.08799591256830601,0.066241,0.170324,183
2024-05-20 12:38:09.351Z,2024-05-20T12:38:09.422297Z,2024-05-20T12:38:09.422368Z,88.879,0.071929,0.08790859239130436,0.066241,0.170324,184
2024-05-20 12:38:09.353Z,2024-05-20T12:38:09.440329Z,2024-05-20T12:38:09.440420Z,104.852,0.09175,0.08792935675675675,0.066241,0.170324,185
2024-05-20 12:38:09.354Z,2024-05-20T12:38:09.458397Z,2024-05-20T12:38:09.458522Z,123.85000000000001,0.125365,0.08813062365591398,0.066241,0.170324,186
2024-05-20 12:38:09.356Z,2024-05-20T12:38:09.478432Z,2024-05-20T12:38:09.478526Z,142.653,0.094761,0.08816608021390374,0.066241,0.170324,187
2024-05-20 12:38:09.357Z,2024-05-20T12:38:09.499630Z,2024-05-20T12:38:09.499728Z,162.56599999999997,0.098728,0.08822226063829787,0.066241,0.170324,188
2024-05-20 12:38:09.358Z,2024-05-20T12:38:09.520024Z,2024-05-20T12:38:09.520130Z,180.709,0.107132,0.08832231216931216,0.066241,0.170324,189
2024-05-20 12:38:09.360Z,2024-05-20T12:38:09.539240Z,2024-05-20T12:38:09.539380Z,198.81099999999998,0.14003,0.08859445789473684,0.066241,0.170324,190
2024-05-20 12:38:09.361Z,2024-05-20T12:38:09.559269Z,2024-05-20T12:38:09.559376Z,216.553,0.107388,0.08869285340314136,0.066241,0.170324,191
2024-05-20 12:38:09.363Z,2024-05-20T12:38:09.578098Z,2024-05-20T12:38:09.578189Z,232.849,0.090627,0.08870292708333333,0.066241,0.170324,192
2024-05-20 12:38:09.365Z,2024-05-20T12:38:09.596301Z,2024-05-20T12:38:09.596369Z,248.586,0.068666,0.08859910880829015,0.066241,0.170324,193
2024-05-20 12:38:09.367Z,2024-05-20T12:38:09.614040Z,2024-05-20T12:38:09.614106Z,264.154,0.066718,0.08848631958762887,0.066241,0.170324,194
2024-05-20 12:38:09.369Z,2024-05-20T12:38:09.631617Z,2024-05-20T12:38:09.631685Z,279.774,0.067669,0.0883795641025641,0.066241,0.170324,195
2024-05-20 12:38:09.370Z,2024-05-20T12:38:09.649240Z,2024-05-20T12:38:09.649351Z,297.255,0.111855,0.08849933673469387,0.066241,0.170324,196
2024-05-20 12:38:09.371Z,2024-05-20T12:38:09.667787Z,2024-05-20T12:38:09.667890Z,314.48900000000003,0.10309,0.08857340101522843,0.066241,0.170324,197
2024-05-20 12:38:09.374Z,2024-05-20T12:38:09.685962Z,2024-05-20T12:38:09.686072Z,329.461,0.110884,0.08868608080808081,0.066241,0.170324,198
2024-05-20 12:38:09.375Z,2024-05-20T12:38:09.703915Z,2024-05-20T12:38:09.703982Z,346.403,0.067458,0.08857940703517589,0.066241,0.170324,199
2024-05-20 12:38:09.377Z,2024-05-20T12:38:09.721862Z,2024-05-20T12:38:09.721944Z,362.101,0.082836,0.08855069,0.066241,0.170324,200
2024-05-20 12:38:14.832Z,2024-05-20T12:38:14.834397Z,2024-05-20T12:38:14.834535Z,30.254,0.12367,0.08872541293532339,0.066241,0.170324,201
2024-05-20 12:38:14.833Z,2024-05-20T12:38:14.864442Z,2024-05-20T12:38:14.864559Z,49.954,0.118453,0.08887257920792078,0.066241,0.170324,202
2024-05-20 12:38:14.835Z,2024-05-20T12:38:14.883410Z,2024-05-20T12:38:14.883518Z,65.67,0.108504,0.08896928571428571,0.066241,0.170324,203
2024-05-20 12:38:14.837Z,2024-05-20T12:38:14.901118Z,2024-05-20T12:38:14.901183Z,82.554,0.065145,0.0888525,0.065145,0.170324,204
2024-05-20 12:38:14.839Z,2024-05-20T12:38:14.920196Z,2024-05-20T12:38:14.920282Z,101.426,0.086474,0.08884089756097562,0.065145,0.170324,205
2024-05-20 12:38:14.840Z,2024-05-20T12:38:14.941038Z,2024-05-20T12:38:14.941123Z,121.797,0.085569,0.0888250145631068,0.065145,0.170324,206
2024-05-20 12:38:14.841Z,2024-05-20T12:38:14.962255Z,2024-05-20T12:38:14.962337Z,138.838,0.082898,0.08879638164251208,0.065145,0.170324,207
2024-05-20 12:38:14.843Z,2024-05-20T12:38:14.980303Z,2024-05-20T12:38:14.980420Z,159.17000000000002,0.117086,0.08893238942307692,0.065145,0.170324,208
2024-05-20 12:38:14.845Z,2024-05-20T12:38:15.002787Z,2024-05-20T12:38:15.002857Z,178.30599999999998,0.070737,0.08884533014354068,0.065145,0.170324,209
2024-05-20 12:38:14.848Z,2024-05-20T12:38:15.023869Z,2024-05-20T12:38:15.024018Z,195.00500000000002,0.149831,0.08913573809523809,0.065145,0.170324,210
2024-05-20 12:38:14.849Z,2024-05-20T12:38:15.043582Z,2024-05-20T12:38:15.043700Z,214.149,0.117946,0.08927227962085307,0.065145,0.170324,211
2024-05-20 12:38:14.851Z,2024-05-20T12:38:15.063723Z,2024-05-20T12:38:15.063840Z,231.83,0.117193,0.08940398113207547,0.065145,0.170324,212
2024-05-20 12:38:14.854Z,2024-05-20T12:38:15.083487Z,2024-05-20T12:38:15.083572Z,248.723,0.084696,0.0893818779342723,0.065145,0.170324,213
2024-05-20 12:38:14.856Z,2024-05-20T12:38:15.103355Z,2024-05-20T12:38:15.103427Z,269.798,0.072135,0.08930128504672896,0.065145,0.170324,214
2024-05-20 12:38:14.857Z,2024-05-20T12:38:15.126292Z,2024-05-20T12:38:15.126377Z,295.46,0.085275,0.08928255813953488,0.065145,0.170324,215
2024-05-20 12:38:14.859Z,2024-05-20T12:38:15.153008Z,2024-05-20T12:38:15.153161Z,315.751,0.153069,0.08957786574074074,0.065145,0.170324,216
2024-05-20 12:38:14.860Z,2024-05-20T12:38:15.175314Z,2024-05-20T12:38:15.175399Z,333.931,0.085397,0.089558599078341,0.065145,0.170324,217
2024-05-20 12:38:14.861Z,2024-05-20T12:38:15.194505Z,2024-05-20T12:38:15.194626Z,351.0,0.120683,0.08970137155963304,0.065145,0.170324,218
2024-05-20 12:38:14.863Z,2024-05-20T12:38:15.213724Z,2024-05-20T12:38:15.213796Z,369.521,0.073064,0.08962540182648401,0.065145,0.170324,219
2024-05-20 12:38:14.864Z,2024-05-20T12:38:15.232973Z,2024-05-20T12:38:15.233063Z,387.05400000000003,0.090882,0.08963111363636363,0.065145,0.170324,220
2024-05-20 12:38:20.205Z,2024-05-20T12:38:20.208434Z,2024-05-20T12:38:20.208553Z,31.981999999999996,0.121325,0.08977452488687783,0.065145,0.170324,221
2024-05-20 12:38:20.207Z,2024-05-20T12:38:20.239577Z,2024-05-20T12:38:20.239677Z,51.007,0.101096,0.08982552252252253,0.065145,0.170324,222
2024-05-20 12:38:20.209Z,2024-05-20T12:38:20.258618Z,2024-05-20T12:38:20.258729Z,66.515,0.110724,0.08991923766816144,0.065145,0.170324,223
2024-05-20 12:38:20.211Z,2024-05-20T12:38:20.276090Z,2024-05-20T12:38:20.276193Z,82.349,0.102905,0.08997720982142857,0.065145,0.170324,224
2024-05-20 12:38:20.212Z,2024-05-20T12:38:20.293802Z,2024-05-20T12:38:20.293886Z,100.19200000000001,0.084166,0.08995138222222222,0.065145,0.170324,225
2024-05-20 12:38:20.214Z,2024-05-20T12:38:20.312828Z,2024-05-20T12:38:20.312917Z,127.214,0.089417,0.08994901769911505,0.065145,0.170324,226
2024-05-20 12:38:20.215Z,2024-05-20T12:38:20.341726Z,2024-05-20T12:38:20.341832Z,148.173,0.105629,0.09001809251101323,0.065145,0.170324,227
2024-05-20 12:38:20.216Z,2024-05-20T12:38:20.363725Z,2024-05-20T12:38:20.363865Z,165.319,0.140342,0.09023881140350878,0.065145,0.170324,228
2024-05-20 12:38:20.218Z,2024-05-20T12:38:20.381785Z,2024-05-20T12:38:20.381853Z,180.563,0.068012,0.09014175109170305,0.065145,0.170324,229
2024-05-20 12:38:20.219Z,2024-05-20T12:38:20.399029Z,2024-05-20T12:38:20.399097Z,197.042,0.068088,0.0900458652173913,0.065145,0.170324,230
2024-05-20 12:38:20.221Z,2024-05-20T12:38:20.416498Z,2024-05-20T12:38:20.416562Z,212.471,0.064294,0.08993438528138528,0.064294,0.170324,231
2024-05-20 12:38:20.223Z,2024-05-20T12:38:20.433916Z,2024-05-20T12:38:20.433983Z,227.948,0.067141,0.08983613793103448,0.064294,0.170324,232
2024-05-20 12:38:20.225Z,2024-05-20T12:38:20.451400Z,2024-05-20T12:38:20.451492Z,243.69,0.092442,0.08984732188841202,0.064294,0.170324,233
2024-05-20 12:38:20.226Z,2024-05-20T12:38:20.469153Z,2024-05-20T12:38:20.469221Z,260.84200000000004,0.06825,0.08975502564102564,0.064294,0.170324,234
2024-05-20 12:38:20.228Z,2024-05-20T12:38:20.487289Z,2024-05-20T12:38:20.487357Z,276.112,0.068139,0.08966304255319149,0.064294,0.170324,235
2024-05-20 12:38:20.230Z,2024-05-20T12:38:20.504582Z,2024-05-20T12:38:20.504649Z,291.12,0.067406,0.08956873305084745,0.064294,0.170324,236
2024-05-20 12:38:20.232Z,2024-05-20T12:38:20.521570Z,2024-05-20T12:38:20.521664Z,306.325,0.094641,0.08959013502109704,0.064294,0.170324,237
2024-05-20 12:38:20.234Z,2024-05-20T12:38:20.538828Z,2024-05-20T12:38:20.538896Z,321.71,0.068007,0.08949944957983193,0.064294,0.170324,238
2024-05-20 12:38:20.235Z,2024-05-20T12:38:20.556168Z,2024-05-20T12:38:20.556238Z,342.30100000000004,0.070173,0.08941858577405858,0.064294,0.170324,239
2024-05-20 12:38:20.237Z,2024-05-20T12:38:20.579296Z,2024-05-20T12:38:20.579371Z,361.322,0.075859,0.08936208749999999,0.064294,0.170324,240
2024-05-20 12:38:24.862Z,2024-05-20T12:38:24.864553Z,2024-05-20T12:38:24.864636Z,23.645,0.084226,0.08934077593360995,0.064294,0.170324,241
2024-05-20 12:38:24.864Z,2024-05-20T12:38:24.888047Z,2024-05-20T12:38:24.888155Z,45.385000000000005,0.109765,0.08942517355371901,0.064294,0.170324,242
2024-05-20 12:38:24.865Z,2024-05-20T12:38:24.909859Z,2024-05-20T12:38:24.910016Z,63.839999999999996,0.15722,0.08970416460905349,0.064294,0.170324,243
2024-05-20 12:38:24.867Z,2024-05-20T12:38:24.929420Z,2024-05-20T12:38:24.929522Z,80.49499999999999,0.102493,0.08975657786885245,0.064294,0.170324,244
2024-05-20 12:38:24.869Z,2024-05-20T12:38:24.948061Z,2024-05-20T12:38:24.948137Z,100.384,0.076258,0.08970148163265305,0.064294,0.170324,245
2024-05-20 12:38:24.873Z,2024-05-20T12:38:24.969958Z,2024-05-20T12:38:24.970030Z,115.417,0.07308,0.08963391463414634,0.064294,0.170324,246
2024-05-20 12:38:24.875Z,2024-05-20T12:38:24.988915Z,2024-05-20T12:38:24.988985Z,134.397,0.07055,0.08955665182186236,0.064294,0.170324,247
2024-05-20 12:38:24.877Z,2024-05-20T12:38:25.009993Z,2024-05-20T12:38:25.010069Z,152.05599999999998,0.075531,0.08950009677419354,0.064294,0.170324,248
2024-05-20 12:38:24.879Z,2024-05-20T12:38:25.029646Z,2024-05-20T12:38:25.029752Z,170.39499999999998,0.105524,0.08956444979919678,0.064294,0.170324,249
2024-05-20 12:38:24.881Z,2024-05-20T12:38:25.050280Z,2024-05-20T12:38:25.050357Z,187.702,0.077333,0.089515524,0.064294,0.170324,250
2024-05-20 12:38:24.882Z,2024-05-20T12:38:25.069259Z,2024-05-20T12:38:25.069329Z,205.761,0.070498,0.08943975697211155,0.064294,0.170324,251
2024-05-20 12:38:24.884Z,2024-05-20T12:38:25.088231Z,2024-05-20T12:38:25.088328Z,224.757,0.096875,0.08946926190476191,0.064294,0.170324,252
2024-05-20 12:38:24.886Z,2024-05-20T12:38:25.110950Z,2024-05-20T12:38:25.111024Z,245.105,0.075125,0.08941256521739131,0.064294,0.170324,253
2024-05-20 12:38:24.891Z,2024-05-20T12:38:25.131717Z,2024-05-20T12:38:25.131839Z,259.859,0.106046,0.08947805118110236,0.064294,0.170324,254
2024-05-20 12:38:24.893Z,2024-05-20T12:38:25.151324Z,2024-05-20T12:38:25.151418Z,276.851,0.094191,0.08949653333333334,0.064294,0.170324,255
2024-05-20 12:38:24.895Z,2024-05-20T12:38:25.170322Z,2024-05-20T12:38:25.170426Z,292.87,0.103823,0.08955249609375,0.064294,0.170324,256
2024-05-20 12:38:24.896Z,2024-05-20T12:38:25.188469Z,2024-05-20T12:38:25.188553Z,311.29699999999997,0.085272,0.08953584046692606,0.064294,0.170324,257
2024-05-20 12:38:24.900Z,2024-05-20T12:38:25.207755Z,2024-05-20T12:38:25.207847Z,325.91999999999996,0.092785,0.08954843410852713,0.064294,0.170324,258
2024-05-20 12:38:24.901Z,2024-05-20T12:38:25.226411Z,2024-05-20T12:38:25.226491Z,343.549,0.080848,0.0895148416988417,0.064294,0.170324,259
2024-05-20 12:38:24.903Z,2024-05-20T12:38:25.245018Z,2024-05-20T12:38:25.245105Z,359.892,0.087312,0.08950636923076923,0.064294,0.170324,260
2024-05-20 12:38:30.102Z,2024-05-20T12:38:30.104461Z,2024-05-20T12:38:30.104571Z,31.128,0.110976,0.08958862835249043,0.064294,0.170324,261
2024-05-20 12:38:30.103Z,2024-05-20T12:38:30.135612Z,2024-05-20T12:38:30.135705Z,51.693000000000005,0.094197,0.0896062175572519,0.064294,0.170324,262
2024-05-20 12:38:30.105Z,2024-05-20T12:38:30.155295Z,2024-05-20T12:38:30.155365Z,67.628,0.069618,0.08953021673003803,0.064294,0.170324,263
2024-05-20 12:38:30.107Z,2024-05-20T12:38:30.173087Z,2024-05-20T12:38:30.173189Z,83.206,0.102874,0.08958076136363637,0.064294,0.170324,264
2024-05-20 12:38:30.108Z,2024-05-20T12:38:30.190744Z,2024-05-20T12:38:30.190851Z,99.951,0.107024,0.08964658490566038,0.064294,0.170324,265
2024-05-20 12:38:30.109Z,2024-05-20T12:38:30.208417Z,2024-05-20T12:38:30.208559Z,116.134,0.141806,0.08984267293233082,0.064294,0.170324,266
2024-05-20 12:38:30.111Z,2024-05-20T12:38:30.225602Z,2024-05-20T12:38:30.225670Z,131.878,0.068629,0.08976322097378277,0.064294,0.170324,267
2024-05-20 12:38:30.112Z,2024-05-20T12:38:30.243346Z,2024-05-20T12:38:30.243436Z,147.937,0.090103,0.08976448880597014,0.064294,0.170324,268
2024-05-20 12:38:30.113Z,2024-05-20T12:38:30.260395Z,2024-05-20T12:38:30.260483Z,164.561,0.088428,0.08975952044609666,0.064294,0.170324,269
2024-05-20 12:38:30.115Z,2024-05-20T12:38:30.278082Z,2024-05-20T12:38:30.278176Z,180.43699999999998,0.09427,0.08977622592592593,0.064294,0.170324,270
2024-05-20 12:38:30.116Z,2024-05-20T12:38:30.295901Z,2024-05-20T12:38:30.295967Z,196.51,0.066502,0.08969034317343173,0.064294,0.170324,271
2024-05-20 12:38:30.118Z,2024-05-20T12:38:30.312970Z,2024-05-20T12:38:30.313038Z,211.304,0.0677,0.08960949632352941,0.064294,0.170324,272
2024-05-20 12:38:30.120Z,2024-05-20T12:38:30.329766Z,2024-05-20T12:38:30.329866Z,226.682,0.100165,0.08964816117216116,0.064294,0.170324,273
2024-05-20 12:38:30.122Z,2024-05-20T12:38:30.347139Z,2024-05-20T12:38:30.347226Z,242.038,0.086985,0.08963844160583942,0.064294,0.170324,274
2024-05-20 12:38:30.124Z,2024-05-20T12:38:30.364493Z,2024-05-20T12:38:30.364586Z,257.15500000000003,0.093637,0.0896529818181818,0.064294,0.170324,275
2024-05-20 12:38:30.125Z,2024-05-20T12:38:30.381610Z,2024-05-20T12:38:30.381677Z,281.225,0.067128,0.0895713695652174,0.064294,0.170324,276
2024-05-20 12:38:30.127Z,2024-05-20T12:38:30.406734Z,2024-05-20T12:38:30.406800Z,296.36,0.066474,0.08948798555956679,0.064294,0.170324,277
2024-05-20 12:38:30.129Z,2024-05-20T12:38:30.423816Z,2024-05-20T12:38:30.423902Z,311.378,0.086374,0.08947678417266186,0.064294,0.170324,278
2024-05-20 12:38:30.131Z,2024-05-20T12:38:30.440843Z,2024-05-20T12:38:30.440910Z,326.20300000000003,0.067547,0.08939818279569893,0.064294,0.170324,279
2024-05-20 12:38:30.133Z,2024-05-20T12:38:30.458781Z,2024-05-20T12:38:30.458850Z,342.357,0.069754,0.08932802499999999,0.064294,0.170324,280
2024-05-20 12:38:35.455Z,2024-05-20T12:38:35.457454Z,2024-05-20T12:38:35.457548Z,30.109,0.0956,0.08935034519572953,0.064294,0.170324,281
2024-05-20 12:38:35.457Z,2024-05-20T12:38:35.487332Z,2024-05-20T12:38:35.487402Z,51.346999999999994,0.070928,0.08928501773049646,0.064294,0.170324,282
2024-05-20 12:38:35.458Z,2024-05-20T12:38:35.508949Z,2024-05-20T12:38:35.509017Z,70.118,0.067775,0.08920901060070671,0.064294,0.170324,283
2024-05-20 12:38:35.460Z,2024-05-20T12:38:35.528665Z,2024-05-20T12:38:35.528733Z,86.01100000000001,0.068204,0.08913504929577465,0.064294,0.170324,284
2024-05-20 12:38:35.462Z,2024-05-20T12:38:35.546558Z,2024-05-20T12:38:35.546627Z,101.835,0.068622,0.08906307368421053,0.064294,0.170324,285
2024-05-20 12:38:35.463Z,2024-05-20T12:38:35.564296Z,2024-05-20T12:38:35.564398Z,119.974,0.10194,0.0891080979020979,0.064294,0.170324,286
2024-05-20 12:38:35.464Z,2024-05-20T12:38:35.583540Z,2024-05-20T12:38:35.583688Z,136.596,0.148523,0.08931511846689896,0.064294,0.170324,287
2024-05-20 12:38:35.465Z,2024-05-20T12:38:35.601052Z,2024-05-20T12:38:35.601138Z,153.012,0.086436,0.08930512152777778,0.064294,0.170324,288
2024-05-20 12:38:35.466Z,2024-05-20T12:38:35.618490Z,2024-05-20T12:38:35.618625Z,172.42499999999998,0.135744,0.08946580968858131,0.064294,0.170324,289
2024-05-20 12:38:35.468Z,2024-05-20T12:38:35.639095Z,2024-05-20T12:38:35.639199Z,188.425,0.104033,0.08951604137931035,0.064294,0.170324,290
2024-05-20 12:38:35.469Z,2024-05-20T12:38:35.656931Z,2024-05-20T12:38:35.657031Z,205.50199999999998,0.083952,0.0894969209621993,0.064294,0.170324,291
2024-05-20 12:38:35.470Z,2024-05-20T12:38:35.675089Z,2024-05-20T12:38:35.675177Z,222.475,0.088374,0.08949307534246576,0.064294,0.170324,292
2024-05-20 12:38:35.472Z,2024-05-20T12:38:35.692947Z,2024-05-20T12:38:35.693051Z,238.944,0.103856,0.08954209556313993,0.064294,0.170324,293
2024-05-20 12:38:35.474Z,2024-05-20T12:38:35.711443Z,2024-05-20T12:38:35.711552Z,255.112,0.109112,0.08960865986394558,0.064294,0.170324,294
2024-05-20 12:38:35.475Z,2024-05-20T12:38:35.729616Z,2024-05-20T12:38:35.729706Z,272.785,0.089675,0.08960888474576272,0.064294,0.170324,295
2024-05-20 12:38:35.477Z,2024-05-20T12:38:35.748320Z,2024-05-20T12:38:35.748416Z,289.09000000000003,0.095907,0.08963016216216216,0.064294,0.170324,296
2024-05-20 12:38:35.478Z,2024-05-20T12:38:35.766690Z,2024-05-20T12:38:35.766863Z,306.131,0.173109,0.08991123569023568,0.064294,0.173109,297
2024-05-20 12:38:35.480Z,2024-05-20T12:38:35.784662Z,2024-05-20T12:38:35.784747Z,322.161,0.100626,0.08994719127516779,0.064294,0.173109,298
2024-05-20 12:38:35.482Z,2024-05-20T12:38:35.802671Z,2024-05-20T12:38:35.802774Z,339.98699999999997,0.103138,0.08999130769230769,0.064294,0.173109,299
2024-05-20 12:38:35.483Z,2024-05-20T12:38:35.822552Z,2024-05-20T12:38:35.822677Z,357.622,0.125396,0.09010932333333334,0.064294,0.173109,300
2024-05-20 12:38:39.998Z,2024-05-20T12:38:40.000899Z,2024-05-20T12:38:40.001007Z,27.177,0.109965,0.09017528903654486,0.064294,0.173109,301
2024-05-20 12:38Z,2024-05-20T12:38:40.027663Z,2024-05-20T12:38:40.027749Z,40047.227999999996,0.086993,0.09016475165562914,0.064294,0.173109,302
2024-05-20 12:38:40.002Z,2024-05-20T12:38:40.047823Z,2024-05-20T12:38:40.047889Z,63.57,0.066358,0.09008618151815181,0.064294,0.173109,303
2024-05-20 12:38:40.003Z,2024-05-20T12:38:40.066041Z,2024-05-20T12:38:40.066142Z,83.71000000000001,0.101403,0.09012340789473684,0.064294,0.173109,304
2024-05-20 12:38:40.005Z,2024-05-20T12:38:40.087340Z,2024-05-20T12:38:40.087408Z,99.106,0.068407,0.09005220655737706,0.064294,0.173109,305
2024-05-20 12:38:40.006Z,2024-05-20T12:38:40.104576Z,2024-05-20T12:38:40.104643Z,115.559,0.067288,0.0899778137254902,0.064294,0.173109,306
2024-05-20 12:38:40.007Z,2024-05-20T12:38:40.122023Z,2024-05-20T12:38:40.122104Z,131.607,0.081415,0.08994992182410425,0.064294,0.173109,307
2024-05-20 12:38:40.010Z,2024-05-20T12:38:40.139070Z,2024-05-20T12:38:40.139176Z,145.78199999999998,0.106817,0.09000468506493507,0.064294,0.173109,308
2024-05-20 12:38:40.011Z,2024-05-20T12:38:40.156259Z,2024-05-20T12:38:40.156388Z,163.78,0.128894,0.09013054045307442,0.064294,0.173109,309
2024-05-20 12:38:40.013Z,2024-05-20T12:38:40.175352Z,2024-05-20T12:38:40.175471Z,180.096,0.119282,0.09022457741935484,0.064294,0.173109,310
2024-05-20 12:38:40.015Z,2024-05-20T12:38:40.193678Z,2024-05-20T12:38:40.193783Z,196.67299999999997,0.105235,0.09027284244372989,0.064294,0.173109,311
2024-05-20 12:38:40.017Z,2024-05-20T12:38:40.212154Z,2024-05-20T12:38:40.212302Z,213.69299999999998,0.148185,0.09045845833333332,0.064294,0.173109,312
2024-05-20 12:38:40.018Z,2024-05-20T12:38:40.231209Z,2024-05-20T12:38:40.231324Z,230.81199999999998,0.115613,0.09053882428115015,0.064294,0.173109,313
2024-05-20 12:38:40.020Z,2024-05-20T12:38:40.249357Z,2024-05-20T12:38:40.249495Z,248.04999999999998,0.138179,0.09069054458598726,0.064294,0.173109,314
2024-05-20 12:38:40.022Z,2024-05-20T12:38:40.268519Z,2024-05-20T12:38:40.268608Z,263.825,0.089263,0.0906860126984127,0.064294,0.173109,315
2024-05-20 12:38:40.023Z,2024-05-20T12:38:40.286285Z,2024-05-20T12:38:40.286370Z,280.803,0.085134,0.09066844303797468,0.064294,0.173109,316
