observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-01 08:12:39.852Z,2024-06-01T08:12:40.100442Z,2024-06-01T08:12:40.100528Z,263.058,0.086202,0.0882041980266177,0.055522,0.415346,4358
2024-06-01 08:12:39.853Z,2024-06-01T08:12:40.116270Z,2024-06-01T08:12:40.116357Z,277.51,0.087269,0.08820398348245011,0.055522,0.415346,4359
2024-06-01 08:12:39.854Z,2024-06-01T08:12:40.131694Z,2024-06-01T08:12:40.131779Z,291.803,0.084396,0.08820311009174311,0.055522,0.415346,4360
2024-06-01 08:12:44.810Z,2024-06-01T08:12:44.815923Z,2024-06-01T08:12:44.816265Z,21.842,0.346393,0.08826231437743637,0.055522,0.415346,4361
2024-06-01 08:12:44.815Z,2024-06-01T08:12:44.834026Z,2024-06-01T08:12:44.834103Z,31.226,0.077661,0.08825988399816598,0.055522,0.415346,4362
2024-06-01 08:12:44.820Z,2024-06-01T08:12:44.847195Z,2024-06-01T08:12:44.847264Z,38.405,0.069401,0.08825556154022463,0.055522,0.415346,4363
2024-06-01 08:12:44.821Z,2024-06-01T08:12:44.859364Z,2024-06-01T08:12:44.859430Z,49.514,0.066213,0.08825051054078827,0.055522,0.415346,4364
2024-06-01 08:12:44.822Z,2024-06-01T08:12:44.871457Z,2024-06-01T08:12:44.871525Z,60.726,0.067736,0.0882458107674685,0.055522,0.415346,4365
2024-06-01 08:12:44.823Z,2024-06-01T08:12:44.883679Z,2024-06-01T08:12:44.883746Z,72.09599999999999,0.067305,0.08824101442968393,0.055522,0.415346,4366
2024-06-01 08:12:44.824Z,2024-06-01T08:12:44.896055Z,2024-06-01T08:12:44.896121Z,83.092,0.066568,0.08823605152278452,0.055522,0.415346,4367
2024-06-01 08:12:44.825Z,2024-06-01T08:12:44.908037Z,2024-06-01T08:12:44.908104Z,94.22500000000001,0.067184,0.08823123191391942,0.055522,0.415346,4368
2024-06-01 08:12:44.826Z,2024-06-01T08:12:44.920176Z,2024-06-01T08:12:44.920242Z,105.544,0.06648,0.08822625337605859,0.055522,0.415346,4369
2024-06-01 08:12:44.827Z,2024-06-01T08:12:44.932496Z,2024-06-01T08:12:44.932563Z,116.922,0.067056,0.08822140892448511,0.055522,0.415346,4370
2024-06-01 08:12:44.828Z,2024-06-01T08:12:44.944885Z,2024-06-01T08:12:44.944952Z,128.43099999999998,0.067667,0.08821670647449095,0.055522,0.415346,4371
2024-06-01 08:12:44.829Z,2024-06-01T08:12:44.957377Z,2024-06-01T08:12:44.957443Z,139.717,0.066186,0.08821166742909423,0.055522,0.415346,4372
2024-06-01 08:12:44.830Z,2024-06-01T08:12:44.969655Z,2024-06-01T08:12:44.969721Z,150.931,0.066557,0.0882067155270981,0.055522,0.415346,4373
2024-06-01 08:12:44.831Z,2024-06-01T08:12:44.981877Z,2024-06-01T08:12:44.981944Z,162.60399999999998,0.067609,0.0882020064014632,0.055522,0.415346,4374
2024-06-01 08:12:44.832Z,2024-06-01T08:12:44.994566Z,2024-06-01T08:12:44.994633Z,173.833,0.067068,0.08819717577142858,0.055522,0.415346,4375
2024-06-01 08:12:44.833Z,2024-06-01T08:12:45.007662Z,2024-06-01T08:12:45.007734Z,186.192,0.07219,0.08819351782449726,0.055522,0.415346,4376
2024-06-01 08:12:44.834Z,2024-06-01T08:12:45.020145Z,2024-06-01T08:12:45.020209Z,197.047,0.065031,0.08818822595384967,0.055522,0.415346,4377
2024-06-01 08:12:44.835Z,2024-06-01T08:12:45.031980Z,2024-06-01T08:12:45.032046Z,207.978,0.067189,0.08818342941982642,0.055522,0.415346,4378
2024-06-01 08:12:44.836Z,2024-06-01T08:12:45.043931Z,2024-06-01T08:12:45.043997Z,219.38299999999998,0.065767,0.08817831034482758,0.055522,0.415346,4379
2024-06-01 08:12:44.837Z,2024-06-01T08:12:45.056346Z,2024-06-01T08:12:45.056415Z,230.851,0.069414,0.08817402625570776,0.055522,0.415346,4380
2024-06-01 08:12:50.083Z,2024-06-01T08:12:50.089181Z,2024-06-01T08:12:50.089530Z,21.798000000000002,0.352218,0.08823429650764665,0.055522,0.415346,4381
2024-06-01 08:12:50.088Z,2024-06-01T08:12:50.107098Z,2024-06-01T08:12:50.107189Z,32.808,0.092732,0.08823532291191237,0.055522,0.415346,4382
2024-06-01 08:12:50.093Z,2024-06-01T08:12:50.121846Z,2024-06-01T08:12:50.121922Z,41.397000000000006,0.076721,0.0882326958704084,0.055522,0.415346,4383
2024-06-01 08:12:50.094Z,2024-06-01T08:12:50.135445Z,2024-06-01T08:12:50.135523Z,54.375,0.077863,0.088230330520073,0.055522,0.415346,4384
2024-06-01 08:12:50.095Z,2024-06-01T08:12:50.149448Z,2024-06-01T08:12:50.149527Z,67.293,0.079363,0.08822830832383124,0.055522,0.415346,4385
2024-06-01 08:12:50.096Z,2024-06-01T08:12:50.163347Z,2024-06-01T08:12:50.163426Z,80.144,0.079456,0.08822630825353397,0.055522,0.415346,4386
2024-06-01 08:12:50.097Z,2024-06-01T08:12:50.177210Z,2024-06-01T08:12:50.177288Z,93.11800000000001,0.07897,0.08822419831319808,0.055522,0.415346,4387
2024-06-01 08:12:50.098Z,2024-06-01T08:12:50.191174Z,2024-06-01T08:12:50.191254Z,105.80499999999999,0.080377,0.08822240998176846,0.055522,0.415346,4388
2024-06-01 08:12:50.099Z,2024-06-01T08:12:50.204868Z,2024-06-01T08:12:50.204947Z,118.843,0.07832,0.08822015379357485,0.055522,0.415346,4389
2024-06-01 08:12:50.100Z,2024-06-01T08:12:50.218892Z,2024-06-01T08:12:50.218970Z,131.83800000000002,0.07806,0.08821783940774487,0.055522,0.415346,4390
2024-06-01 08:12:50.101Z,2024-06-01T08:12:50.232911Z,2024-06-01T08:12:50.232988Z,144.864,0.077752,0.08821545593258939,0.055522,0.415346,4391
2024-06-01 08:12:50.102Z,2024-06-01T08:12:50.246922Z,2024-06-01T08:12:50.247002Z,157.579,0.080557,0.08821371220400728,0.055522,0.415346,4392
2024-06-01 08:12:50.102Z,2024-06-01T08:12:50.260640Z,2024-06-01T08:12:50.260721Z,171.68900000000002,0.081161,0.08821210676075575,0.055522,0.415346,4393
2024-06-01 08:12:50.103Z,2024-06-01T08:12:50.274739Z,2024-06-01T08:12:50.274817Z,184.521,0.078461,0.0882098875739645,0.055522,0.415346,4394
2024-06-01 08:12:50.104Z,2024-06-01T08:12:50.288579Z,2024-06-01T08:12:50.288656Z,197.259,0.078176,0.0882076045506257,0.055522,0.415346,4395
2024-06-01 08:12:50.105Z,2024-06-01T08:12:50.303315Z,2024-06-01T08:12:50.303394Z,211.446,0.079209,0.08820555755232029,0.055522,0.415346,4396
2024-06-01 08:12:50.106Z,2024-06-01T08:12:50.317491Z,2024-06-01T08:12:50.317569Z,223.428,0.077956,0.0882032265180805,0.055522,0.415346,4397
2024-06-01 08:12:50.108Z,2024-06-01T08:12:50.330456Z,2024-06-01T08:12:50.330534Z,235.383,0.078347,0.08820098544793087,0.055522,0.415346,4398
2024-06-01 08:12:50.109Z,2024-06-01T08:12:50.344460Z,2024-06-01T08:12:50.344538Z,248.51000000000002,0.07829,0.08819873243919073,0.055522,0.415346,4399
2024-06-01 08:12:50.110Z,2024-06-01T08:12:50.358563Z,2024-06-01T08:12:50.358641Z,261.077,0.07817,0.08819645318181818,0.055522,0.415346,4400
2024-06-01 08:12:55.425Z,2024-06-01T08:12:55.431229Z,2024-06-01T08:12:55.431570Z,21.593999999999998,0.343982,0.08825457305157917,0.055522,0.415346,4401
2024-06-01 08:12:55.430Z,2024-06-01T08:12:55.448613Z,2024-06-01T08:12:55.448684Z,29.652,0.070968,0.08825064606996819,0.055522,0.415346,4402
2024-06-01 08:12:55.435Z,2024-06-01T08:12:55.460569Z,2024-06-01T08:12:55.460635Z,36.105,0.065548,0.0882454898932546,0.055522,0.415346,4403
2024-06-01 08:12:55.436Z,2024-06-01T08:12:55.471988Z,2024-06-01T08:12:55.472051Z,46.760000000000005,0.062799,0.08823971185286103,0.055522,0.415346,4404
2024-06-01 08:12:55.437Z,2024-06-01T08:12:55.483640Z,2024-06-01T08:12:55.483704Z,57.413,0.06427,0.08823427037457435,0.055522,0.415346,4405
2024-06-01 08:12:55.438Z,2024-06-01T08:12:55.495294Z,2024-06-01T08:12:55.495357Z,68.04899999999999,0.063216,0.08822859214707218,0.055522,0.415346,4406
2024-06-01 08:12:55.439Z,2024-06-01T08:12:55.506928Z,2024-06-01T08:12:55.506988Z,78.75,0.060542,0.08822230973451327,0.055522,0.415346,4407
2024-06-01 08:12:55.440Z,2024-06-01T08:12:55.518632Z,2024-06-01T08:12:55.518694Z,89.05499999999999,0.062995,0.08821658666061706,0.055522,0.415346,4408
2024-06-01 08:12:55.441Z,2024-06-01T08:12:55.529942Z,2024-06-01T08:12:55.530006Z,99.515,0.064059,0.08821110750737128,0.055522,0.415346,4409
2024-06-01 08:12:55.442Z,2024-06-01T08:12:55.541385Z,2024-06-01T08:12:55.541447Z,109.587,0.061508,0.08820505238095239,0.055522,0.415346,4410
2024-06-01 08:12:55.443Z,2024-06-01T08:12:55.552458Z,2024-06-01T08:12:55.552520Z,120.063,0.062806,0.08819929426433916,0.055522,0.415346,4411
2024-06-01 08:12:55.443Z,2024-06-01T08:12:55.563944Z,2024-06-01T08:12:55.564006Z,131.626,0.062285,0.08819342067089755,0.055522,0.415346,4412
2024-06-01 08:12:55.444Z,2024-06-01T08:12:55.575508Z,2024-06-01T08:12:55.575570Z,142.089,0.062327,0.08818755925674145,0.055522,0.415346,4413
2024-06-01 08:12:55.445Z,2024-06-01T08:12:55.586957Z,2024-06-01T08:12:55.587018Z,152.745,0.061428,0.08818149682827368,0.055522,0.415346,4414
2024-06-01 08:12:55.446Z,2024-06-01T08:12:55.598618Z,2024-06-01T08:12:55.598680Z,163.28799999999998,0.061771,0.08817551483578709,0.055522,0.415346,4415
2024-06-01 08:12:55.447Z,2024-06-01T08:12:55.611019Z,2024-06-01T08:12:55.611082Z,174.766,0.063215,0.08816986254528986,0.055522,0.415346,4416
2024-06-01 08:12:55.448Z,2024-06-01T08:12:55.622650Z,2024-06-01T08:12:55.622712Z,185.081,0.062566,0.08816406588182024,0.055522,0.415346,4417
2024-06-01 08:12:55.449Z,2024-06-01T08:12:55.633970Z,2024-06-01T08:12:55.634032Z,195.562,0.062317,0.08815821548211861,0.055522,0.415346,4418
2024-06-01 08:12:55.450Z,2024-06-01T08:12:55.645440Z,2024-06-01T08:12:55.645503Z,206.0,0.063,0.08815252229011088,0.055522,0.415346,4419
2024-06-01 08:12:55.451Z,2024-06-01T08:12:55.656877Z,2024-06-01T08:12:55.656938Z,216.586,0.06179,0.08814655791855203,0.055522,0.415346,4420
2024-06-01 08:13:00.140Z,2024-06-01T08:13:00.146650Z,2024-06-01T08:13:00.146988Z,22.594,0.340704,0.08820368468672246,0.055522,0.415346,4421
2024-06-01 08:13:00.146Z,2024-06-01T08:13:00.164833Z,2024-06-01T08:13:00.164911Z,31.994000000000003,0.079115,0.08820162935323383,0.055522,0.415346,4422
2024-06-01 08:13:00.150Z,2024-06-01T08:13:00.179026Z,2024-06-01T08:13:00.179099Z,41.302,0.073549,0.08819831652724396,0.055522,0.415346,4423
2024-06-01 08:13:00.152Z,2024-06-01T08:13:00.192299Z,2024-06-01T08:13:00.192368Z,52.619,0.068649,0.0881938976039783,0.055522,0.415346,4424
2024-06-01 08:13:00.153Z,2024-06-01T08:13:00.205617Z,2024-06-01T08:13:00.205686Z,64.866,0.069693,0.08818971661016949,0.055522,0.415346,4425
2024-06-01 08:13:00.154Z,2024-06-01T08:13:00.218860Z,2024-06-01T08:13:00.218931Z,77.015,0.070997,0.08818583212833257,0.055522,0.415346,4426
2024-06-01 08:13:00.155Z,2024-06-01T08:13:00.232012Z,2024-06-01T08:13:00.232081Z,89.259,0.069,0.08818149830585045,0.055522,0.415346,4427
2024-06-01 08:13:00.156Z,2024-06-01T08:13:00.245271Z,2024-06-01T08:13:00.245342Z,101.529,0.071343,0.0881776955736224,0.055522,0.415346,4428
2024-06-01 08:13:00.157Z,2024-06-01T08:13:00.258534Z,2024-06-01T08:13:00.258605Z,113.383,0.071203,0.0881738629487469,0.055522,0.415346,4429
2024-06-01 08:13:00.157Z,2024-06-01T08:13:00.271375Z,2024-06-01T08:13:00.271447Z,126.26499999999999,0.071661,0.08817013544018058,0.055522,0.415346,4430
2024-06-01 08:13:00.158Z,2024-06-01T08:13:00.284263Z,2024-06-01T08:13:00.284333Z,138.352,0.070396,0.08816612412547957,0.055522,0.415346,4431
2024-06-01 08:13:00.159Z,2024-06-01T08:13:00.297402Z,2024-06-01T08:13:00.297479Z,151.98999999999998,0.077811,0.08816378768050541,0.055522,0.415346,4432
2024-06-01 08:13:00.160Z,2024-06-01T08:13:00.312032Z,2024-06-01T08:13:00.312109Z,164.002,0.077107,0.08816129348071283,0.055522,0.415346,4433
2024-06-01 08:13:00.161Z,2024-06-01T08:13:00.325030Z,2024-06-01T08:13:00.325100Z,176.40800000000002,0.070649,0.08815734393324312,0.055522,0.415346,4434
2024-06-01 08:13:00.162Z,2024-06-01T08:13:00.338302Z,2024-06-01T08:13:00.338369Z,187.131,0.066645,0.08815249334836527,0.055522,0.415346,4435
2024-06-01 08:13:00.163Z,2024-06-01T08:13:00.350874Z,2024-06-01T08:13:00.350940Z,198.947,0.066148,0.08814753291253381,0.055522,0.415346,4436
2024-06-01 08:13:00.164Z,2024-06-01T08:13:00.362947Z,2024-06-01T08:13:00.363046Z,211.918,0.099222,0.08815002884832095,0.055522,0.415346,4437
2024-06-01 08:13:00.168Z,2024-06-01T08:13:00.376903Z,2024-06-01T08:13:00.376987Z,221.278,0.083904,0.0881490721045516,0.055522,0.415346,4438
2024-06-01 08:13:00.170Z,2024-06-01T08:13:00.390176Z,2024-06-01T08:13:00.390242Z,231.148,0.06674,0.08814424915521513,0.055522,0.415346,4439
2024-06-01 08:13:00.171Z,2024-06-01T08:13:00.402033Z,2024-06-01T08:13:00.402099Z,242.24699999999999,0.066134,0.08813929189189189,0.055522,0.415346,4440
2024-06-01 08:13:04.996Z,2024-06-01T08:13:05.002239Z,2024-06-01T08:13:05.002584Z,21.429,0.348565,0.08819793312317045,0.055522,0.415346,4441
2024-06-01 08:13:05.001Z,2024-06-01T08:13:05.019524Z,2024-06-01T08:13:05.019603Z,31.399000000000004,0.078926,0.0881958457901846,0.055522,0.415346,4442
2024-06-01 08:13:05.006Z,2024-06-01T08:13:05.033440Z,2024-06-01T08:13:05.033513Z,39.288999999999994,0.07356,0.08819255165428765,0.055522,0.415346,4443
2024-06-01 08:13:05.007Z,2024-06-01T08:13:05.046290Z,2024-06-01T08:13:05.046361Z,50.939,0.070636,0.08818860103510351,0.055522,0.415346,4444
2024-06-01 08:13:05.008Z,2024-06-01T08:13:05.058940Z,2024-06-01T08:13:05.059010Z,62.6,0.069975,0.08818450348706411,0.055522,0.415346,4445
2024-06-01 08:13:05.009Z,2024-06-01T08:13:05.071596Z,2024-06-01T08:13:05.071665Z,74.384,0.069179,0.08818022874493928,0.055522,0.415346,4446
2024-06-01 08:13:05.010Z,2024-06-01T08:13:05.084378Z,2024-06-01T08:13:05.084457Z,86.321,0.078789,0.08817811693276366,0.055522,0.415346,4447
2024-06-01 08:13:05.014Z,2024-06-01T08:13:05.097340Z,2024-06-01T08:13:05.097412Z,95.528,0.072057,0.08817449258093525,0.055522,0.415346,4448
2024-06-01 08:13:05.015Z,2024-06-01T08:13:05.110539Z,2024-06-01T08:13:05.110611Z,107.813,0.072323,0.0881709296471117,0.055522,0.415346,4449
2024-06-01 08:13:05.016Z,2024-06-01T08:13:05.123806Z,2024-06-01T08:13:05.123877Z,119.708,0.071234,0.08816712359550562,0.055522,0.415346,4450
2024-06-01 08:13:05.017Z,2024-06-01T08:13:05.136720Z,2024-06-01T08:13:05.136791Z,131.265,0.07074,0.088163208267805,0.055522,0.415346,4451
2024-06-01 08:13:05.018Z,2024-06-01T08:13:05.150382Z,2024-06-01T08:13:05.150454Z,144.191,0.072776,0.08815975202156334,0.055522,0.415346,4452
2024-06-01 08:13:05.019Z,2024-06-01T08:13:05.163190Z,2024-06-01T08:13:05.163258Z,156.13299999999998,0.068196,0.08815526880754548,0.055522,0.415346,4453
2024-06-01 08:13:05.020Z,2024-06-01T08:13:05.176133Z,2024-06-01T08:13:05.176203Z,168.01,0.070826,0.08815137808711271,0.055522,0.415346,4454
2024-06-01 08:13:05.021Z,2024-06-01T08:13:05.189016Z,2024-06-01T08:13:05.189086Z,179.91,0.070808,0.08814748507295174,0.055522,0.415346,4455
2024-06-01 08:13:05.022Z,2024-06-01T08:13:05.201907Z,2024-06-01T08:13:05.201977Z,191.881,0.070522,0.08814352962298025,0.055522,0.415346,4456
2024-06-01 08:13:05.023Z,2024-06-01T08:13:05.214875Z,2024-06-01T08:13:05.214944Z,204.065,0.069232,0.08813928651559344,0.055522,0.415346,4457
2024-06-01 08:13:05.024Z,2024-06-01T08:13:05.228073Z,2024-06-01T08:13:05.228143Z,216.595,0.070735,0.08813538245850157,0.055522,0.415346,4458
2024-06-01 08:13:05.025Z,2024-06-01T08:13:05.241599Z,2024-06-01T08:13:05.241667Z,228.34199999999998,0.069009,0.08813109307019512,0.055522,0.415346,4459
2024-06-01 08:13:05.026Z,2024-06-01T08:13:05.254341Z,2024-06-01T08:13:05.254410Z,240.646,0.068744,0.08812674618834081,0.055522,0.415346,4460
2024-06-01 08:13:10.250Z,2024-06-01T08:13:10.255942Z,2024-06-01T08:13:10.256288Z,21.5,0.349666,0.08818537413136068,0.055522,0.415346,4461
2024-06-01 08:13:10.255Z,2024-06-01T08:13:10.273772Z,2024-06-01T08:13:10.273853Z,31.891999999999996,0.082135,0.08818401815329449,0.055522,0.415346,4462
2024-06-01 08:13:10.260Z,2024-06-01T08:13:10.288134Z,2024-06-01T08:13:10.288218Z,43.961,0.08425,0.08818313667936366,0.055522,0.415346,4463
2024-06-01 08:13:10.261Z,2024-06-01T08:13:10.305296Z,2024-06-01T08:13:10.305387Z,60.068000000000005,0.091292,0.08818383310931899,0.055522,0.415346,4464
2024-06-01 08:13:10.262Z,2024-06-01T08:13:10.322416Z,2024-06-01T08:13:10.322509Z,76.09200000000001,0.093463,0.08818501545352743,0.055522,0.415346,4465
2024-06-01 08:13:10.263Z,2024-06-01T08:13:10.339422Z,2024-06-01T08:13:10.339514Z,92.643,0.092211,0.08818591692789969,0.055522,0.415346,4466
2024-06-01 08:13:10.264Z,2024-06-01T08:13:10.356994Z,2024-06-01T08:13:10.357087Z,109.294,0.092924,0.08818697761361093,0.055522,0.415346,4467
2024-06-01 08:13:10.264Z,2024-06-01T08:13:10.374610Z,2024-06-01T08:13:10.374701Z,126.363,0.091602,0.08818774194270367,0.055522,0.415346,4468
2024-06-01 08:13:10.265Z,2024-06-01T08:13:10.391701Z,2024-06-01T08:13:10.391791Z,142.779,0.090081,0.0881881655851421,0.055522,0.415346,4469
2024-06-01 08:13:10.266Z,2024-06-01T08:13:10.409119Z,2024-06-01T08:13:10.409212Z,159.438,0.092642,0.08818916196868008,0.055522,0.415346,4470
2024-06-01 08:13:10.267Z,2024-06-01T08:13:10.426760Z,2024-06-01T08:13:10.426851Z,175.41899999999998,0.091739,0.08818995593826885,0.055522,0.415346,4471
2024-06-01 08:13:10.268Z,2024-06-01T08:13:10.443745Z,2024-06-01T08:13:10.443838Z,191.612,0.092771,0.08819098032200358,0.055522,0.415346,4472
2024-06-01 08:13:10.269Z,2024-06-01T08:13:10.460952Z,2024-06-01T08:13:10.461043Z,208.127,0.091823,0.08819179230941203,0.055522,0.415346,4473
2024-06-01 08:13:10.270Z,2024-06-01T08:13:10.478487Z,2024-06-01T08:13:10.478579Z,224.43099999999998,0.092333,0.08819271792579347,0.055522,0.415346,4474
2024-06-01 08:13:10.271Z,2024-06-01T08:13:10.495752Z,2024-06-01T08:13:10.495844Z,240.887,0.092458,0.08819367106145251,0.055522,0.415346,4475
2024-06-01 08:13:10.272Z,2024-06-01T08:13:10.514410Z,2024-06-01T08:13:10.514505Z,258.731,0.095929,0.08819539924039321,0.055522,0.415346,4476
2024-06-01 08:13:10.273Z,2024-06-01T08:13:10.532056Z,2024-06-01T08:13:10.532147Z,275.10400000000004,0.090335,0.08819587714987716,0.055522,0.415346,4477
2024-06-01 08:13:10.274Z,2024-06-01T08:13:10.549442Z,2024-06-01T08:13:10.549534Z,291.253,0.092591,0.08819685864225099,0.055522,0.415346,4478
2024-06-01 08:13:10.275Z,2024-06-01T08:13:10.566577Z,2024-06-01T08:13:10.566669Z,307.418,0.092253,0.08819776423308774,0.055522,0.415346,4479
2024-06-01 08:13:10.276Z,2024-06-01T08:13:10.583741Z,2024-06-01T08:13:10.583833Z,323.504,0.092336,0.08819868794642857,0.055522,0.415346,4480
2024-06-01 08:13:14.820Z,2024-06-01T08:13:14.826980Z,2024-06-01T08:13:14.827321Z,22.506,0.344037,0.08825578196831065,0.055522,0.415346,4481
2024-06-01 08:13:14.826Z,2024-06-01T08:13:14.844824Z,2024-06-01T08:13:14.844905Z,31.563000000000002,0.081264,0.08825422199910754,0.055522,0.415346,4482
2024-06-01 08:13:14.831Z,2024-06-01T08:13:14.858593Z,2024-06-01T08:13:14.858663Z,39.853,0.070959,0.0882503640419362,0.055522,0.415346,4483
2024-06-01 08:13:14.832Z,2024-06-01T08:13:14.871863Z,2024-06-01T08:13:14.871933Z,52.108000000000004,0.070789,0.08824646989295272,0.055522,0.415346,4484
2024-06-01 08:13:14.833Z,2024-06-01T08:13:14.885131Z,2024-06-01T08:13:14.885199Z,64.336,0.068959,0.08824216945373468,0.055522,0.415346,4485
2024-06-01 08:13:14.834Z,2024-06-01T08:13:14.898331Z,2024-06-01T08:13:14.898400Z,76.67,0.069216,0.08823792822113241,0.055522,0.415346,4486
2024-06-01 08:13:14.835Z,2024-06-01T08:13:14.911668Z,2024-06-01T08:13:14.911736Z,89.193,0.068313,0.08823348763093382,0.055522,0.415346,4487
2024-06-01 08:13:14.836Z,2024-06-01T08:13:14.925219Z,2024-06-01T08:13:14.925291Z,101.80300000000001,0.072141,0.08822990196078431,0.055522,0.415346,4488
2024-06-01 08:13:14.836Z,2024-06-01T08:13:14.938805Z,2024-06-01T08:13:14.938874Z,115.00399999999999,0.069204,0.08822566362218756,0.055522,0.415346,4489
2024-06-01 08:13:14.837Z,2024-06-01T08:13:14.952004Z,2024-06-01T08:13:14.952073Z,127.55900000000001,0.069568,0.08822150824053451,0.055522,0.415346,4490
2024-06-01 08:13:14.838Z,2024-06-01T08:13:14.965553Z,2024-06-01T08:13:14.965621Z,139.77800000000002,0.069021,0.08821723291026497,0.055522,0.415346,4491
2024-06-01 08:13:14.840Z,2024-06-01T08:13:14.978794Z,2024-06-01T08:13:14.978864Z,151.117,0.070006,0.088213178762244,0.055522,0.415346,4492
2024-06-01 08:13:14.841Z,2024-06-01T08:13:14.992114Z,2024-06-01T08:13:14.992184Z,163.302,0.070298,0.08820919140885823,0.055522,0.415346,4493
2024-06-01 08:13:14.841Z,2024-06-01T08:13:15.005319Z,2024-06-01T08:13:15.005388Z,176.171,0.070138,0.08820517022696929,0.055522,0.415346,4494
2024-06-01 08:13:14.843Z,2024-06-01T08:13:15.018181Z,2024-06-01T08:13:15.018251Z,187.255,0.070695,0.0882012747497219,0.055522,0.415346,4495
2024-06-01 08:13:14.844Z,2024-06-01T08:13:15.032208Z,2024-06-01T08:13:15.032280Z,200.40099999999998,0.073001,0.08819789390569395,0.055522,0.415346,4496
2024-06-01 08:13:14.845Z,2024-06-01T08:13:15.045425Z,2024-06-01T08:13:15.045495Z,212.574,0.07047,0.08819395174560818,0.055522,0.415346,4497
2024-06-01 08:13:14.846Z,2024-06-01T08:13:15.058578Z,2024-06-01T08:13:15.058648Z,224.222,0.069914,0.08818988772787906,0.055522,0.415346,4498
2024-06-01 08:13:14.847Z,2024-06-01T08:13:15.071234Z,2024-06-01T08:13:15.071305Z,236.946,0.071405,0.08818615692376083,0.055522,0.415346,4499
2024-06-01 08:13:14.848Z,2024-06-01T08:13:15.085298Z,2024-06-01T08:13:15.085376Z,249.60399999999998,0.078019,0.08818389755555556,0.055522,0.415346,4500
2024-06-01 08:13:19.987Z,2024-06-01T08:13:19.993287Z,2024-06-01T08:13:19.993629Z,22.363999999999997,0.346364,0.08824125816485226,0.055522,0.415346,4501
2024-06-01 08:13:19.992Z,2024-06-01T08:13:20.011492Z,2024-06-01T08:13:20.011567Z,31.892999999999997,0.076096,0.08823856041759218,0.055522,0.415346,4502
2024-06-01 08:13:19.997Z,2024-06-01T08:13:20.024897Z,2024-06-01T08:13:20.024968Z,39.463,0.07043,0.08823460559626917,0.055522,0.415346,4503
2024-06-01 08:13:19.998Z,2024-06-01T08:13:20.037419Z,2024-06-01T08:13:20.037486Z,51.298,0.066493,0.08822977841918295,0.055522,0.415346,4504
2024-06-01 08:13:19.999Z,2024-06-01T08:13:20.050271Z,2024-06-01T08:13:20.050340Z,62.97,0.069165,0.08822554650388457,0.055522,0.415346,4505
2024-06-01 08:13Z,2024-06-01T08:13:20.062929Z,2024-06-01T08:13:20.062997Z,20074.650999999998,0.068184,0.08822109875721261,0.055522,0.415346,4506
