observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-24T16:14:01Z,2024-03-24T16:14:08.907006Z,2024-03-24T16:14:08.960296Z,7960.295999999999,53.288867,71.91126075929549,47.179113,635.663605,511
2024-03-24T16:14:01Z,2024-03-24T16:14:08.960706Z,2024-03-24T16:14:09.022200Z,8022.2,61.49271,71.89091202734375,47.179113,635.663605,512
2024-03-24T16:14:01Z,2024-03-24T16:14:09.022660Z,2024-03-24T16:14:09.078057Z,8078.057,55.394502,71.85875528265106,47.179113,635.663605,513
2024-03-24T16:14:01Z,2024-03-24T16:14:09.078683Z,2024-03-24T16:14:09.139763Z,8139.763,61.077182,71.83777945914396,47.179113,635.663605,514
2024-03-24T16:14:01Z,2024-03-24T16:14:09.140243Z,2024-03-24T16:14:09.197101Z,8197.101,56.856521,71.80868963689319,47.179113,635.663605,515
2024-03-24T16:14:01Z,2024-03-24T16:14:09.197533Z,2024-03-24T16:14:09.257765Z,8257.765,60.229762,71.78624985465117,47.179113,635.663605,516
2024-03-24T16:14:01Z,2024-03-24T16:14:09.258247Z,2024-03-24T16:14:09.321577Z,8321.577,63.327305,71.76988825918762,47.179113,635.663605,517
2024-03-24T16:14:01Z,2024-03-24T16:14:09.322024Z,2024-03-24T16:14:09.378584Z,8378.584,56.558018,71.74052171428572,47.179113,635.663605,518
2024-03-24T16:14:01Z,2024-03-24T16:14:09.379056Z,2024-03-24T16:14:09.444443Z,8444.443,65.385594,71.7282771522158,47.179113,635.663605,519
2024-03-24T16:14:01Z,2024-03-24T16:14:09.444838Z,2024-03-24T16:14:09.504497Z,8504.497000000001,59.656466,71.70506213076924,47.179113,635.663605,520
2024-03-24T16:14:01Z,2024-03-24T16:14:09.504996Z,2024-03-24T16:14:09.558954Z,8558.954,53.955953,71.6709947428023,47.179113,635.663605,521
2024-03-24T16:14:01Z,2024-03-24T16:14:09.559395Z,2024-03-24T16:14:09.617028Z,8617.028,57.630268,71.64409679885058,47.179113,635.663605,522
2024-03-24T16:14:01Z,2024-03-24T16:14:09.617497Z,2024-03-24T16:14:09.676761Z,8676.761,59.261742,71.62042116826004,47.179113,635.663605,523
2024-03-24T16:14:01Z,2024-03-24T16:14:09.677271Z,2024-03-24T16:14:09.734357Z,8734.357,57.084104,71.59268010496183,47.179113,635.663605,524
2024-03-24T16:14:01Z,2024-03-24T16:14:09.734779Z,2024-03-24T16:14:09.789486Z,8789.486,54.707892,71.56051860380953,47.179113,635.663605,525
2024-03-24T16:14:01Z,2024-03-24T16:14:09.789920Z,2024-03-24T16:14:09.844342Z,8844.341999999999,54.419306,71.52793074714829,47.179113,635.663605,526
2024-03-24T16:14:01Z,2024-03-24T16:14:09.844747Z,2024-03-24T16:14:09.909147Z,8909.147,64.398319,71.51440207210625,47.179113,635.663605,527
2024-03-24T16:14:01Z,2024-03-24T16:14:09.909585Z,2024-03-24T16:14:09.966004Z,8966.003999999999,56.415816,71.48580626515151,47.179113,635.663605,528
2024-03-24T16:14:01Z,2024-03-24T16:14:09.966458Z,2024-03-24T16:14:10.021274Z,9021.274,54.814166,71.45429087712665,47.179113,635.663605,529
2024-03-24T16:14:01Z,2024-03-24T16:14:10.021604Z,2024-03-24T16:14:10.077988Z,9077.988,56.382155,71.42585288490567,47.179113,635.663605,530
2024-03-24T16:14:01Z,2024-03-24T16:14:10.078466Z,2024-03-24T16:14:10.133195Z,9133.195,54.726774,71.39440452542374,47.179113,635.663605,531
2024-03-24T16:14:01Z,2024-03-24T16:14:10.135898Z,2024-03-24T16:14:10.188294Z,9188.294000000002,52.394242,71.35868993421052,47.179113,635.663605,532
2024-03-24T16:14:01Z,2024-03-24T16:14:10.188687Z,2024-03-24T16:14:10.239998Z,9239.998,51.309974,71.3210750825516,47.179113,635.663605,533
2024-03-24T16:14:01Z,2024-03-24T16:14:10.240474Z,2024-03-24T16:14:10.288846Z,9288.846,48.370517,71.2780965093633,47.179113,635.663605,534
2024-03-24T16:14:01Z,2024-03-24T16:14:10.289165Z,2024-03-24T16:14:10.339235Z,9339.235,50.068097,71.2384516504673,47.179113,635.663605,535
2024-03-24T16:14:01Z,2024-03-24T16:14:10.339701Z,2024-03-24T16:14:10.387559Z,9387.559,47.856002,71.1948276772388,47.179113,635.663605,536
2024-03-24T16:14:01Z,2024-03-24T16:14:10.387961Z,2024-03-24T16:14:10.441971Z,9441.971000000001,54.007284,71.16282107821229,47.179113,635.663605,537
2024-03-24T16:14:01Z,2024-03-24T16:14:10.442377Z,2024-03-24T16:14:10.493712Z,9493.712,51.332881,71.1259624535316,47.179113,635.663605,538
2024-03-24T16:14:01Z,2024-03-24T16:14:10.494118Z,2024-03-24T16:14:10.544295Z,9544.295,50.175552,71.0870934174397,47.179113,635.663605,539
2024-03-24T16:14:01Z,2024-03-24T16:14:10.544697Z,2024-03-24T16:14:10.592372Z,9592.372,47.673123,71.04373421296297,47.179113,635.663605,540
2024-03-24T16:14:01Z,2024-03-24T16:14:10.592821Z,2024-03-24T16:14:10.648160Z,9648.16,55.336946,71.0147013327172,47.179113,635.663605,541
2024-03-24T16:14:01Z,2024-03-24T16:14:10.648534Z,2024-03-24T16:14:10.697069Z,9697.069000000001,48.533539,70.97322317343173,47.179113,635.663605,542
2024-03-24T16:14:01Z,2024-03-24T16:14:10.697470Z,2024-03-24T16:14:10.745744Z,9745.744,48.272114,70.93141634254144,47.179113,635.663605,543
2024-03-24T16:14:01Z,2024-03-24T16:14:10.746137Z,2024-03-24T16:14:10.793498Z,9793.498,47.358375,70.88808354595588,47.179113,635.663605,544
2024-03-24T16:14:01Z,2024-03-24T16:14:10.793898Z,2024-03-24T16:14:10.842556Z,9842.556,48.656221,70.84729113761468,47.179113,635.663605,545
2024-03-24T16:14:01Z,2024-03-24T16:14:10.842954Z,2024-03-24T16:14:10.896527Z,9896.527,53.571079,70.81564972344323,47.179113,635.663605,546
2024-03-24T16:14:01Z,2024-03-24T16:14:10.896960Z,2024-03-24T16:14:10.960705Z,9960.705,63.743601,70.80272093235833,47.179113,635.663605,547
2024-03-24T16:14:01Z,2024-03-24T16:14:10.961120Z,2024-03-24T16:14:11.011373Z,10011.373000000001,50.251502,70.7652187080292,47.179113,635.663605,548
2024-03-24T16:14:01Z,2024-03-24T16:14:11.011774Z,2024-03-24T16:14:11.062157Z,10062.157,50.380954,70.72808889981785,47.179113,635.663605,549
2024-03-24T16:14:01Z,2024-03-24T16:14:11.062564Z,2024-03-24T16:14:11.111299Z,10111.299,48.732411,70.68809675818183,47.179113,635.663605,550
2024-03-24T16:14:01Z,2024-03-24T16:14:11.111798Z,2024-03-24T16:14:11.165134Z,10165.134,53.334838,70.65660264065336,47.179113,635.663605,551
2024-03-24T16:14:01Z,2024-03-24T16:14:11.165541Z,2024-03-24T16:14:11.215250Z,10215.25,49.707809,70.61865192753623,47.179113,635.663605,552
2024-03-24T16:14:01Z,2024-03-24T16:14:11.215652Z,2024-03-24T16:14:11.266791Z,10266.791,51.137328,70.58342349367088,47.179113,635.663605,553
2024-03-24T16:14:01Z,2024-03-24T16:14:11.267153Z,2024-03-24T16:14:11.314703Z,10314.703,47.548161,70.54184359747292,47.179113,635.663605,554
2024-03-24T16:14:01Z,2024-03-24T16:14:11.315109Z,2024-03-24T16:14:11.365827Z,10365.827,50.716403,70.50612208288288,47.179113,635.663605,555
2024-03-24T16:14:01Z,2024-03-24T16:14:11.366243Z,2024-03-24T16:14:11.415060Z,10415.060000000001,48.7915,70.46706700719425,47.179113,635.663605,556
2024-03-24T16:14:01Z,2024-03-24T16:14:11.415546Z,2024-03-24T16:14:11.468476Z,10468.476,52.927531,70.43557771454219,47.179113,635.663605,557
2024-03-24T16:14:01Z,2024-03-24T16:14:11.468922Z,2024-03-24T16:14:11.519183Z,10519.182999999999,50.258781,70.39941858064516,47.179113,635.663605,558
2024-03-24T16:14:01Z,2024-03-24T16:14:11.519603Z,2024-03-24T16:14:11.569378Z,10569.378,49.772818,70.36251947406082,47.179113,635.663605,559
2024-03-24T16:14:01Z,2024-03-24T16:14:11.569847Z,2024-03-24T16:14:11.623566Z,10623.566,53.717085,70.33279548392858,47.179113,635.663605,560
2024-03-24T16:14:01Z,2024-03-24T16:14:11.623972Z,2024-03-24T16:14:11.683758Z,10683.758,59.78396,70.31399185561497,47.179113,635.663605,561
2024-03-24T16:14:01Z,2024-03-24T16:14:11.684140Z,2024-03-24T16:14:11.734677Z,10734.677,50.534699,70.27879738434164,47.179113,635.663605,562
2024-03-24T16:14:01Z,2024-03-24T16:14:11.735000Z,2024-03-24T16:14:11.785667Z,10785.667,50.664348,70.24395822024867,47.179113,635.663605,563
2024-03-24T16:14:01Z,2024-03-24T16:14:11.786076Z,2024-03-24T16:14:11.838263Z,10838.262999999999,52.185159,70.21193907269503,47.179113,635.663605,564
2024-03-24T16:14:01Z,2024-03-24T16:14:11.838755Z,2024-03-24T16:14:11.890642Z,10890.642,51.88437,70.17950089734512,47.179113,635.663605,565
2024-03-24T16:14:01Z,2024-03-24T16:14:11.891105Z,2024-03-24T16:14:11.960497Z,10960.497,69.391002,70.17810778975264,47.179113,635.663605,566
2024-03-24T16:14:01Z,2024-03-24T16:14:11.960919Z,2024-03-24T16:14:12.008790Z,11008.789999999999,47.868023,70.13876019753087,47.179113,635.663605,567
2024-03-24T16:14:01Z,2024-03-24T16:14:12.009183Z,2024-03-24T16:14:12.058559Z,11058.559000000001,49.373767,70.1022021109155,47.179113,635.663605,568
2024-03-24T16:14:01Z,2024-03-24T16:14:12.059054Z,2024-03-24T16:14:12.107325Z,11107.324999999999,48.268893,70.06383074165203,47.179113,635.663605,569
2024-03-24T16:14:01Z,2024-03-24T16:14:12.107721Z,2024-03-24T16:14:12.158409Z,11158.409000000001,50.685728,70.02983407017544,47.179113,635.663605,570
2024-03-24T16:14:01Z,2024-03-24T16:14:12.158865Z,2024-03-24T16:14:12.206579Z,11206.579,47.711276,69.99074727845885,47.179113,635.663605,571
2024-03-24T16:14:01Z,2024-03-24T16:14:12.206988Z,2024-03-24T16:14:12.254908Z,11254.908,47.917809,69.95215822552447,47.179113,635.663605,572
2024-03-24T16:14:01Z,2024-03-24T16:14:12.255327Z,2024-03-24T16:14:12.303976Z,11303.976,48.645952,69.91497461954624,47.179113,635.663605,573
2024-03-24T16:14:01Z,2024-03-24T16:14:12.304393Z,2024-03-24T16:14:12.352825Z,11352.824999999999,48.430137,69.87754458885017,47.179113,635.663605,574
2024-03-24T16:14:01Z,2024-03-24T16:14:12.353226Z,2024-03-24T16:14:12.401953Z,11401.953000000001,48.725364,69.84075818782608,47.179113,635.663605,575
2024-03-24T16:14:01Z,2024-03-24T16:14:12.402397Z,2024-03-24T16:14:12.451321Z,11451.321,48.921924,69.8044407673611,47.179113,635.663605,576
2024-03-24T16:14:36Z,2024-03-24T16:14:41.948249Z,2024-03-24T16:14:42.158901Z,6158.901,210.650269,70.04854098960139,47.179113,635.663605,577
2024-03-24T16:14:36Z,2024-03-24T16:14:42.160330Z,2024-03-24T16:14:42.368633Z,6368.633,208.300817,70.2877317785467,47.179113,635.663605,578
2024-03-24T16:14:36Z,2024-03-24T16:14:42.369021Z,2024-03-24T16:14:42.583389Z,6583.389,214.365988,70.53657159930914,47.179113,635.663605,579
2024-03-24T16:14:36Z,2024-03-24T16:14:42.583810Z,2024-03-24T16:14:42.681707Z,6681.707,97.894503,70.58374044655173,47.179113,635.663605,580
2024-03-24T16:14:36Z,2024-03-24T16:14:42.682174Z,2024-03-24T16:14:42.739524Z,6739.524,57.347048,70.56095784337349,47.179113,635.663605,581
2024-03-24T16:14:36Z,2024-03-24T16:14:42.739936Z,2024-03-24T16:14:42.793960Z,6793.96,54.021704,70.5325398814433,47.179113,635.663605,582
2024-03-24T16:14:36Z,2024-03-24T16:14:42.795834Z,2024-03-24T16:14:42.848310Z,6848.3099999999995,52.474771,70.50156600686105,47.179113,635.663605,583
2024-03-24T16:14:36Z,2024-03-24T16:14:42.848743Z,2024-03-24T16:14:42.904579Z,6904.579,55.833349,70.4764491969178,47.179113,635.663605,584
2024-03-24T16:14:36Z,2024-03-24T16:14:42.904996Z,2024-03-24T16:14:42.966976Z,6966.976,61.976738,70.46191977606837,47.179113,635.663605,585
2024-03-24T16:14:36Z,2024-03-24T16:14:42.967343Z,2024-03-24T16:14:43.019261Z,7019.261,51.915848,70.43027118941978,47.179113,635.663605,586
2024-03-24T16:14:36Z,2024-03-24T16:14:43.019675Z,2024-03-24T16:14:43.082519Z,7082.518999999999,62.841919,70.41734384327087,47.179113,635.663605,587
2024-03-24T16:14:36Z,2024-03-24T16:14:43.082928Z,2024-03-24T16:14:43.135626Z,7135.626,52.696079,70.3872056377551,47.179113,635.663605,588
2024-03-24T16:14:36Z,2024-03-24T16:14:43.136054Z,2024-03-24T16:14:43.192893Z,7192.893,56.837313,70.36420072665535,47.179113,635.663605,589
2024-03-24T16:14:36Z,2024-03-24T16:14:43.193311Z,2024-03-24T16:14:43.247630Z,7247.63,54.317485,70.33700290338983,47.179113,635.663605,590
2024-03-24T16:14:36Z,2024-03-24T16:14:43.248110Z,2024-03-24T16:14:43.312981Z,7312.981,64.868623,70.32775014551606,47.179113,635.663605,591
2024-03-24T16:14:36Z,2024-03-24T16:14:43.313360Z,2024-03-24T16:14:43.384605Z,7384.605,71.243364,70.32929679054055,47.179113,635.663605,592
2024-03-24T16:14:36Z,2024-03-24T16:14:43.385024Z,2024-03-24T16:14:43.459642Z,7459.642,74.614887,70.3365237554806,47.179113,635.663605,593
2024-03-24T16:14:36Z,2024-03-24T16:14:43.460198Z,2024-03-24T16:14:43.523223Z,7523.223,63.023624,70.32421247643099,47.179113,635.663605,594
2024-03-24T16:14:36Z,2024-03-24T16:14:43.523634Z,2024-03-24T16:14:43.575687Z,7575.687,52.051515,70.2935020605042,47.179113,635.663605,595
2024-03-24T16:14:36Z,2024-03-24T16:14:43.576125Z,2024-03-24T16:14:43.636839Z,7636.839,60.711333,70.27742459563758,47.179113,635.663605,596
2024-03-24T16:14:36Z,2024-03-24T16:14:43.637254Z,2024-03-24T16:14:43.691206Z,7691.206,53.949191,70.25007412060302,47.179113,635.663605,597
2024-03-24T16:14:36Z,2024-03-24T16:14:43.691625Z,2024-03-24T16:14:43.754041Z,7754.041,62.413707,70.2369698277592,47.179113,635.663605,598
2024-03-24T16:14:36Z,2024-03-24T16:14:43.754450Z,2024-03-24T16:14:43.806337Z,7806.337,51.884912,70.20633200166945,47.179113,635.663605,599
2024-03-24T16:14:36Z,2024-03-24T16:14:43.806749Z,2024-03-24T16:14:43.870144Z,7870.144,63.39324,70.19497684833333,47.179113,635.663605,600
2024-03-24T16:14:36Z,2024-03-24T16:14:43.870668Z,2024-03-24T16:14:43.925045Z,7925.045,54.374023,70.16865246589019,47.179113,635.663605,601
2024-03-24T16:14:36Z,2024-03-24T16:14:43.927242Z,2024-03-24T16:14:43.988391Z,7988.391,61.146957,70.15366626079734,47.179113,635.663605,602
2024-03-24T16:14:36Z,2024-03-24T16:14:43.988934Z,2024-03-24T16:14:44.049784Z,8049.784000000001,60.847024,70.13823235986733,47.179113,635.663605,603
2024-03-24T16:14:36Z,2024-03-24T16:14:44.050390Z,2024-03-24T16:14:44.106845Z,8106.845,56.452915,70.11557454966888,47.179113,635.663605,604
2024-03-24T16:14:36Z,2024-03-24T16:14:44.107291Z,2024-03-24T16:14:44.170172Z,8170.1720000000005,62.879003,70.10361327438017,47.179113,635.663605,605
2024-03-24T16:14:36Z,2024-03-24T16:14:44.170650Z,2024-03-24T16:14:44.237410Z,8237.41,66.758058,70.09809255610561,47.179113,635.663605,606
2024-03-24T16:14:36Z,2024-03-24T16:14:44.237846Z,2024-03-24T16:14:44.293866Z,8293.866,56.017935,70.07489625041187,47.179113,635.663605,607
2024-03-24T16:14:36Z,2024-03-24T16:14:44.294342Z,2024-03-24T16:14:44.350119Z,8350.118999999999,55.774417,70.05137572532895,47.179113,635.663605,608
2024-03-24T16:14:36Z,2024-03-24T16:14:44.350575Z,2024-03-24T16:14:44.407254Z,8407.254,56.67683,70.02941423809524,47.179113,635.663605,609
2024-03-24T16:14:36Z,2024-03-24T16:14:44.407758Z,2024-03-24T16:14:44.462032Z,8462.032000000001,54.271871,70.0035822,47.179113,635.663605,610
2024-03-24T16:14:36Z,2024-03-24T16:14:44.462503Z,2024-03-24T16:14:44.517248Z,8517.248,54.742903,69.97860563829786,47.179113,635.663605,611
2024-03-24T16:14:36Z,2024-03-24T16:14:44.517704Z,2024-03-24T16:14:44.573348Z,8573.348,55.64166,69.95517925653594,47.179113,635.663605,612
2024-03-24T16:14:36Z,2024-03-24T16:14:44.573892Z,2024-03-24T16:14:44.630183Z,8630.183,56.289341,69.93288588254487,47.179113,635.663605,613
2024-03-24T16:14:36Z,2024-03-24T16:14:44.630612Z,2024-03-24T16:14:44.700274Z,8700.274,69.659924,69.93244131921824,47.179113,635.663605,614
2024-03-24T16:14:36Z,2024-03-24T16:14:44.700767Z,2024-03-24T16:14:44.757974Z,8757.974,57.205331,69.9117468308943,47.179113,635.663605,615
2024-03-24T16:14:36Z,2024-03-24T16:14:44.758517Z,2024-03-24T16:14:44.813981Z,8813.981,55.461772,69.88828907954546,47.179113,635.663605,616
2024-03-24T16:14:36Z,2024-03-24T16:14:44.814438Z,2024-03-24T16:14:44.871861Z,8871.861,57.421221,69.86808313452188,47.179113,635.663605,617
2024-03-24T16:14:36Z,2024-03-24T16:14:44.872431Z,2024-03-24T16:14:44.932263Z,8932.263,59.829675,69.85183975566342,47.179113,635.663605,618
2024-03-24T16:14:36Z,2024-03-24T16:14:44.932790Z,2024-03-24T16:14:44.988766Z,8988.766,55.973612,69.82941935541196,47.179113,635.663605,619
2024-03-24T16:14:36Z,2024-03-24T16:14:44.989330Z,2024-03-24T16:14:45.049605Z,9049.605,60.272863,69.81400555483872,47.179113,635.663605,620
2024-03-24T16:14:36Z,2024-03-24T16:14:45.050051Z,2024-03-24T16:14:45.106608Z,9106.608,56.554,69.7926528888889,47.179113,635.663605,621
2024-03-24T16:14:36Z,2024-03-24T16:14:45.107059Z,2024-03-24T16:14:45.163461Z,9163.461,56.399625,69.77112068971061,47.179113,635.663605,622
2024-03-24T16:14:36Z,2024-03-24T16:14:45.164034Z,2024-03-24T16:14:45.221705Z,9221.705,57.668128,69.75169373515249,47.179113,635.663605,623
2024-03-24T16:14:36Z,2024-03-24T16:14:45.222121Z,2024-03-24T16:14:45.279863Z,9279.863000000001,57.739225,69.73244298397435,47.179113,635.663605,624
2024-03-24T16:14:36Z,2024-03-24T16:14:45.280423Z,2024-03-24T16:14:45.345070Z,9345.07,64.645486,69.72430385279999,47.179113,635.663605,625
2024-03-24T16:14:36Z,2024-03-24T16:14:45.345581Z,2024-03-24T16:14:45.409350Z,9409.35,63.766419,69.71478646485623,47.179113,635.663605,626
2024-03-24T16:14:36Z,2024-03-24T16:14:45.409892Z,2024-03-24T16:14:45.479276Z,9479.276,69.382645,69.7142567336523,47.179113,635.663605,627
2024-03-24T16:14:36Z,2024-03-24T16:14:45.479675Z,2024-03-24T16:14:45.535769Z,9535.769,56.091967,69.69256518949045,47.179113,635.663605,628
2024-03-24T16:14:36Z,2024-03-24T16:14:45.536204Z,2024-03-24T16:14:45.591418Z,9591.418000000001,55.211221,69.66954238473768,47.179113,635.663605,629
2024-03-24T16:14:36Z,2024-03-24T16:14:45.591889Z,2024-03-24T16:14:45.648418Z,9648.418,56.5264,69.64868025396825,47.179113,635.663605,630
2024-03-24T16:14:36Z,2024-03-24T16:14:45.648850Z,2024-03-24T16:14:45.705203Z,9705.203,56.350904,69.62760612361332,47.179113,635.663605,631
2024-03-24T16:14:36Z,2024-03-24T16:14:45.705683Z,2024-03-24T16:14:45.762461Z,9762.461,56.775607,69.60727068196204,47.179113,635.663605,632
2024-03-24T16:14:36Z,2024-03-24T16:14:45.765400Z,2024-03-24T16:14:45.824721Z,9824.721,59.319487,69.59101825908374,47.179113,635.663605,633
2024-03-24T16:14:36Z,2024-03-24T16:14:45.825217Z,2024-03-24T16:14:45.884639Z,9884.639,59.419871,69.57497544006308,47.179113,635.663605,634
2024-03-24T16:14:36Z,2024-03-24T16:14:45.885093Z,2024-03-24T16:14:45.939639Z,9939.639,54.543817,69.55130432440946,47.179113,635.663605,635
2024-03-24T16:14:36Z,2024-03-24T16:14:45.940126Z,2024-03-24T16:14:46.000643Z,10000.643,60.514367,69.53709530345913,47.179113,635.663605,636
2024-03-24T16:14:36Z,2024-03-24T16:14:46.001139Z,2024-03-24T16:14:46.057164Z,10057.164,56.022986,69.5158800612245,47.179113,635.663605,637
2024-03-24T16:14:36Z,2024-03-24T16:14:46.057640Z,2024-03-24T16:14:46.112842Z,10112.842,55.199682,69.49344087931034,47.179113,635.663605,638
2024-03-24T16:14:36Z,2024-03-24T16:14:46.113294Z,2024-03-24T16:14:46.168821Z,10168.821,55.524314,69.47157996087637,47.179113,635.663605,639
2024-03-24T16:14:36Z,2024-03-24T16:14:46.169261Z,2024-03-24T16:14:46.242941Z,10242.941,73.678238,69.47815286406251,47.179113,635.663605,640
2024-03-24T16:14:36Z,2024-03-24T16:14:46.243371Z,2024-03-24T16:14:46.298689Z,10298.689,55.316284,69.4560594648986,47.179113,635.663605,641
2024-03-24T16:14:36Z,2024-03-24T16:14:46.299123Z,2024-03-24T16:14:46.354778Z,10354.778,55.652395,69.43455842990655,47.179113,635.663605,642
2024-03-24T16:14:36Z,2024-03-24T16:14:46.355255Z,2024-03-24T16:14:46.410647Z,10410.647,55.389768,69.41271583203734,47.179113,635.663605,643
2024-03-24T16:14:36Z,2024-03-24T16:14:46.411133Z,2024-03-24T16:14:46.467753Z,10467.753,56.61821,69.39284858695652,47.179113,635.663605,644
2024-03-24T16:14:36Z,2024-03-24T16:14:46.468179Z,2024-03-24T16:14:46.520088Z,10520.088,51.906633,69.3657381751938,47.179113,635.663605,645
2024-03-24T16:14:36Z,2024-03-24T16:14:46.520539Z,2024-03-24T16:14:46.569402Z,10569.402,48.862033,69.33399869349844,47.179113,635.663605,646
2024-03-24T16:14:36Z,2024-03-24T16:14:46.569808Z,2024-03-24T16:14:46.618818Z,10618.818,49.008206,69.3025832488408,47.179113,635.663605,647
2024-03-24T16:14:36Z,2024-03-24T16:14:46.619245Z,2024-03-24T16:14:46.667795Z,10667.795,48.547554,69.27055388271604,47.179113,635.663605,648
2024-03-24T16:14:36Z,2024-03-24T16:14:46.668176Z,2024-03-24T16:14:46.715699Z,10715.699,47.52046,69.23704064098612,47.179113,635.663605,649
2024-03-24T16:14:36Z,2024-03-24T16:14:46.716132Z,2024-03-24T16:14:46.766875Z,10766.875,50.741169,69.20858545384615,47.179113,635.663605,650
2024-03-24T16:14:36Z,2024-03-24T16:14:46.767327Z,2024-03-24T16:14:46.816827Z,10816.827,49.4969,69.17830636712749,47.179113,635.663605,651
2024-03-24T16:14:36Z,2024-03-24T16:14:46.817196Z,2024-03-24T16:14:46.869394Z,10869.394,52.195263,69.15225875460122,47.179113,635.663605,652
2024-03-24T16:14:36Z,2024-03-24T16:14:46.869814Z,2024-03-24T16:14:46.925661Z,10925.661,55.844562,69.13187943338437,47.179113,635.663605,653
2024-03-24T16:14:36Z,2024-03-24T16:14:46.926072Z,2024-03-24T16:14:46.976588Z,10976.588,50.513361,69.10341075076452,47.179113,635.663605,654
2024-03-24T16:14:36Z,2024-03-24T16:14:46.977101Z,2024-03-24T16:14:47.036036Z,11036.036,58.933146,69.08788362900764,47.179113,635.663605,655
2024-03-24T16:14:36Z,2024-03-24T16:14:47.036506Z,2024-03-24T16:14:47.085148Z,11085.148000000001,48.640692,69.05671412957317,47.179113,635.663605,656
2024-03-24T16:14:36Z,2024-03-24T16:14:47.085571Z,2024-03-24T16:14:47.134780Z,11134.779999999999,49.207317,69.02650195738204,47.179113,635.663605,657
2024-03-24T16:14:36Z,2024-03-24T16:14:47.135234Z,2024-03-24T16:14:47.186218Z,11186.218,50.982534,68.9990795136778,47.179113,635.663605,658
2024-03-24T16:14:36Z,2024-03-24T16:14:47.186621Z,2024-03-24T16:14:47.235147Z,11235.146999999999,48.523878,68.96800940515934,47.179113,635.663605,659
2024-03-24T16:14:36Z,2024-03-24T16:14:47.235548Z,2024-03-24T16:14:47.284412Z,11284.412,48.863051,68.9375473469697,47.179113,635.663605,660
2024-03-24T16:14:36Z,2024-03-24T16:14:47.284836Z,2024-03-24T16:14:47.335083Z,11335.082999999999,50.245016,68.90926817700455,47.179113,635.663605,661
2024-03-24T16:14:36Z,2024-03-24T16:14:47.335488Z,2024-03-24T16:14:47.385281Z,11385.281,49.79136,68.88038916163141,47.179113,635.663605,662
2024-03-24T16:14:36Z,2024-03-24T16:14:47.385694Z,2024-03-24T16:14:47.434975Z,11434.975,49.278766,68.85082411915535,47.179113,635.663605,663
2024-03-24T16:14:36Z,2024-03-24T16:14:47.435382Z,2024-03-24T16:14:47.485694Z,11485.694000000001,50.309587,68.82290056927711,47.179113,635.663605,664
2024-03-24T16:14:36Z,2024-03-24T16:14:47.486141Z,2024-03-24T16:14:47.537453Z,11537.453,51.309334,68.79656437894737,47.179113,635.663605,665
2024-03-24T16:14:36Z,2024-03-24T16:14:47.537904Z,2024-03-24T16:14:47.597538Z,11597.538,59.632165,68.78280401951952,47.179113,635.663605,666
2024-03-24T16:14:36Z,2024-03-24T16:14:47.597952Z,2024-03-24T16:14:47.648374Z,11648.374,50.419814,68.75527329985007,47.179113,635.663605,667
2024-03-24T16:14:36Z,2024-03-24T16:14:47.648804Z,2024-03-24T16:14:47.697645Z,11697.645,48.838343,68.72545753592814,47.179113,635.663605,668
2024-03-24T16:14:36Z,2024-03-24T16:14:47.698065Z,2024-03-24T16:14:47.750043Z,11750.043,51.976381,68.7004215470852,47.179113,635.663605,669
2024-03-24T16:14:36Z,2024-03-24T16:14:47.750447Z,2024-03-24T16:14:47.801811Z,11801.811000000002,51.361612,68.67454272686568,47.179113,635.663605,670
2024-03-24T16:14:36Z,2024-03-24T16:14:47.802177Z,2024-03-24T16:14:47.851043Z,11851.043000000001,48.863765,68.64501846795827,47.179113,635.663605,671
2024-03-24T16:14:36Z,2024-03-24T16:14:47.851469Z,2024-03-24T16:14:47.900060Z,11900.06,48.589554,68.61517402678571,47.179113,635.663605,672
2024-03-24T16:14:36Z,2024-03-24T16:14:47.900514Z,2024-03-24T16:14:47.950223Z,11950.223,49.707471,68.58707937147103,47.179113,635.663605,673
2024-03-24T16:14:36Z,2024-03-24T16:14:47.950620Z,2024-03-24T16:14:47.999112Z,11999.112000000001,48.490025,68.55726178338278,47.179113,635.663605,674
2024-03-24T16:14:36Z,2024-03-24T16:14:47.999519Z,2024-03-24T16:14:48.047365Z,12047.365,47.843606,68.52657488592592,47.179113,635.663605,675
2024-03-24T16:14:36Z,2024-03-24T16:14:48.047862Z,2024-03-24T16:14:48.096230Z,12096.23,48.366481,68.49675226183432,47.179113,635.663605,676
2024-03-24T16:14:36Z,2024-03-24T16:14:48.096627Z,2024-03-24T16:14:48.145894Z,12145.894,49.26552,68.46834571491877,47.179113,635.663605,677
2024-03-24T16:14:36Z,2024-03-24T16:14:48.146331Z,2024-03-24T16:14:48.200750Z,12200.75,54.417477,68.44762171976402,47.179113,635.663605,678
2024-03-24T16:14:36Z,2024-03-24T16:14:48.201165Z,2024-03-24T16:14:48.249697Z,12249.697,48.530077,68.41828807511045,47.179113,635.663605,679
2024-03-24T16:14:36Z,2024-03-24T16:14:48.250115Z,2024-03-24T16:14:48.299090Z,12299.09,48.973342,68.38969256617648,47.179113,635.663605,680
