observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-24T15:19:15Z,2024-03-24T15:21:34.490573Z,2024-03-24T15:21:34.540996Z,139540.996,50.421717,59.97219678487101,45.806334,551.507048,2287
2024-03-24T15:19:15Z,2024-03-24T15:21:34.541617Z,2024-03-24T15:21:34.591633Z,139591.633,50.014814,59.96784478190559,45.806334,551.507048,2288
2024-03-24T15:19:15Z,2024-03-24T15:21:34.592259Z,2024-03-24T15:21:34.641998Z,139641.998,49.737653,59.963375497597205,45.806334,551.507048,2289
2024-03-24T15:19:15Z,2024-03-24T15:21:34.642625Z,2024-03-24T15:21:34.692732Z,139692.73200000002,50.104829,59.959070455458516,45.806334,551.507048,2290
2024-03-24T15:19:15Z,2024-03-24T15:21:34.693437Z,2024-03-24T15:21:34.742562Z,139742.562,49.12392,59.9543410139677,45.806334,551.507048,2291
2024-03-24T15:19:15Z,2024-03-24T15:21:34.743267Z,2024-03-24T15:21:34.792867Z,139792.867,49.598232,59.94982264179756,45.806334,551.507048,2292
2024-03-24T15:19:15Z,2024-03-24T15:21:34.793468Z,2024-03-24T15:21:34.843177Z,139843.177,49.70714,59.945355706498034,45.806334,551.507048,2293
2024-03-24T15:19:15Z,2024-03-24T15:21:34.843836Z,2024-03-24T15:21:34.893076Z,139893.076,49.238429,59.940688345248475,45.806334,551.507048,2294
2024-03-24T15:19:15Z,2024-03-24T15:21:34.893779Z,2024-03-24T15:21:34.943605Z,139943.60499999998,49.824745,59.93628052679738,45.806334,551.507048,2295
2024-03-24T15:19:15Z,2024-03-24T15:21:34.944194Z,2024-03-24T15:21:35.005979Z,140005.979,61.783002,59.937084847996516,45.806334,551.507048,2296
2024-03-24T15:19:15Z,2024-03-24T15:21:35.006620Z,2024-03-24T15:21:35.076606Z,140076.606,69.984471,59.94145898215063,45.806334,551.507048,2297
2024-03-24T15:19:15Z,2024-03-24T15:21:35.077121Z,2024-03-24T15:21:35.136080Z,140136.08,58.957309,59.94103071845083,45.806334,551.507048,2298
2024-03-24T15:19:15Z,2024-03-24T15:21:35.136626Z,2024-03-24T15:21:35.191578Z,140191.57799999998,54.949791,59.93885967029143,45.806334,551.507048,2299
2024-03-24T15:19:15Z,2024-03-24T15:21:35.192056Z,2024-03-24T15:21:35.246758Z,140246.758,54.699738,59.93658179130435,45.806334,551.507048,2300
2024-03-24T15:19:15Z,2024-03-24T15:21:35.247325Z,2024-03-24T15:21:35.301597Z,140301.59699999998,54.269348,59.934118847457626,45.806334,551.507048,2301
2024-03-24T15:19:15Z,2024-03-24T15:21:35.302242Z,2024-03-24T15:21:35.354572Z,140354.572,52.328288,59.93081483753258,45.806334,551.507048,2302
2024-03-24T15:19:15Z,2024-03-24T15:21:35.355345Z,2024-03-24T15:21:35.410960Z,140410.96,55.614324,59.92894054711247,45.806334,551.507048,2303
2024-03-24T15:19:15Z,2024-03-24T15:21:35.411595Z,2024-03-24T15:21:35.465281Z,140465.28100000002,53.684066,59.92623009809028,45.806334,551.507048,2304
2024-03-24T15:19:15Z,2024-03-24T15:21:35.465861Z,2024-03-24T15:21:35.525626Z,140525.626,59.763016,59.92615928937093,45.806334,551.507048,2305
2024-03-24T15:19:15Z,2024-03-24T15:21:35.526187Z,2024-03-24T15:21:35.583586Z,140583.586,57.39708,59.92506255073721,45.806334,551.507048,2306
2024-03-24T15:19:15Z,2024-03-24T15:21:35.584252Z,2024-03-24T15:21:35.650553Z,140650.553,66.298506,59.92782520502818,45.806334,551.507048,2307
2024-03-24T15:19:15Z,2024-03-24T15:21:35.651046Z,2024-03-24T15:21:35.713956Z,140713.956,62.908499,59.92911665814558,45.806334,551.507048,2308
2024-03-24T15:19:15Z,2024-03-24T15:21:35.714643Z,2024-03-24T15:21:35.768933Z,140768.933,54.288586,59.926673812472934,45.806334,551.507048,2309
2024-03-24T15:19:15Z,2024-03-24T15:21:35.769852Z,2024-03-24T15:21:35.822878Z,140822.878,53.061557,59.9237019004329,45.806334,551.507048,2310
2024-03-24T15:19:15Z,2024-03-24T15:21:35.823445Z,2024-03-24T15:21:35.875909Z,140875.909,52.462632,59.92047339766335,45.806334,551.507048,2311
2024-03-24T15:19:15Z,2024-03-24T15:21:35.876542Z,2024-03-24T15:21:35.926365Z,140926.365,49.821418,59.91610529411764,45.806334,551.507048,2312
2024-03-24T15:19:15Z,2024-03-24T15:21:35.927031Z,2024-03-24T15:21:35.977001Z,140977.001,49.967691,59.911804207090356,45.806334,551.507048,2313
2024-03-24T15:19:15Z,2024-03-24T15:21:35.977672Z,2024-03-24T15:21:36.032700Z,141032.7,55.0261,59.909692839671564,45.806334,551.507048,2314
2024-03-24T15:19:15Z,2024-03-24T15:21:36.033343Z,2024-03-24T15:21:36.085777Z,141085.777,52.432242,59.90646283930886,45.806334,551.507048,2315
2024-03-24T15:19:15Z,2024-03-24T15:21:36.086266Z,2024-03-24T15:21:36.136659Z,141136.659,50.390903,59.90235422107081,45.806334,551.507048,2316
2024-03-24T15:19:15Z,2024-03-24T15:21:36.137221Z,2024-03-24T15:21:36.189250Z,141189.25,52.026866,59.898955218817434,45.806334,551.507048,2317
2024-03-24T15:19:15Z,2024-03-24T15:21:36.189890Z,2024-03-24T15:21:36.239371Z,141239.371,49.479672,59.89446027351165,45.806334,551.507048,2318
2024-03-24T15:19:15Z,2024-03-24T15:21:36.239972Z,2024-03-24T15:21:36.300569Z,141300.569,60.595317,59.89476249719707,45.806334,551.507048,2319
2024-03-24T15:19:15Z,2024-03-24T15:21:36.301092Z,2024-03-24T15:21:36.351556Z,141351.55599999998,50.462558,59.89069689181034,45.806334,551.507048,2320
2024-03-24T15:19:15Z,2024-03-24T15:21:36.352182Z,2024-03-24T15:21:36.407555Z,141407.555,55.370911,59.888749547608796,45.806334,551.507048,2321
2024-03-24T15:19:15Z,2024-03-24T15:21:36.408185Z,2024-03-24T15:21:36.458141Z,141458.141,49.954368,59.88447117484927,45.806334,551.507048,2322
2024-03-24T15:19:15Z,2024-03-24T15:21:36.458706Z,2024-03-24T15:21:36.510543Z,141510.543,51.836054,59.881006509685754,45.806334,551.507048,2323
2024-03-24T15:19:15Z,2024-03-24T15:21:36.511187Z,2024-03-24T15:21:36.561447Z,141561.447,50.258412,59.87686597848537,45.806334,551.507048,2324
2024-03-24T15:19:15Z,2024-03-24T15:21:36.562125Z,2024-03-24T15:21:36.616891Z,141616.891,54.765518,59.87466754924731,45.806334,551.507048,2325
2024-03-24T15:19:15Z,2024-03-24T15:21:36.617438Z,2024-03-24T15:21:36.673745Z,141673.745,56.323577,59.87314085511608,45.806334,551.507048,2326
2024-03-24T15:19:15Z,2024-03-24T15:21:36.674472Z,2024-03-24T15:21:36.736607Z,141736.607,62.125077,59.87410859733562,45.806334,551.507048,2327
2024-03-24T15:19:15Z,2024-03-24T15:21:36.737183Z,2024-03-24T15:21:36.789027Z,141789.027,51.857734,59.870665137457046,45.806334,551.507048,2328
2024-03-24T15:19:15Z,2024-03-24T15:21:36.789741Z,2024-03-24T15:21:36.843155Z,141843.155,53.412697,59.86789228724775,45.806334,551.507048,2329
2024-03-24T15:19:15Z,2024-03-24T15:21:36.843875Z,2024-03-24T15:21:36.921715Z,141921.715,77.838709,59.87560508412017,45.806334,551.507048,2330
2024-03-24T15:19:15Z,2024-03-24T15:21:36.922343Z,2024-03-24T15:21:36.973853Z,141973.853,51.508443,59.87201556799657,45.806334,551.507048,2331
2024-03-24T15:19:15Z,2024-03-24T15:21:36.974602Z,2024-03-24T15:21:37.027088Z,142027.088,52.484657,59.868847746998284,45.806334,551.507048,2332
2024-03-24T15:19:15Z,2024-03-24T15:21:37.027737Z,2024-03-24T15:21:37.079293Z,142079.293,51.553711,59.86528360780112,45.806334,551.507048,2333
2024-03-24T15:19:15Z,2024-03-24T15:21:37.079988Z,2024-03-24T15:21:37.144547Z,142144.547,64.557512,59.867293988431875,45.806334,551.507048,2334
2024-03-24T15:19:15Z,2024-03-24T15:21:37.145235Z,2024-03-24T15:21:37.197689Z,142197.68899999998,52.45216,59.864118342184156,45.806334,551.507048,2335
2024-03-24T15:19:15Z,2024-03-24T15:21:37.198355Z,2024-03-24T15:21:37.250268Z,142250.268,51.911371,59.86071391267123,45.806334,551.507048,2336
2024-03-24T15:19:15Z,2024-03-24T15:21:37.250977Z,2024-03-24T15:21:37.302326Z,142302.326,51.346546,59.857070708600766,45.806334,551.507048,2337
2024-03-24T15:19:15Z,2024-03-24T15:21:37.303060Z,2024-03-24T15:21:37.354797Z,142354.797,51.736225,59.853597292985455,45.806334,551.507048,2338
2024-03-24T15:19:15Z,2024-03-24T15:21:37.355452Z,2024-03-24T15:21:37.408769Z,142408.769,53.31497,59.85080181316802,45.806334,551.507048,2339
2024-03-24T15:19:15Z,2024-03-24T15:21:37.409547Z,2024-03-24T15:21:37.460629Z,142460.62900000002,51.081463,59.847054232478634,45.806334,551.507048,2340
2024-03-24T15:19:15Z,2024-03-24T15:21:37.461329Z,2024-03-24T15:21:37.513009Z,142513.00900000002,51.678739,59.84356499060231,45.806334,551.507048,2341
2024-03-24T15:19:15Z,2024-03-24T15:21:37.513708Z,2024-03-24T15:21:37.566453Z,142566.453,52.742916,59.84053311656704,45.806334,551.507048,2342
2024-03-24T15:19:15Z,2024-03-24T15:21:37.567244Z,2024-03-24T15:21:37.621513Z,142621.513,54.268661,59.83815502347418,45.806334,551.507048,2343
2024-03-24T15:19:15Z,2024-03-24T15:21:37.622343Z,2024-03-24T15:21:37.691305Z,142691.305,68.946592,59.84204087542662,45.806334,551.507048,2344
2024-03-24T15:19:15Z,2024-03-24T15:21:37.691946Z,2024-03-24T15:21:37.743149Z,142743.14899999998,51.201535,59.838356224733474,45.806334,551.507048,2345
2024-03-24T15:19:15Z,2024-03-24T15:21:37.743788Z,2024-03-24T15:21:37.796234Z,142796.234,52.444356,59.83520447698209,45.806334,551.507048,2346
2024-03-24T15:19:15Z,2024-03-24T15:21:37.796846Z,2024-03-24T15:21:37.849161Z,142849.16100000002,52.313838,59.831999804431184,45.806334,551.507048,2347
2024-03-24T15:19:15Z,2024-03-24T15:21:37.849930Z,2024-03-24T15:21:37.904117Z,142904.11700000003,54.185101,59.829594821976144,45.806334,551.507048,2348
2024-03-24T15:19:15Z,2024-03-24T15:21:37.904720Z,2024-03-24T15:21:37.959694Z,142959.69400000002,54.971668,59.827526739037886,45.806334,551.507048,2349
2024-03-24T15:19:15Z,2024-03-24T15:21:37.960371Z,2024-03-24T15:21:38.013516Z,143013.516,53.143991,59.8246826812766,45.806334,551.507048,2350
2024-03-24T15:19:15Z,2024-03-24T15:21:38.014205Z,2024-03-24T15:21:38.064984Z,143064.984,50.777485,59.82083444746916,45.806334,551.507048,2351
2024-03-24T15:19:15Z,2024-03-24T15:21:38.065667Z,2024-03-24T15:21:38.117062Z,143117.062,51.393334,59.81725132653062,45.806334,551.507048,2352
2024-03-24T15:19:15Z,2024-03-24T15:21:38.117786Z,2024-03-24T15:21:38.169990Z,143169.99000000002,52.202901,59.81401530854229,45.806334,551.507048,2353
2024-03-24T15:19:15Z,2024-03-24T15:21:38.170825Z,2024-03-24T15:21:38.222463Z,143222.46300000002,51.636664,59.81054149745115,45.806334,551.507048,2354
2024-03-24T15:19:15Z,2024-03-24T15:21:38.223210Z,2024-03-24T15:21:38.275674Z,143275.674,52.462403,59.8074212687898,45.806334,551.507048,2355
2024-03-24T15:19:15Z,2024-03-24T15:21:38.276342Z,2024-03-24T15:21:38.329131Z,143329.131,52.787074,59.80444149490662,45.806334,551.507048,2356
2024-03-24T15:19:15Z,2024-03-24T15:21:38.329898Z,2024-03-24T15:21:38.381251Z,143381.251,51.351452,59.800855160797624,45.806334,551.507048,2357
2024-03-24T15:19:15Z,2024-03-24T15:21:38.382056Z,2024-03-24T15:21:38.433413Z,143433.413,51.35522,59.79727346649703,45.806334,551.507048,2358
2024-03-24T15:19:15Z,2024-03-24T15:21:38.434121Z,2024-03-24T15:21:38.484240Z,143484.24,50.117356,59.79317006782535,45.806334,551.507048,2359
2024-03-24T15:19:15Z,2024-03-24T15:21:38.484812Z,2024-03-24T15:21:38.539693Z,143539.693,54.879519,59.791088012288135,45.806334,551.507048,2360
2024-03-24T15:19:15Z,2024-03-24T15:21:38.540383Z,2024-03-24T15:21:38.592962Z,143592.962,52.57719,59.78803257052097,45.806334,551.507048,2361
2024-03-24T15:19:15Z,2024-03-24T15:21:38.593689Z,2024-03-24T15:21:38.643884Z,143643.88400000002,50.19325,59.78397042718036,45.806334,551.507048,2362
2024-03-24T15:19:15Z,2024-03-24T15:21:38.644600Z,2024-03-24T15:21:38.695260Z,143695.25999999998,50.658242,59.78010850232754,45.806334,551.507048,2363
2024-03-24T15:19:15Z,2024-03-24T15:21:38.695788Z,2024-03-24T15:21:38.744658Z,143744.658,48.868714,59.77549285321489,45.806334,551.507048,2364
2024-03-24T15:19:15Z,2024-03-24T15:21:38.745281Z,2024-03-24T15:21:38.796088Z,143796.088,50.805505,59.771700046511626,45.806334,551.507048,2365
2024-03-24T15:19:15Z,2024-03-24T15:21:38.796618Z,2024-03-24T15:21:38.847065Z,143847.06499999997,50.445631,59.76775834361792,45.806334,551.507048,2366
2024-03-24T15:19:15Z,2024-03-24T15:21:38.847710Z,2024-03-24T15:21:38.899389Z,143899.38900000002,51.677685,59.76434048415716,45.806334,551.507048,2367
2024-03-24T15:19:15Z,2024-03-24T15:21:38.899934Z,2024-03-24T15:21:38.950707Z,143950.707,50.770984,59.760542614020274,45.806334,551.507048,2368
2024-03-24T15:19:15Z,2024-03-24T15:21:38.951454Z,2024-03-24T15:21:39.002465Z,144002.465,51.00931,59.7568485521317,45.806334,551.507048,2369
2024-03-24T15:19:15Z,2024-03-24T15:21:39.003151Z,2024-03-24T15:21:39.067028Z,144067.028,63.874739,59.75858605864978,45.806334,551.507048,2370
2024-03-24T15:19:15Z,2024-03-24T15:21:39.067524Z,2024-03-24T15:21:39.128323Z,144128.323,60.796658,59.75902387895403,45.806334,551.507048,2371
2024-03-24T15:19:15Z,2024-03-24T15:21:39.128882Z,2024-03-24T15:21:39.190211Z,144190.211,61.327537,59.759685140809445,45.806334,551.507048,2372
2024-03-24T15:19:15Z,2024-03-24T15:21:39.190790Z,2024-03-24T15:21:39.245558Z,144245.558,54.766458,59.757580957437845,45.806334,551.507048,2373
2024-03-24T15:19:15Z,2024-03-24T15:21:39.246136Z,2024-03-24T15:21:39.305745Z,144305.745,59.607451,59.757517718197136,45.806334,551.507048,2374
2024-03-24T15:19:15Z,2024-03-24T15:21:39.308833Z,2024-03-24T15:21:39.368265Z,144368.265,59.416536,59.75737414694737,45.806334,551.507048,2375
2024-03-24T15:19:15Z,2024-03-24T15:21:39.368826Z,2024-03-24T15:21:39.424446Z,144424.446,55.61756,59.755631800925926,45.806334,551.507048,2376
2024-03-24T15:19:15Z,2024-03-24T15:21:39.424966Z,2024-03-24T15:21:39.480036Z,144480.03600000002,55.067816,59.75365964450989,45.806334,551.507048,2377
2024-03-24T15:19:15Z,2024-03-24T15:21:39.480607Z,2024-03-24T15:21:39.552261Z,144552.261,71.652352,59.758663299831795,45.806334,551.507048,2378
2024-03-24T15:19:15Z,2024-03-24T15:21:39.552872Z,2024-03-24T15:21:39.619614Z,144619.614,66.740065,59.76159789491383,45.806334,551.507048,2379
2024-03-24T15:19:15Z,2024-03-24T15:21:39.620140Z,2024-03-24T15:21:39.679473Z,144679.473,59.31726,59.76141119831933,45.806334,551.507048,2380
2024-03-24T15:19:15Z,2024-03-24T15:21:39.680062Z,2024-03-24T15:21:39.735077Z,144735.077,55.013486,59.75941710961781,45.806334,551.507048,2381
2024-03-24T15:19:15Z,2024-03-24T15:21:39.735655Z,2024-03-24T15:21:39.789206Z,144789.206,53.549605,59.75681013560033,45.806334,551.507048,2382
2024-03-24T15:19:15Z,2024-03-24T15:21:39.789817Z,2024-03-24T15:21:39.845247Z,144845.247,55.428527,59.75499381871591,45.806334,551.507048,2383
2024-03-24T15:19:15Z,2024-03-24T15:21:39.845968Z,2024-03-24T15:21:39.901379Z,144901.379,55.391828,59.75316363171141,45.806334,551.507048,2384
2024-03-24T15:19:15Z,2024-03-24T15:21:39.902131Z,2024-03-24T15:21:39.958689Z,144958.68899999998,56.555315,59.75182281467506,45.806334,551.507048,2385
2024-03-24T15:19:15Z,2024-03-24T15:21:39.959319Z,2024-03-24T15:21:40.015698Z,145015.69799999997,56.376319,59.75040810226321,45.806334,551.507048,2386
2024-03-24T15:19:15Z,2024-03-24T15:21:40.016257Z,2024-03-24T15:21:40.074470Z,145074.47,58.211319,59.74976332258064,45.806334,551.507048,2387
2024-03-24T15:19:15Z,2024-03-24T15:21:40.075096Z,2024-03-24T15:21:40.132266Z,145132.26599999997,57.168222,59.74868227512563,45.806334,551.507048,2388
2024-03-24T15:19:15Z,2024-03-24T15:21:40.132910Z,2024-03-24T15:21:40.190414Z,145190.414,57.50143,59.74774160862285,45.806334,551.507048,2389
2024-03-24T15:19:15Z,2024-03-24T15:21:40.191024Z,2024-03-24T15:21:40.248079Z,145248.079,57.038146,59.74660788661088,45.806334,551.507048,2390
2024-03-24T15:19:15Z,2024-03-24T15:21:40.248612Z,2024-03-24T15:21:40.304133Z,145304.133,55.518246,59.744839437473864,45.806334,551.507048,2391
2024-03-24T15:19:15Z,2024-03-24T15:21:40.304754Z,2024-03-24T15:21:40.361684Z,145361.684,56.927948,59.74366180727424,45.806334,551.507048,2392
2024-03-24T15:19:15Z,2024-03-24T15:21:40.362304Z,2024-03-24T15:21:40.419906Z,145419.906,57.600543,59.742766229001255,45.806334,551.507048,2393
2024-03-24T15:19:15Z,2024-03-24T15:21:40.420581Z,2024-03-24T15:21:40.492567Z,145492.567,71.984791,59.74787985672515,45.806334,551.507048,2394
2024-03-24T15:19:15Z,2024-03-24T15:21:40.493088Z,2024-03-24T15:21:40.551220Z,145551.22,58.130024,59.747204342797495,45.806334,551.507048,2395
2024-03-24T15:19:15Z,2024-03-24T15:21:40.551800Z,2024-03-24T15:21:40.612936Z,145612.936,61.134478,59.7477833384808,45.806334,551.507048,2396
2024-03-24T15:19:15Z,2024-03-24T15:21:40.613435Z,2024-03-24T15:21:40.668031Z,145668.03100000002,54.594512,59.745633454735085,45.806334,551.507048,2397
2024-03-24T15:19:15Z,2024-03-24T15:21:40.668629Z,2024-03-24T15:21:40.717363Z,145717.363,48.732837,59.74104096246872,45.806334,551.507048,2398
2024-03-24T15:19:15Z,2024-03-24T15:21:40.718001Z,2024-03-24T15:21:40.767746Z,145767.74599999998,49.742976,59.73687336556899,45.806334,551.507048,2399
2024-03-24T15:19:15Z,2024-03-24T15:21:40.768460Z,2024-03-24T15:21:40.815746Z,145815.74599999998,47.283908,59.731684630000004,45.806334,551.507048,2400
2024-03-24T15:19:15Z,2024-03-24T15:21:40.816424Z,2024-03-24T15:21:40.865437Z,145865.43699999998,49.011882,59.72721990587255,45.806334,551.507048,2401
2024-03-24T15:19:15Z,2024-03-24T15:21:40.865970Z,2024-03-24T15:21:40.913965Z,145913.965,47.978196,59.722328555370524,45.806334,551.507048,2402
2024-03-24T15:19:15Z,2024-03-24T15:21:40.914694Z,2024-03-24T15:21:40.961611Z,145961.611,46.915589,59.71699907573866,45.806334,551.507048,2403
2024-03-24T15:19:15Z,2024-03-24T15:21:40.962139Z,2024-03-24T15:21:41.011266Z,146011.266,49.124875,59.712593034109815,45.806334,551.507048,2404
2024-03-24T15:19:15Z,2024-03-24T15:21:41.011960Z,2024-03-24T15:21:41.059159Z,146059.15899999999,47.197402,59.70738921247401,45.806334,551.507048,2405
2024-03-24T15:19:15Z,2024-03-24T15:21:41.059820Z,2024-03-24T15:21:41.107838Z,146107.838,48.016469,59.70253014339152,45.806334,551.507048,2406
2024-03-24T15:19:15Z,2024-03-24T15:21:41.108369Z,2024-03-24T15:21:41.156069Z,146156.069,47.697976,59.697542792272536,45.806334,551.507048,2407
2024-03-24T15:19:15Z,2024-03-24T15:21:41.156679Z,2024-03-24T15:21:41.205338Z,146205.33800000002,48.657201,59.692957932724255,45.806334,551.507048,2408
2024-03-24T15:19:15Z,2024-03-24T15:21:41.205897Z,2024-03-24T15:21:41.253818Z,146253.818,47.919901,59.68807081901204,45.806334,551.507048,2409
2024-03-24T15:19:15Z,2024-03-24T15:21:41.254346Z,2024-03-24T15:21:41.300376Z,146300.376,46.027672,59.68240260373444,45.806334,551.507048,2410
2024-03-24T15:19:15Z,2024-03-24T15:21:41.301066Z,2024-03-24T15:21:41.348914Z,146348.91400000002,47.846473,59.67749346661136,45.806334,551.507048,2411
2024-03-24T15:19:15Z,2024-03-24T15:21:41.349440Z,2024-03-24T15:21:41.397382Z,146397.38199999998,47.940337,59.6726273155058,45.806334,551.507048,2412
2024-03-24T15:19:15Z,2024-03-24T15:21:41.398043Z,2024-03-24T15:21:41.445529Z,146445.52899999998,47.484982,59.6675764886034,45.806334,551.507048,2413
2024-03-24T15:19:15Z,2024-03-24T15:21:41.446075Z,2024-03-24T15:21:41.497763Z,146497.763,51.685478,59.6642699026512,45.806334,551.507048,2414
2024-03-24T15:19:15Z,2024-03-24T15:21:41.498261Z,2024-03-24T15:21:41.545097Z,146545.097,46.835297,59.65895769855072,45.806334,551.507048,2415
2024-03-24T15:19:15Z,2024-03-24T15:21:41.545653Z,2024-03-24T15:21:41.594228Z,146594.22799999997,48.573037,59.654369155215235,45.806334,551.507048,2416
2024-03-24T15:19:15Z,2024-03-24T15:21:41.594861Z,2024-03-24T15:21:41.642303Z,146642.30299999999,47.441309,59.64931617211419,45.806334,551.507048,2417
2024-03-24T15:19:15Z,2024-03-24T15:21:41.642906Z,2024-03-24T15:21:41.691680Z,146691.68,48.772244,59.644817796526056,45.806334,551.507048,2418
2024-03-24T15:19:15Z,2024-03-24T15:21:41.692312Z,2024-03-24T15:21:41.744977Z,146744.977,52.664217,59.64193205828855,45.806334,551.507048,2419
2024-03-24T15:19:15Z,2024-03-24T15:21:41.745515Z,2024-03-24T15:21:41.804044Z,146804.044,58.527148,59.64147140371901,45.806334,551.507048,2420
2024-03-24T15:19:15Z,2024-03-24T15:21:41.804598Z,2024-03-24T15:21:41.852253Z,146852.253,47.65393,59.636519920280875,45.806334,551.507048,2421
2024-03-24T15:19:15Z,2024-03-24T15:21:41.852787Z,2024-03-24T15:21:41.900307Z,146900.307,47.51877,59.63151672047894,45.806334,551.507048,2422
2024-03-24T15:19:15Z,2024-03-24T15:21:41.900884Z,2024-03-24T15:21:41.948975Z,146948.97499999998,48.074206,59.6267468852662,45.806334,551.507048,2423
2024-03-24T15:19:15Z,2024-03-24T15:21:41.949542Z,2024-03-24T15:21:42.000491Z,147000.491,50.947214,59.62316621988448,45.806334,551.507048,2424
2024-03-24T15:19:15Z,2024-03-24T15:21:42.001021Z,2024-03-24T15:21:42.049337Z,147049.337,48.314827,59.618502987216495,45.806334,551.507048,2425
2024-03-24T15:19:15Z,2024-03-24T15:21:42.049985Z,2024-03-24T15:21:42.097269Z,147097.269,47.282396,59.613418029678485,45.806334,551.507048,2426
2024-03-24T15:19:15Z,2024-03-24T15:21:42.097761Z,2024-03-24T15:21:42.154568Z,147154.568,56.805341,59.612261014009064,45.806334,551.507048,2427
2024-03-24T15:19:15Z,2024-03-24T15:21:42.155169Z,2024-03-24T15:21:42.205551Z,147205.551,50.379659,59.60845845963756,45.806334,551.507048,2428
2024-03-24T15:19:15Z,2024-03-24T15:21:42.206177Z,2024-03-24T15:21:42.255338Z,147255.338,49.157975,59.60415607863318,45.806334,551.507048,2429
2024-03-24T15:19:15Z,2024-03-24T15:21:42.256000Z,2024-03-24T15:21:42.304569Z,147304.569,48.565632,59.59961347613169,45.806334,551.507048,2430
2024-03-24T15:19:15Z,2024-03-24T15:21:42.305140Z,2024-03-24T15:21:42.352060Z,147352.06,46.919358,59.59439741053065,45.806334,551.507048,2431
2024-03-24T15:19:15Z,2024-03-24T15:21:42.352680Z,2024-03-24T15:21:42.403073Z,147403.073,50.391399,59.590613282894736,45.806334,551.507048,2432
2024-03-24T15:19:15Z,2024-03-24T15:21:42.403731Z,2024-03-24T15:21:42.450718Z,147450.718,46.985785,59.58543250678175,45.806334,551.507048,2433
2024-03-24T15:19:15Z,2024-03-24T15:21:42.451404Z,2024-03-24T15:21:42.498949Z,147498.94900000002,47.543511,59.580485127362365,45.806334,551.507048,2434
2024-03-24T15:19:15Z,2024-03-24T15:21:42.499532Z,2024-03-24T15:21:42.549175Z,147549.175,49.641717,59.576403497741275,45.806334,551.507048,2435
2024-03-24T15:19:15Z,2024-03-24T15:21:42.549829Z,2024-03-24T15:21:42.599349Z,147599.349,49.518443,59.57227461412151,45.806334,551.507048,2436
2024-03-24T15:19:15Z,2024-03-24T15:21:42.600055Z,2024-03-24T15:21:42.648275Z,147648.27500000002,48.219107,59.56761594870743,45.806334,551.507048,2437
2024-03-24T15:19:15Z,2024-03-24T15:21:42.648827Z,2024-03-24T15:21:42.698326Z,147698.326,49.497921,59.563485639048395,45.806334,551.507048,2438
2024-03-24T15:19:15Z,2024-03-24T15:21:42.699008Z,2024-03-24T15:21:42.748591Z,147748.59100000001,49.581331,59.55939291471915,45.806334,551.507048,2439
2024-03-24T15:19:15Z,2024-03-24T15:21:42.749047Z,2024-03-24T15:21:42.800848Z,147800.848,51.798939,59.556212400819675,45.806334,551.507048,2440
2024-03-24T15:19:15Z,2024-03-24T15:21:42.801453Z,2024-03-24T15:21:42.853883Z,147853.883,52.427981,59.55329219131503,45.806334,551.507048,2441
2024-03-24T15:19:15Z,2024-03-24T15:21:42.854406Z,2024-03-24T15:21:42.905495Z,147905.495,51.087762,59.54982555323505,45.806334,551.507048,2442
2024-03-24T15:19:15Z,2024-03-24T15:21:42.906257Z,2024-03-24T15:21:42.956591Z,147956.59100000001,50.332395,59.546052556692594,45.806334,551.507048,2443
2024-03-24T15:19:15Z,2024-03-24T15:21:42.957216Z,2024-03-24T15:21:43.007000Z,148007.0,49.782686,59.542057725859244,45.806334,551.507048,2444
2024-03-24T15:19:15Z,2024-03-24T15:21:43.007604Z,2024-03-24T15:21:43.058487Z,148058.48700000002,50.881577,59.53851560695296,45.806334,551.507048,2445
2024-03-24T15:19:15Z,2024-03-24T15:21:43.059179Z,2024-03-24T15:21:43.124946Z,148124.946,65.765586,59.541061424775144,45.806334,551.507048,2446
2024-03-24T15:19:15Z,2024-03-24T15:21:43.125470Z,2024-03-24T15:21:43.179098Z,148179.098,53.626592,59.53864439599509,45.806334,551.507048,2447
2024-03-24T15:19:15Z,2024-03-24T15:21:43.179697Z,2024-03-24T15:21:43.238479Z,148238.47900000002,58.780476,59.53833468668301,45.806334,551.507048,2448
2024-03-24T15:19:15Z,2024-03-24T15:21:43.239093Z,2024-03-24T15:21:43.295202Z,148295.202,56.107089,59.53693360636995,45.806334,551.507048,2449
2024-03-24T15:19:15Z,2024-03-24T15:21:43.295701Z,2024-03-24T15:21:43.351641Z,148351.641,55.938156,59.53546471755102,45.806334,551.507048,2450
2024-03-24T15:19:15Z,2024-03-24T15:21:43.352228Z,2024-03-24T15:21:43.407175Z,148407.175,54.944691,59.53359169685843,45.806334,551.507048,2451
2024-03-24T15:19:15Z,2024-03-24T15:21:43.407687Z,2024-03-24T15:21:43.462867Z,148462.867,55.178939,59.531815737357256,45.806334,551.507048,2452
2024-03-24T15:19:15Z,2024-03-24T15:21:43.463447Z,2024-03-24T15:21:43.522591Z,148522.59100000001,59.142386,59.53165698083979,45.806334,551.507048,2453
2024-03-24T15:19:15Z,2024-03-24T15:21:43.523154Z,2024-03-24T15:21:43.601295Z,148601.29499999998,78.139495,59.53923963691931,45.806334,551.507048,2454
