observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-24T16:00:02Z,2024-03-24T16:02:19.352538Z,2024-03-24T16:02:19.404555Z,137404.555,52.015876,64.32898830750487,48.018117,551.458935,2052
2024-03-24T16:00:02Z,2024-03-24T16:02:19.405185Z,2024-03-24T16:02:19.456352Z,137456.352,51.16587,64.3225766570872,48.018117,551.458935,2053
2024-03-24T16:00:02Z,2024-03-24T16:02:19.456894Z,2024-03-24T16:02:19.507571Z,137507.57100000003,50.675974,64.31593274148004,48.018117,551.458935,2054
2024-03-24T16:00:02Z,2024-03-24T16:02:19.508307Z,2024-03-24T16:02:19.561178Z,137561.178,52.870116,64.31036300097324,48.018117,551.458935,2055
2024-03-24T16:00:02Z,2024-03-24T16:02:19.561779Z,2024-03-24T16:02:19.613570Z,137613.57,51.789285,64.30427298249028,48.018117,551.458935,2056
2024-03-24T16:00:02Z,2024-03-24T16:02:19.614244Z,2024-03-24T16:02:19.666358Z,137666.358,52.112918,64.29834621779291,48.018117,551.458935,2057
2024-03-24T16:00:02Z,2024-03-24T16:02:19.667132Z,2024-03-24T16:02:19.720233Z,137720.233,53.099294,64.29290450145773,48.018117,551.458935,2058
2024-03-24T16:00:02Z,2024-03-24T16:02:19.720769Z,2024-03-24T16:02:19.777603Z,137777.603,56.831565,64.28928073288004,48.018117,551.458935,2059
2024-03-24T16:00:02Z,2024-03-24T16:02:19.778083Z,2024-03-24T16:02:19.838061Z,137838.06100000002,59.976935,64.28718736116505,48.018117,551.458935,2060
2024-03-24T16:00:02Z,2024-03-24T16:02:19.838654Z,2024-03-24T16:02:19.890368Z,137890.368,51.712344,64.28108603008249,48.018117,551.458935,2061
2024-03-24T16:00:02Z,2024-03-24T16:02:19.890956Z,2024-03-24T16:02:19.946429Z,137946.429,55.471987,64.27681391610088,48.018117,551.458935,2062
2024-03-24T16:00:02Z,2024-03-24T16:02:19.947023Z,2024-03-24T16:02:19.998624Z,137998.624,51.599823,64.2706689859428,48.018117,551.458935,2063
2024-03-24T16:00:02Z,2024-03-24T16:02:19.999228Z,2024-03-24T16:02:20.050798Z,138050.79799999998,51.552197,64.26450693556201,48.018117,551.458935,2064
2024-03-24T16:00:02Z,2024-03-24T16:02:20.051494Z,2024-03-24T16:02:20.116982Z,138116.98200000002,65.485823,64.26509837191283,48.018117,551.458935,2065
2024-03-24T16:00:02Z,2024-03-24T16:02:20.117663Z,2024-03-24T16:02:20.170465Z,138170.465,52.800476,64.2595491839303,48.018117,551.458935,2066
2024-03-24T16:00:02Z,2024-03-24T16:02:20.171245Z,2024-03-24T16:02:20.224063Z,138224.063,52.802924,64.25400654958878,48.018117,551.458935,2067
2024-03-24T16:00:02Z,2024-03-24T16:02:20.224592Z,2024-03-24T16:02:20.276779Z,138276.779,52.185985,64.2481709492263,48.018117,551.458935,2068
2024-03-24T16:00:02Z,2024-03-24T16:02:20.277425Z,2024-03-24T16:02:20.330046Z,138330.046,52.618915,64.24255023586274,48.018117,551.458935,2069
2024-03-24T16:00:02Z,2024-03-24T16:02:20.330770Z,2024-03-24T16:02:20.382349Z,138382.34900000002,51.578446,64.2364323111111,48.018117,551.458935,2070
2024-03-24T16:00:02Z,2024-03-24T16:02:20.382936Z,2024-03-24T16:02:20.433341Z,138433.34100000001,50.403507,64.22975296523418,48.018117,551.458935,2071
2024-03-24T16:00:02Z,2024-03-24T16:02:20.433941Z,2024-03-24T16:02:20.486302Z,138486.302,52.359258,64.22402396187259,48.018117,551.458935,2072
2024-03-24T16:00:02Z,2024-03-24T16:02:20.486925Z,2024-03-24T16:02:20.538859Z,138538.859,51.933348,64.21809502990834,48.018117,551.458935,2073
2024-03-24T16:00:02Z,2024-03-24T16:02:20.539592Z,2024-03-24T16:02:20.590050Z,138590.05,50.456406,64.21145969286403,48.018117,551.458935,2074
2024-03-24T16:00:02Z,2024-03-24T16:02:20.590767Z,2024-03-24T16:02:20.642529Z,138642.529,51.761079,64.20545950939758,48.018117,551.458935,2075
2024-03-24T16:00:02Z,2024-03-24T16:02:20.643203Z,2024-03-24T16:02:20.694302Z,138694.302,51.098408,64.19914590077072,48.018117,551.458935,2076
2024-03-24T16:00:02Z,2024-03-24T16:02:20.695059Z,2024-03-24T16:02:20.746796Z,138746.796,51.735431,64.19314507510833,48.018117,551.458935,2077
2024-03-24T16:00:02Z,2024-03-24T16:02:20.747354Z,2024-03-24T16:02:20.800850Z,138800.85,53.493986,64.18799629788258,48.018117,551.458935,2078
2024-03-24T16:00:02Z,2024-03-24T16:02:20.801613Z,2024-03-24T16:02:20.851816Z,138851.81600000002,50.201816,64.18126893843194,48.018117,551.458935,2079
2024-03-24T16:00:02Z,2024-03-24T16:02:20.852462Z,2024-03-24T16:02:20.903001Z,138903.001,50.538332,64.17470983413462,48.018117,551.458935,2080
2024-03-24T16:00:02Z,2024-03-24T16:02:20.903579Z,2024-03-24T16:02:20.954195Z,138954.195,50.614208,64.16819349495435,48.018117,551.458935,2081
2024-03-24T16:00:02Z,2024-03-24T16:02:20.954890Z,2024-03-24T16:02:21.005545Z,139005.545,50.653511,64.16170229298751,48.018117,551.458935,2082
2024-03-24T16:00:02Z,2024-03-24T16:02:21.006089Z,2024-03-24T16:02:21.055493Z,139055.49300000002,49.40331,64.15461713106097,48.018117,551.458935,2083
2024-03-24T16:00:02Z,2024-03-24T16:02:21.056133Z,2024-03-24T16:02:21.106808Z,139106.808,50.673974,64.14814849232246,48.018117,551.458935,2084
2024-03-24T16:00:02Z,2024-03-24T16:02:21.107398Z,2024-03-24T16:02:21.158947Z,139158.94700000001,51.547021,64.14210478609112,48.018117,551.458935,2085
2024-03-24T16:00:02Z,2024-03-24T16:02:21.159754Z,2024-03-24T16:02:21.217342Z,139217.342,57.586098,64.13896192569511,48.018117,551.458935,2086
2024-03-24T16:00:02Z,2024-03-24T16:02:21.218100Z,2024-03-24T16:02:21.270468Z,139270.468,52.365735,64.13332070531864,48.018117,551.458935,2087
2024-03-24T16:00:02Z,2024-03-24T16:02:21.271050Z,2024-03-24T16:02:21.323576Z,139323.576,52.524898,64.12776111590038,48.018117,551.458935,2088
2024-03-24T16:00:02Z,2024-03-24T16:02:21.324187Z,2024-03-24T16:02:21.377033Z,139377.03300000002,52.844053,64.1223596280517,48.018117,551.458935,2089
2024-03-24T16:00:02Z,2024-03-24T16:02:21.377751Z,2024-03-24T16:02:21.446987Z,139446.987,69.234076,64.12480542535886,48.018117,551.458935,2090
2024-03-24T16:00:02Z,2024-03-24T16:02:21.447460Z,2024-03-24T16:02:21.504697Z,139504.697,57.235531,64.12151069823051,48.018117,551.458935,2091
2024-03-24T16:00:02Z,2024-03-24T16:02:21.505237Z,2024-03-24T16:02:21.566888Z,139566.888,61.649924,64.12032925143403,48.018117,551.458935,2092
2024-03-24T16:00:02Z,2024-03-24T16:02:21.567411Z,2024-03-24T16:02:21.624750Z,139624.75,57.337261,64.11708841614906,48.018117,551.458935,2093
2024-03-24T16:00:02Z,2024-03-24T16:02:21.625257Z,2024-03-24T16:02:21.680409Z,139680.40899999999,55.150246,64.112806256447,48.018117,551.458935,2094
2024-03-24T16:00:02Z,2024-03-24T16:02:21.680925Z,2024-03-24T16:02:21.737479Z,139737.47900000002,56.552263,64.1091974052506,48.018117,551.458935,2095
2024-03-24T16:00:02Z,2024-03-24T16:02:21.737964Z,2024-03-24T16:02:21.800472Z,139800.472,62.505519,64.10843229150763,48.018117,551.458935,2096
2024-03-24T16:00:02Z,2024-03-24T16:02:21.801094Z,2024-03-24T16:02:21.862632Z,139862.63199999998,61.536563,64.1072058397711,48.018117,551.458935,2097
2024-03-24T16:00:02Z,2024-03-24T16:02:21.863184Z,2024-03-24T16:02:21.926272Z,139926.272,63.086579,64.10671936367969,48.018117,551.458935,2098
2024-03-24T16:00:02Z,2024-03-24T16:02:21.926755Z,2024-03-24T16:02:21.988868Z,139988.868,62.110587,64.10576837160552,48.018117,551.458935,2099
2024-03-24T16:00:02Z,2024-03-24T16:02:21.989372Z,2024-03-24T16:02:22.055024Z,140055.024,65.649143,64.10650331190476,48.018117,551.458935,2100
2024-03-24T16:00:02Z,2024-03-24T16:02:22.055726Z,2024-03-24T16:02:22.117943Z,140117.943,62.215983,64.10560349262256,48.018117,551.458935,2101
2024-03-24T16:00:02Z,2024-03-24T16:02:22.118580Z,2024-03-24T16:02:22.170738Z,140170.738,52.156598,64.09991890390104,48.018117,551.458935,2102
2024-03-24T16:00:02Z,2024-03-24T16:02:22.171375Z,2024-03-24T16:02:22.233433Z,140233.433,62.057103,64.09894752211126,48.018117,551.458935,2103
2024-03-24T16:00:02Z,2024-03-24T16:02:22.234104Z,2024-03-24T16:02:22.286553Z,140286.55299999999,52.430768,64.09340180941065,48.018117,551.458935,2104
2024-03-24T16:00:02Z,2024-03-24T16:02:22.287273Z,2024-03-24T16:02:22.358867Z,140358.867,71.592215,64.09696419097386,48.018117,551.458935,2105
2024-03-24T16:00:02Z,2024-03-24T16:02:22.359531Z,2024-03-24T16:02:22.415446Z,140415.446,55.913505,64.09307840788225,48.018117,551.458935,2106
2024-03-24T16:00:02Z,2024-03-24T16:02:22.415988Z,2024-03-24T16:02:22.469398Z,140469.39800000002,53.408649,64.08800748742287,48.018117,551.458935,2107
2024-03-24T16:00:02Z,2024-03-24T16:02:22.469905Z,2024-03-24T16:02:22.523873Z,140523.87300000002,53.965975,64.0832057642315,48.018117,551.458935,2108
2024-03-24T16:00:02Z,2024-03-24T16:02:22.524441Z,2024-03-24T16:02:22.577410Z,140577.40999999997,52.953652,64.07792859317212,48.018117,551.458935,2109
2024-03-24T16:00:02Z,2024-03-24T16:02:22.578035Z,2024-03-24T16:02:22.632521Z,140632.521,54.483899,64.07338165971564,48.018117,551.458935,2110
2024-03-24T16:00:02Z,2024-03-24T16:02:22.633109Z,2024-03-24T16:02:22.686612Z,140686.612,53.501035,64.06837344244434,48.018117,551.458935,2111
2024-03-24T16:00:02Z,2024-03-24T16:02:22.687212Z,2024-03-24T16:02:22.754979Z,140754.979,67.765767,64.07012410227273,48.018117,551.458935,2112
2024-03-24T16:00:02Z,2024-03-24T16:02:22.755545Z,2024-03-24T16:02:22.809633Z,140809.633,54.085912,64.06539896639849,48.018117,551.458935,2113
2024-03-24T16:00:02Z,2024-03-24T16:02:22.810187Z,2024-03-24T16:02:22.893173Z,140893.17299999998,82.983652,64.07434799810785,48.018117,551.458935,2114
2024-03-24T16:00:02Z,2024-03-24T16:02:22.893870Z,2024-03-24T16:02:22.945805Z,140945.805,51.933745,64.06860776028368,48.018117,551.458935,2115
2024-03-24T16:00:02Z,2024-03-24T16:02:22.946574Z,2024-03-24T16:02:22.998222Z,140998.222,51.64614,64.06273702882798,48.018117,551.458935,2116
2024-03-24T16:00:02Z,2024-03-24T16:02:22.999001Z,2024-03-24T16:02:23.050646Z,141050.646,51.643801,64.0568707387813,48.018117,551.458935,2117
2024-03-24T16:00:02Z,2024-03-24T16:02:23.051390Z,2024-03-24T16:02:23.104088Z,141104.088,52.697098,64.05150729556185,48.018117,551.458935,2118
2024-03-24T16:00:02Z,2024-03-24T16:02:23.104710Z,2024-03-24T16:02:23.157766Z,141157.766,53.054534,64.04631759603586,48.018117,551.458935,2119
2024-03-24T16:00:02Z,2024-03-24T16:02:23.158310Z,2024-03-24T16:02:23.210397Z,141210.397,52.085768,64.0406758273585,48.018117,551.458935,2120
2024-03-24T16:00:02Z,2024-03-24T16:02:23.210982Z,2024-03-24T16:02:23.261586Z,141261.58599999998,50.603249,64.03434040688354,48.018117,551.458935,2121
2024-03-24T16:00:02Z,2024-03-24T16:02:23.262405Z,2024-03-24T16:02:23.313633Z,141313.633,51.230098,64.02830636239396,48.018117,551.458935,2122
2024-03-24T16:00:02Z,2024-03-24T16:02:23.314380Z,2024-03-24T16:02:23.367244Z,141367.244,52.862499,64.02304691474329,48.018117,551.458935,2123
2024-03-24T16:00:02Z,2024-03-24T16:02:23.367777Z,2024-03-24T16:02:23.420433Z,141420.433,52.654029,64.01769426977401,48.018117,551.458935,2124
2024-03-24T16:00:02Z,2024-03-24T16:02:23.420921Z,2024-03-24T16:02:23.478816Z,141478.816,57.89397,64.01481251717647,48.018117,551.458935,2125
2024-03-24T16:00:02Z,2024-03-24T16:02:23.479437Z,2024-03-24T16:02:23.537631Z,141537.631,58.191966,64.01207364299154,48.018117,551.458935,2126
2024-03-24T16:00:02Z,2024-03-24T16:02:23.538273Z,2024-03-24T16:02:23.596459Z,141596.459,58.183889,64.0093335467795,48.018117,551.458935,2127
2024-03-24T16:00:02Z,2024-03-24T16:02:23.596958Z,2024-03-24T16:02:23.652875Z,141652.875,55.915465,64.00553003712406,48.018117,551.458935,2128
2024-03-24T16:00:02Z,2024-03-24T16:02:23.653526Z,2024-03-24T16:02:23.707789Z,141707.789,54.261108,64.00095304227337,48.018117,551.458935,2129
2024-03-24T16:00:02Z,2024-03-24T16:02:23.708397Z,2024-03-24T16:02:23.764580Z,141764.58,56.181068,63.99728173474178,48.018117,551.458935,2130
2024-03-24T16:00:02Z,2024-03-24T16:02:23.765145Z,2024-03-24T16:02:23.822974Z,141822.974,57.826944,63.99438622196152,48.018117,551.458935,2131
2024-03-24T16:00:02Z,2024-03-24T16:02:23.823612Z,2024-03-24T16:02:23.883476Z,141883.476,59.861796,63.99244785881801,48.018117,551.458935,2132
2024-03-24T16:00:02Z,2024-03-24T16:02:23.883980Z,2024-03-24T16:02:23.949391Z,141949.391,65.40856,63.99311176511955,48.018117,551.458935,2133
2024-03-24T16:00:02Z,2024-03-24T16:02:23.949935Z,2024-03-24T16:02:24.007396Z,142007.396,57.459303,63.99004999906279,48.018117,551.458935,2134
2024-03-24T16:00:02Z,2024-03-24T16:02:24.007865Z,2024-03-24T16:02:24.073099Z,142073.09900000002,65.232738,63.99063205433256,48.018117,551.458935,2135
2024-03-24T16:00:02Z,2024-03-24T16:02:24.073675Z,2024-03-24T16:02:24.129706Z,142129.706,56.01259,63.986897015917606,48.018117,551.458935,2136
2024-03-24T16:00:02Z,2024-03-24T16:02:24.130285Z,2024-03-24T16:02:24.191308Z,142191.308,61.020524,63.98550891436593,48.018117,551.458935,2137
2024-03-24T16:00:02Z,2024-03-24T16:02:24.192039Z,2024-03-24T16:02:24.250118Z,142250.118,58.077361,63.98274551496726,48.018117,551.458935,2138
2024-03-24T16:00:02Z,2024-03-24T16:02:24.250684Z,2024-03-24T16:02:24.310104Z,142310.104,59.417088,63.98061103272557,48.018117,551.458935,2139
2024-03-24T16:00:02Z,2024-03-24T16:02:24.310646Z,2024-03-24T16:02:24.384798Z,142384.79799999998,74.15005,63.98536310700934,48.018117,551.458935,2140
2024-03-24T16:00:02Z,2024-03-24T16:02:24.385493Z,2024-03-24T16:02:24.437999Z,142437.99899999998,52.50521,63.980001055114435,48.018117,551.458935,2141
2024-03-24T16:00:02Z,2024-03-24T16:02:24.438702Z,2024-03-24T16:02:24.491683Z,142491.683,52.979401,63.97486538748833,48.018117,551.458935,2142
2024-03-24T16:00:02Z,2024-03-24T16:02:24.492298Z,2024-03-24T16:02:24.546887Z,142546.887,54.587434,63.970484878208126,48.018117,551.458935,2143
2024-03-24T16:00:02Z,2024-03-24T16:02:24.547492Z,2024-03-24T16:02:24.602023Z,142602.02300000002,54.529715,63.966081534048506,48.018117,551.458935,2144
2024-03-24T16:00:02Z,2024-03-24T16:02:24.602698Z,2024-03-24T16:02:24.659502Z,142659.502,56.802553,63.962741893706294,48.018117,551.458935,2145
2024-03-24T16:00:02Z,2024-03-24T16:02:24.660119Z,2024-03-24T16:02:24.711518Z,142711.518,51.398041,63.95688695386766,48.018117,551.458935,2146
2024-03-24T16:00:02Z,2024-03-24T16:02:24.712176Z,2024-03-24T16:02:24.765251Z,142765.25100000002,53.073126,63.95181766604564,48.018117,551.458935,2147
2024-03-24T16:00:02Z,2024-03-24T16:02:24.765921Z,2024-03-24T16:02:24.821759Z,142821.759,55.836865,63.948039755121044,48.018117,551.458935,2148
2024-03-24T16:00:02Z,2024-03-24T16:02:24.822401Z,2024-03-24T16:02:24.875569Z,142875.56900000002,53.166778,63.94302288134016,48.018117,551.458935,2149
2024-03-24T16:00:02Z,2024-03-24T16:02:24.876252Z,2024-03-24T16:02:24.931369Z,142931.36899999998,55.116092,63.93891733209302,48.018117,551.458935,2150
2024-03-24T16:00:02Z,2024-03-24T16:02:24.932068Z,2024-03-24T16:02:24.985292Z,142985.292,53.223636,63.93393579730358,48.018117,551.458935,2151
2024-03-24T16:00:02Z,2024-03-24T16:02:24.985966Z,2024-03-24T16:02:25.037602Z,143037.60199999998,51.635058,63.92822070539033,48.018117,551.458935,2152
2024-03-24T16:00:02Z,2024-03-24T16:02:25.038250Z,2024-03-24T16:02:25.089377Z,143089.377,51.12538,63.92227419321877,48.018117,551.458935,2153
2024-03-24T16:00:02Z,2024-03-24T16:02:25.090009Z,2024-03-24T16:02:25.143134Z,143143.134,53.123996,63.91726106499536,48.018117,551.458935,2154
2024-03-24T16:00:02Z,2024-03-24T16:02:25.143768Z,2024-03-24T16:02:25.194623Z,143194.62300000002,50.853719,63.911199096519724,48.018117,551.458935,2155
2024-03-24T16:00:02Z,2024-03-24T16:02:25.195263Z,2024-03-24T16:02:25.246710Z,143246.71000000002,51.445486,63.905417225881266,48.018117,551.458935,2156
2024-03-24T16:00:02Z,2024-03-24T16:02:25.247325Z,2024-03-24T16:02:25.298866Z,143298.866,51.539712,63.899684400092724,48.018117,551.458935,2157
2024-03-24T16:00:02Z,2024-03-24T16:02:25.299356Z,2024-03-24T16:02:25.351204Z,143351.204,51.847285,63.894099414272475,48.018117,551.458935,2158
2024-03-24T16:00:02Z,2024-03-24T16:02:25.351769Z,2024-03-24T16:02:25.403198Z,143403.198,51.427392,63.88832511718388,48.018117,551.458935,2159
2024-03-24T16:00:02Z,2024-03-24T16:02:25.403991Z,2024-03-24T16:02:25.456003Z,143456.003,52.010663,63.882826199537035,48.018117,551.458935,2160
2024-03-24T16:00:02Z,2024-03-24T16:02:25.456697Z,2024-03-24T16:02:25.514562Z,143514.562,57.863676,63.880040845441926,48.018117,551.458935,2161
2024-03-24T16:00:02Z,2024-03-24T16:02:25.515130Z,2024-03-24T16:02:25.568528Z,143568.528,53.395985,63.87519160592044,48.018117,551.458935,2162
2024-03-24T16:00:02Z,2024-03-24T16:02:25.569216Z,2024-03-24T16:02:25.622332Z,143622.332,53.115096,63.87021698936662,48.018117,551.458935,2163
2024-03-24T16:00:02Z,2024-03-24T16:02:25.623055Z,2024-03-24T16:02:25.675806Z,143675.80599999998,52.733737,63.86507074168207,48.018117,551.458935,2164
2024-03-24T16:00:02Z,2024-03-24T16:02:25.676484Z,2024-03-24T16:02:25.759187Z,143759.187,82.701532,63.87377118568129,48.018117,551.458935,2165
2024-03-24T16:00:02Z,2024-03-24T16:02:25.759692Z,2024-03-24T16:02:25.814982Z,143814.982,55.289091,63.86980780609419,48.018117,551.458935,2166
2024-03-24T16:00:02Z,2024-03-24T16:02:25.815481Z,2024-03-24T16:02:25.872236Z,143872.23599999998,56.75327,63.86652375542224,48.018117,551.458935,2167
2024-03-24T16:00:02Z,2024-03-24T16:02:25.872788Z,2024-03-24T16:02:25.930174Z,143930.174,57.383705,63.863533525369,48.018117,551.458935,2168
2024-03-24T16:00:02Z,2024-03-24T16:02:25.930661Z,2024-03-24T16:02:26.000371Z,144000.371,69.707519,63.86622784785616,48.018117,551.458935,2169
2024-03-24T16:00:02Z,2024-03-24T16:02:26.000990Z,2024-03-24T16:02:26.067308Z,144067.308,66.316362,63.86735694193549,48.018117,551.458935,2170
2024-03-24T16:00:02Z,2024-03-24T16:02:26.067855Z,2024-03-24T16:02:26.128224Z,144128.224,60.367111,63.865744668355596,48.018117,551.458935,2171
2024-03-24T16:00:02Z,2024-03-24T16:02:26.128775Z,2024-03-24T16:02:26.188640Z,144188.63999999998,59.863717,63.863902114180476,48.018117,551.458935,2172
2024-03-24T16:00:02Z,2024-03-24T16:02:26.189271Z,2024-03-24T16:02:26.251802Z,144251.802,62.529076,63.863287836171196,48.018117,551.458935,2173
2024-03-24T16:00:02Z,2024-03-24T16:02:26.252426Z,2024-03-24T16:02:26.315170Z,144315.16999999998,62.742522,63.86277230450782,48.018117,551.458935,2174
2024-03-24T16:00:02Z,2024-03-24T16:02:26.315802Z,2024-03-24T16:02:26.378662Z,144378.66199999998,62.859024,63.86231081103448,48.018117,551.458935,2175
2024-03-24T16:00:02Z,2024-03-24T16:02:26.379373Z,2024-03-24T16:02:26.434101Z,144434.101,54.727109,63.8581126484375,48.018117,551.458935,2176
2024-03-24T16:00:02Z,2024-03-24T16:02:26.434761Z,2024-03-24T16:02:26.488933Z,144488.933,54.170297,63.85366257234727,48.018117,551.458935,2177
2024-03-24T16:00:02Z,2024-03-24T16:02:26.489476Z,2024-03-24T16:02:26.544442Z,144544.442,54.964988,63.84958145454545,48.018117,551.458935,2178
2024-03-24T16:00:02Z,2024-03-24T16:02:26.545130Z,2024-03-24T16:02:26.598817Z,144598.817,53.68584,63.84491704818724,48.018117,551.458935,2179
2024-03-24T16:00:02Z,2024-03-24T16:02:26.599548Z,2024-03-24T16:02:26.653601Z,144653.601,54.051478,63.84042464495413,48.018117,551.458935,2180
2024-03-24T16:00:02Z,2024-03-24T16:02:26.654294Z,2024-03-24T16:02:26.707494Z,144707.494,53.198245,63.83554514947272,48.018117,551.458935,2181
2024-03-24T16:00:02Z,2024-03-24T16:02:26.708320Z,2024-03-24T16:02:26.761062Z,144761.062,52.740924,63.830460538496794,48.018117,551.458935,2182
2024-03-24T16:00:02Z,2024-03-24T16:02:26.761830Z,2024-03-24T16:02:26.817113Z,144817.113,55.281895,63.82654456710948,48.018117,551.458935,2183
2024-03-24T16:00:02Z,2024-03-24T16:02:26.817763Z,2024-03-24T16:02:26.870793Z,144870.793,53.028525,63.82160041895604,48.018117,551.458935,2184
2024-03-24T16:00:02Z,2024-03-24T16:02:26.871579Z,2024-03-24T16:02:26.925707Z,144925.707,54.126807,63.81716344256293,48.018117,551.458935,2185
2024-03-24T16:00:02Z,2024-03-24T16:02:26.926423Z,2024-03-24T16:02:26.980548Z,144980.548,54.124194,63.81272933028362,48.018117,551.458935,2186
2024-03-24T16:00:02Z,2024-03-24T16:02:26.981086Z,2024-03-24T16:02:27.041924Z,145041.924,60.837018,63.81136869410151,48.018117,551.458935,2187
2024-03-24T16:00:02Z,2024-03-24T16:02:27.042596Z,2024-03-24T16:02:27.097266Z,145097.266,54.668316,63.807189968007314,48.018117,551.458935,2188
2024-03-24T16:00:02Z,2024-03-24T16:02:27.097906Z,2024-03-24T16:02:27.161464Z,145161.464,63.557205,63.807075767473734,48.018117,551.458935,2189
2024-03-24T16:00:02Z,2024-03-24T16:02:27.162026Z,2024-03-24T16:02:27.214189Z,145214.189,52.161863,63.80175831872146,48.018117,551.458935,2190
2024-03-24T16:00:02Z,2024-03-24T16:02:27.214764Z,2024-03-24T16:02:27.269531Z,145269.531,54.764459,63.79763358146965,48.018117,551.458935,2191
2024-03-24T16:00:02Z,2024-03-24T16:02:27.270204Z,2024-03-24T16:02:27.324084Z,145324.084,53.878143,63.79310826642336,48.018117,551.458935,2192
2024-03-24T16:00:02Z,2024-03-24T16:02:27.324817Z,2024-03-24T16:02:27.378355Z,145378.355,53.536284,63.78843119197446,48.018117,551.458935,2193
2024-03-24T16:00:02Z,2024-03-24T16:02:27.379005Z,2024-03-24T16:02:27.432856Z,145432.856,53.849598,63.78390118596172,48.018117,551.458935,2194
2024-03-24T16:00:02Z,2024-03-24T16:02:27.433748Z,2024-03-24T16:02:27.486571Z,145486.571,52.838319,63.7789145881549,48.018117,551.458935,2195
2024-03-24T16:00:02Z,2024-03-24T16:02:27.487249Z,2024-03-24T16:02:27.538483Z,145538.483,51.205384,63.77318893670309,48.018117,551.458935,2196
2024-03-24T16:00:02Z,2024-03-24T16:02:27.539044Z,2024-03-24T16:02:27.588768Z,145588.76799999998,49.722341,63.766793466545295,48.018117,551.458935,2197
2024-03-24T16:00:02Z,2024-03-24T16:02:27.589317Z,2024-03-24T16:02:27.639799Z,145639.799,50.479949,63.76074849636032,48.018117,551.458935,2198
2024-03-24T16:00:02Z,2024-03-24T16:02:27.640441Z,2024-03-24T16:02:27.691729Z,145691.72900000002,51.287176,63.755076112323785,48.018117,551.458935,2199
2024-03-24T16:00:02Z,2024-03-24T16:02:27.692380Z,2024-03-24T16:02:27.743985Z,145743.98500000002,51.602865,63.749552380000004,48.018117,551.458935,2200
2024-03-24T16:00:02Z,2024-03-24T16:02:27.744652Z,2024-03-24T16:02:27.797515Z,145797.515,52.861244,63.744605397546565,48.018117,551.458935,2201
2024-03-24T16:00:02Z,2024-03-24T16:02:27.798254Z,2024-03-24T16:02:27.850460Z,145850.46,52.20468,63.73936474114441,48.018117,551.458935,2202
2024-03-24T16:00:02Z,2024-03-24T16:02:27.850991Z,2024-03-24T16:02:27.902138Z,145902.138,51.144803,63.73364773626872,48.018117,551.458935,2203
2024-03-24T16:00:02Z,2024-03-24T16:02:27.902830Z,2024-03-24T16:02:27.956395Z,145956.395,53.56316,63.729033177404716,48.018117,551.458935,2204
2024-03-24T16:00:02Z,2024-03-24T16:02:27.957078Z,2024-03-24T16:02:28.009286Z,146009.286,52.205959,63.72380729342403,48.018117,551.458935,2205
2024-03-24T16:00:02Z,2024-03-24T16:02:28.009853Z,2024-03-24T16:02:28.062282Z,146062.282,52.412155,63.71867961786038,48.018117,551.458935,2206
2024-03-24T16:00:02Z,2024-03-24T16:02:28.062947Z,2024-03-24T16:02:28.118418Z,146118.418,55.470164,63.71494218441323,48.018117,551.458935,2207
2024-03-24T16:00:02Z,2024-03-24T16:02:28.119146Z,2024-03-24T16:02:28.171508Z,146171.508,52.360193,63.709799634963765,48.018117,551.458935,2208
2024-03-24T16:00:02Z,2024-03-24T16:02:28.172193Z,2024-03-24T16:02:28.225506Z,146225.506,53.311898,63.70509257220462,48.018117,551.458935,2209
2024-03-24T16:00:02Z,2024-03-24T16:02:28.226307Z,2024-03-24T16:02:28.280485Z,146280.485,54.176527,63.7007810040724,48.018117,551.458935,2210
2024-03-24T16:00:02Z,2024-03-24T16:02:28.281032Z,2024-03-24T16:02:28.336082Z,146336.082,55.048255,63.696867604703755,48.018117,551.458935,2211
2024-03-24T16:00:02Z,2024-03-24T16:02:28.336731Z,2024-03-24T16:02:28.387480Z,146387.48,50.747497,63.69101345886076,48.018117,551.458935,2212
2024-03-24T16:00:02Z,2024-03-24T16:02:28.388221Z,2024-03-24T16:02:28.439918Z,146439.918,51.695,63.685592756891104,48.018117,551.458935,2213
2024-03-24T16:00:02Z,2024-03-24T16:02:28.440540Z,2024-03-24T16:02:28.496415Z,146496.415,55.874048,63.682064507226734,48.018117,551.458935,2214
2024-03-24T16:00:02Z,2024-03-24T16:02:28.496938Z,2024-03-24T16:02:28.549113Z,146549.113,52.173772,63.67686888984199,48.018117,551.458935,2215
2024-03-24T16:00:02Z,2024-03-24T16:02:28.549813Z,2024-03-24T16:02:28.615226Z,146615.226,65.411095,63.677651482851985,48.018117,551.458935,2216
2024-03-24T16:00:02Z,2024-03-24T16:02:28.615955Z,2024-03-24T16:02:28.669015Z,146669.015,53.058974,63.672861822282364,48.018117,551.458935,2217
2024-03-24T16:00:02Z,2024-03-24T16:02:28.669692Z,2024-03-24T16:02:28.722481Z,146722.481,52.772257,63.66794721235347,48.018117,551.458935,2218
2024-03-24T16:00:02Z,2024-03-24T16:02:28.723091Z,2024-03-24T16:02:28.774697Z,146774.69700000001,51.604296,63.6625106863452,48.018117,551.458935,2219
